,T7,F8,Cz,P4
13091,118.3416519165039,89.13116455078125,371.8844299316406,-58.02267837524414
13092,105.95510864257812,90.9076156616211,360.21221923828125,-67.31632995605469
13093,124.60972595214844,81.66632843017578,365.2311401367188,-65.42394256591797
13094,137.91255187988278,83.80181121826172,373.60479736328125,-64.5263671875
13095,104.78825378417969,83.91026306152344,368.2828979492188,-57.461692810058594
13096,108.96946716308594,80.4658203125,359.3894348144531,-65.71565246582031
13097,121.8122787475586,82.15251159667969,367.2507019042969,-65.16588592529297
13098,122.29473114013672,83.68587493896484,373.3878784179688,-61.67655944824219
13099,121.22137451171876,85.31646728515625,374.2181396484375,-60.4311752319336
13100,130.23078918457028,81.90941619873047,363.59307861328125,-72.24551391601562
13101,111.31812286376952,94.03043365478516,359.1986999511719,-70.31572723388672
13102,127.03691864013672,81.31851196289062,372.4229736328125,-65.64459228515625
13103,117.9975814819336,98.55945587158205,371.9106140136719,-64.6497802734375
13104,110.6075439453125,83.4577407836914,356.6518249511719,-71.25444030761719
13105,120.73892974853516,82.48162078857422,366.4615783691406,-67.68283843994139
13106,122.92303466796876,87.92691802978516,374.66693115234375,-66.42249298095703
13107,121.13536071777344,84.8041000366211,372.89794921875,-70.6897201538086
13108,121.11666107177734,84.94622039794922,366.3830261230469,-75.16263580322266
13109,129.53143310546878,84.0411605834961,359.3894348144531,-77.23080444335938
13110,133.09181213378906,88.06155395507812,370.9644165039063,-69.41067504882811
13111,124.06744384765624,80.5667953491211,366.8131408691406,-72.82520294189453
13112,96.20892333984376,81.10907745361328,350.7128601074219,-73.50960540771484
13113,122.14887237548828,87.3509750366211,357.04449462890625,-71.47509765625
13114,116.28096771240234,90.05117797851562,364.8683776855469,-67.33502960205078
13115,126.0271453857422,84.84149932861328,366.9440307617188,-61.94583129882813
13116,116.7933349609375,89.60613250732422,357.60174560546875,-71.17216491699219
13117,126.44227600097656,86.62543487548828,359.5539855957031,-69.19001770019531
13118,125.1819305419922,92.57561492919922,367.7854919433594,-66.216796875
13119,128.15141296386722,96.5249481201172,371.0728759765625,-56.82217025756836
13120,116.96163177490234,93.27871704101562,362.0709228515625,-65.84654998779297
13121,119.1644287109375,81.00810241699219,359.4642333984375,-71.14972686767578
13122,126.49463653564452,90.806640625,373.5711364746094,-62.951866149902344
13123,125.29786682128906,86.64039611816406,366.13995361328125,-63.68862533569336
13124,108.94328308105469,95.29077911376952,353.3494873046875,-73.96212768554688
13125,128.90687561035156,66.30281829833984,360.9751586914063,-79.63182067871094
13126,134.62144470214844,84.85646057128906,370.74749755859375,-71.51997375488281
13127,100.46867370605469,76.38558959960938,366.6822204589844,-62.914466857910156
13128,117.44407653808594,79.59442138671875,362.2467041015625,-68.90578460693361
13129,117.2159423828125,77.38787841796875,354.76318359375,-71.89396667480469
13130,129.25094604492188,84.43385314941406,371.71240234375,-69.06660461425781
13131,121.50560760498048,89.39669799804688,372.3294677734375,-64.26457214355469
13132,118.96995544433594,91.71543884277344,363.8735656738281,-62.36844253540039
13133,119.93111419677734,74.35855865478516,361.39776611328125,-71.44892120361328
13134,138.15190124511722,86.27388000488281,378.2759094238281,-60.22547912597656
13135,114.20158386230469,85.92607116699219,366.712158203125,-63.46049118041992
13136,115.48436737060548,96.41648864746094,356.9884033203125,-69.09651947021484
13137,116.55398559570312,81.569091796875,354.47894287109375,-74.27254486083984
13138,124.7593231201172,90.4064712524414,366.6036987304688,-64.69091796875
13139,139.99942016601562,85.5296401977539,367.4077758789063,-66.63192749023439
13140,110.25972747802734,83.9588851928711,352.04052734375,-76.59876251220703
13141,121.39715576171876,83.98880004882812,357.721435546875,-73.43854522705078
13142,128.90687561035156,108.05879974365234,367.66583251953125,-59.67571258544922
13143,130.51129150390622,70.32695007324219,362.30279541015625,-67.80251312255861
13144,108.16912841796876,78.9623794555664,349.50860595703125,-69.07781982421875
13145,121.6926040649414,85.70915985107422,355.2904968261719,-68.12040710449219
13146,129.55387878417972,90.52989196777344,365.9192810058594,-59.57099533081055
13147,124.65460205078124,93.63774871826172,369.35626220703125,-56.07793045043945
13148,123.11376953125,89.92402648925781,354.3817138671875,-66.45989227294922
13149,129.71469116210938,85.0845947265625,356.2666015625,-70.99639129638672
13150,129.28086853027344,93.0730209350586,367.74810791015625,-65.25564575195311
13151,128.98541259765622,110.7814483642578,370.4109191894531,-60.04596328735352
13152,128.41694641113278,80.9071273803711,360.103759765625,-69.97539520263672
13153,154.0689239501953,97.02609252929688,360.092529296875,-72.61576843261719
13154,107.05089569091795,98.20042419433594,362.1607055664063,-66.17192077636719
13155,126.78634643554688,95.27581787109376,362.979736328125,-62.69755172729492
13156,123.44287872314452,93.12911987304688,354.3218688964844,-66.16069793701172
13157,131.9698486328125,99.95069885253906,356.1506652832031,-65.75679016113281
13158,122.52660369873048,112.0455322265625,365.0441589355469,-62.40584182739258
13159,129.23597717285156,88.68611907958984,367.7032165527344,-55.80865859985352
13160,119.01109313964844,94.4792251586914,353.1924133300781,-67.00592041015625
13161,123.01653289794922,96.86154174804688,353.7646179199219,-66.86006164550781
13162,133.2900390625,96.33795166015624,370.07806396484375,-62.001930236816406
13163,134.87948608398438,97.40756225585938,365.5191345214844,-59.6719741821289
13164,113.26287078857422,95.14492797851562,355.8477478027344,-71.22078704833984
13165,129.45663452148438,102.93513488769531,355.8739318847656,-64.38798522949219
13166,134.2586669921875,87.68756103515625,358.7798156738281,-64.55628204345703
13167,133.71638488769528,90.13346099853516,360.092529296875,-65.15467071533203
13168,119.63565826416016,89.94646453857422,350.7128601074219,-66.96103668212889
13169,122.78839874267578,89.6397933959961,349.8975524902344,-70.18857574462889
13170,134.50175476074222,82.06649780273438,364.5729370117188,-59.10725021362305
13171,118.79418182373048,81.95429992675781,357.0183410644531,-61.37362670898438
13172,126.6068344116211,87.62398529052734,355.6457824707031,-61.67655944824219
13173,135.25721740722656,79.29148864746094,352.616455078125,-66.43745422363281
13174,122.26854705810548,89.88662719726562,365.45928955078125,-60.60321044921875
13175,121.05308532714844,102.92765808105469,368.6419372558594,-55.9694709777832
13176,119.7590789794922,72.1781997680664,354.8753662109375,-66.88623809814453
13177,122.27976989746094,93.96685791015624,357.32501220703125,-63.636268615722656
13178,133.32743835449222,96.09485626220705,369.3375549316406,-59.64205551147461
13179,118.09107971191406,93.18895721435548,362.6468811035156,-56.17890548706055
13180,124.16841888427734,100.219970703125,358.47314453125,-67.20413208007811
13181,139.70396423339844,81.0118408203125,356.1357116699219,-69.85572052001953
13182,116.03787231445312,87.6127700805664,366.3381652832031,-57.23729705810547
13183,118.94751739501952,92.44097900390624,365.96417236328125,-56.96802520751953
13184,100.72298431396484,89.29198455810547,356.75653076171875,-63.1837387084961
13185,118.9961395263672,89.84174346923828,357.35491943359375,-64.17481231689453
13186,119.77029418945312,101.11380767822266,370.3996887207031,-56.87452697753906
13187,120.40233612060548,92.83740997314452,371.22247314453125,-56.3584213256836
13188,114.59801483154295,82.08145141601562,354.7856140136719,-68.57667541503906
13189,116.93170928955078,87.14154052734375,352.956787109375,-64.15985107421875
13190,123.56629180908205,89.21343994140625,363.1854248046875,-62.3833999633789
13191,116.21739196777344,86.72267150878906,364.8646545410156,-62.25624465942383
13192,121.73748016357422,86.86852264404297,359.9990234375,-61.95331192016602
13193,125.01737213134766,97.62073516845705,353.1811828613281,-64.21221160888672
13194,121.06056213378906,97.2317886352539,368.4923400878906,-60.0123062133789
13195,117.78440856933594,86.00834655761719,368.75787353515625,-56.72493362426758
13196,121.64398956298828,88.1961898803711,364.24755859375,-63.00422286987305
13197,132.15684509277344,82.86309051513672,359.89056396484375,-68.71131134033203
13198,114.8261489868164,86.67778778076172,368.9112243652344,-54.985877990722656
13199,113.0384750366211,82.9603271484375,367.310546875,-56.56037521362305
13200,112.9375,85.51842498779297,356.93231201171875,-59.77294921875
13201,119.7628173828125,97.73667907714844,359.9354553222656,-61.21281433105469
13202,121.35601043701172,79.37002563476562,361.7492980957031,-64.3505859375
13203,121.3672332763672,90.31297302246094,367.0038757324219,-56.3696403503418
13204,116.64373779296876,83.16602325439453,351.5655517578125,-63.69610595703125
13205,119.26541137695312,86.13924407958984,352.0704345703125,-65.62963104248047
13206,122.0478973388672,84.03742218017578,364.4420166015625,-57.43925476074219
13207,118.95499420166016,80.29752349853516,352.7959899902344,-63.50163269042969
13208,108.47579956054688,78.35651397705078,342.7468566894531,-68.42333984375
13209,120.41355895996094,78.73050689697266,345.1815490722656,-69.82954406738281
13210,128.98541259765622,87.08917999267578,362.8376159667969,-59.69441223144531
13211,120.80250549316406,82.29463195800781,356.76776123046875,-58.718299865722656
13212,132.83377075195312,81.74860382080078,351.66278076171875,-62.574134826660156
13213,104.6050033569336,79.16059112548828,348.3679504394531,-64.53758239746094
13214,139.53941345214844,101.67478942871094,366.49896240234375,-55.05693817138672
13215,104.63117980957031,65.49874114990234,354.25079345703125,-58.96139144897461
13216,111.8566665649414,73.58065795898438,345.85845947265625,-61.48208618164063
13217,115.03558349609376,81.70372772216797,343.90997314453125,-66.47859191894531
13218,121.2924346923828,77.70951080322266,356.45733642578125,-64.32814788818361
13219,120.71649169921876,86.43470001220703,360.6759643554688,-56.56411743164063
13220,112.9599380493164,78.01244354248047,346.5765380859375,-71.7967300415039
13221,117.9601821899414,74.27628326416016,345.28253173828125,-72.07347869873047
13222,119.18687438964844,74.5904312133789,351.41595458984375,-65.06117248535156
13223,114.73265075683594,71.60225677490234,354.2171325683594,-66.31777954101561
13224,120.33128356933594,79.49344635009766,343.8202209472656,-70.18109130859375
13225,117.92278289794922,87.14901733398438,345.9856262207031,-70.45784759521484
13226,134.0006103515625,87.672607421875,360.7432556152344,-60.67426681518555
13227,103.03050231933594,80.42842102050781,352.2536926269531,-56.67631530761719
13228,103.28107452392578,85.8662338256836,346.359619140625,-61.78501892089844
13229,114.35865783691406,78.37895202636719,347.4591369628906,-60.26661682128906
13230,115.99673461914062,88.16252899169922,360.7395324707031,-56.90070724487305
13231,114.05573272705078,99.48694610595705,356.4909973144531,-58.06381607055664
13232,108.3972625732422,68.28870391845703,342.298095703125,-66.62818908691406
13233,115.01314544677734,73.17675018310547,347.4142761230469,-66.14948272705078
13234,130.01014709472656,81.3521728515625,359.6250305175781,-60.23669815063477
13235,123.5999526977539,81.23623657226562,363.2116088867188,-61.73639678955078
13236,107.3762664794922,92.89350128173828,348.3604736328125,-60.68922805786133
13237,112.76920318603516,75.61516571044922,343.2592468261719,-67.43600463867189
13238,118.47254943847656,85.9896469116211,351.3187255859375,-62.46194076538086
13239,122.30594635009766,86.09436798095703,356.4124755859375,-58.377967834472656
13240,120.33502197265624,88.02041625976562,350.0882873535156,-67.94837188720703
13241,104.13377380371094,80.57427215576172,346.4942626953125,-72.58210754394531
13242,120.35372161865234,92.7364273071289,360.1673278808594,-65.47629547119139
13243,117.48521423339844,81.51673126220703,353.9964904785156,-62.58535766601562
13244,112.56350708007812,85.63062286376953,348.543701171875,-63.31089782714844
13245,125.41380310058594,88.6187973022461,353.1849365234375,-62.25998306274414
13246,108.49449920654295,105.46331024169922,358.0692443847656,-60.38255310058594
13247,115.80599975585938,79.15311431884766,357.7289123535156,-59.04367065429688
13248,105.91022491455078,80.6902084350586,350.1406555175781,-62.3385238647461
13249,115.46566772460938,83.76066589355469,349.05609130859375,-62.08047103881836
13250,114.4446792602539,91.01233673095705,355.5635070800781,-57.424293518066406
13251,116.13885498046876,87.27617645263672,359.91302490234375,-54.95970153808594
13252,108.94328308105469,76.63990020751953,349.5347900390625,-63.01170349121094
13253,125.61202239990234,80.12548828125,356.94354248046875,-67.26770782470703
13254,124.28809356689452,81.36713409423828,360.8255615234375,-62.85836791992188
13255,109.62394714355469,83.8990478515625,356.4049987792969,-59.858970642089844
13256,114.06694793701172,80.54061889648438,347.8817443847656,-65.76801300048828
13257,112.9973373413086,80.77996826171875,350.5333557128906,-65.04994964599611
13258,115.08419799804688,77.36544036865234,351.67401123046875,-67.99699401855469
13259,114.19036865234376,83.56993103027344,354.09747314453125,-66.9385986328125
13260,103.87197875976562,74.94572448730469,340.4505615234375,-74.90084838867188
13261,117.27204132080078,82.25348663330078,350.66424560546875,-69.46677398681639
13262,118.9774398803711,82.7322006225586,360.3019714355469,-65.13970947265625
13263,119.5234603881836,95.87794494628906,363.473388671875,-59.15212631225586
13264,108.50946044921876,70.32321166992189,345.92205810546875,-68.06804656982422
13265,115.71624755859376,76.86055755615234,349.224365234375,-67.0208740234375
13266,121.9693603515625,84.29734802246094,360.1149597167969,-63.52968215942383
13267,118.22945404052734,95.58061981201172,359.3669738769531,-55.455238342285156
