,T7,F8,Cz,P4
17142,-182.6324005126953,-60.78833389282226,95.2328109741211,26.61873817443848
17143,-228.40130615234372,-94.41751098632812,55.85914611816406,-13.637545585632324
17144,-145.9626922607422,-44.05976104736328,134.557861328125,48.59064865112305
17145,-138.79330444335938,-28.80097007751465,139.20281982421878,56.98672485351562
17146,-179.90228271484375,-63.57455825805664,93.53863525390624,19.404470443725586
17147,-222.80267333984372,-97.83952331542969,49.83790588378906,-17.351264953613278
17148,-150.07656860351562,-47.84453964233398,130.485107421875,46.0101203918457
17149,-138.28840637207028,-36.83053588867188,132.98336791992188,57.3719367980957
17150,-181.1177520751953,-55.79182815551758,95.2365493774414,27.362977981567386
17151,-216.8263092041016,-96.48941802978516,53.70496368408203,-11.045794486999512
17152,-145.02023315429688,-46.09800720214844,130.39535522460938,53.60211563110352
17153,-143.06800842285156,-33.161693572998054,137.16830444335938,58.25829315185547
17154,-182.77452087402344,-61.20720291137695,92.74951934814452,26.349464416503906
17155,-224.1004180908203,-97.55529022216795,53.75732040405274,-6.008149147033691
17156,-146.35911560058594,-44.321556091308594,133.712646484375,55.92085266113281
17157,-140.9699249267578,-32.383792877197266,136.74195861816406,65.25564575195311
17158,-180.9419708251953,-63.93732833862305,99.06246948242188,26.91044998168945
17159,-230.3273468017578,-96.64649200439452,49.53497314453125,-10.12951946258545
17160,-143.52427673339844,-44.11585998535156,137.34408569335938,51.41427612304688
17161,-141.8974151611328,-29.679845809936523,142.8641815185547,64.78441619873047
17162,-189.0014495849609,-60.81825256347656,100.30037689208984,27.64347076416016
17163,-234.32904052734372,-97.87692260742188,53.19633865356445,-10.481069564819336
17164,-149.59413146972656,-40.40587997436523,128.80963134765622,50.9767074584961
17165,-143.46817016601562,-26.485971450805664,136.764404296875,63.99903869628906
17166,-183.61599731445312,-61.92152404785156,87.34910583496094,20.889211654663086
17167,-222.0846099853516,-96.68763732910156,50.196937561035156,-13.607625961303713
17168,-150.2411346435547,-50.09970092773438,124.60972595214844,45.96150207519531
17169,-139.60111999511722,-29.42927360534668,139.3411865234375,63.20991897583008
17170,-179.35250854492188,-65.13409423828125,88.94229888916016,25.474328994750977
17171,-223.30755615234372,-93.9911651611328,53.25243377685547,-6.774828910827638
17172,-150.76470947265625,-43.57357406616211,129.13874816894528,52.02761840820313
17173,-140.8726806640625,-34.65017318725586,134.45687866210938,65.54735565185547
17174,-181.07286071777344,-62.64332580566406,93.57603454589844,27.59111213684082
17175,-223.2926025390625,-93.57977294921876,56.27801513671875,-8.255828857421875
17176,-144.41436767578125,-39.89351272583008,131.31910705566406,54.76522445678711
17177,-134.90005493164062,-34.59781265258789,136.14732360839844,61.048255920410156
17178,-174.08299255371094,-70.84492492675781,93.08236694335938,19.72984313964844
17179,-221.19078063964844,-98.31075286865234,52.7475471496582,-14.434144020080565
17180,-144.78836059570312,-52.13046646118164,125.11087036132812,49.66773986816406
17181,-128.1495361328125,-33.17291259765625,139.40103149414062,64.19725036621094
17182,-182.36312866210938,-61.0052490234375,93.95376586914062,24.584232330322266
17183,-225.05035400390625,-92.8243179321289,51.49468231201172,-7.926717758178711
17184,-146.10853576660156,-40.929466247558594,133.30873107910156,50.69247436523438
17185,-142.26766967773438,-29.04780387878418,137.08976745605472,58.75569915771485
17186,-184.0760040283203,-63.60447692871094,93.25814819335938,22.53102684020996
17187,-222.84754943847656,-96.33234405517578,54.86807250976562,-8.46152400970459
17188,-144.32086181640625,-45.9297103881836,132.20172119140622,52.9177131652832
17189,-139.26078796386722,-33.73015594482422,135.94535827636722,53.05609130859375
17190,-185.53456115722656,-59.47188949584961,92.92155456542969,23.18924903869629
17191,-224.7212371826172,-92.21845245361328,52.87470626831055,-4.429911613464356
17192,-149.32485961914062,-44.30659484863281,134.78225708007812,53.377723693847656
17193,-146.7293701171875,-34.14154815673828,141.74220275878906,65.113525390625
17194,-186.24888610839844,-60.92296981811523,103.55409240722656,33.53007125854492
17195,-216.34385681152344,-99.65711212158205,52.72885131835938,-4.3438940048217765
17196,-142.86978149414062,-47.72860336303711,130.19338989257812,59.83652877807617
17197,-138.43052673339844,-35.057823181152344,139.86103820800778,64.87791442871094
17198,-186.6902008056641,-66.16631317138672,95.03833770751952,32.66241455078125
17199,-223.51324462890625,-102.21520233154295,53.4282112121582,-11.569380760192873
17200,-142.0619659423828,-50.11465835571289,131.29292297363278,57.93666076660156
17201,-140.25933837890622,-33.909671783447266,134.8046875,56.81468963623047
17202,-181.08782958984372,-76.16680145263672,91.54527282714844,24.823585510253906
17203,-223.68902587890625,-106.46746826171876,47.84453964233398,-12.556714057922365
17204,-140.58096313476562,-53.73114395141602,131.59211730957028,51.12256240844727
17205,-136.41471862792972,-39.51578140258789,138.86622619628906,63.87187957763672
17206,-179.93594360351562,-70.41109466552734,94.36141204833984,25.893198013305664
17207,-215.12091064453125,-109.35467529296876,49.56863403320313,-14.50146198272705
17208,-135.80885314941406,-56.35655212402344,127.61286926269531,51.97900009155274
17209,-133.62101745605472,-43.23324203491211,134.19508361816406,61.52322387695313
17210,-182.82313537597656,-70.4372787475586,88.53091430664062,30.36237716674805
17211,-219.9229431152344,-110.89551544189452,46.954444885253906,-9.744309425354004
17212,-149.55299377441406,-58.57805252075195,126.86488342285156,55.74134063720703
17213,-144.07403564453125,-41.15760040283203,136.53627014160156,61.71395874023438
17214,-182.3818359375,-70.19044494628906,92.79065704345705,28.69812202453613
17215,-221.7180938720703,-103.99166107177734,51.6218376159668,-4.231696605682373
17216,-147.62693786621094,-53.68626403808594,128.55157470703122,43.75495910644531
17217,-136.43342590332028,-40.53303527832031,142.84921264648438,62.70503234863281
17218,-188.13754272460938,-67.49397277832031,100.14704132080078,26.394344329833984
17219,-230.38345336914062,-100.30785369873048,56.15085983276367,-10.847579956054688
17220,-147.38011169433594,-51.40492630004883,132.88986206054688,47.07599258422852
17221,-138.85313415527344,-35.89929962158203,143.94874572753906,58.97261428833008
17222,-186.1329498291016,-66.86940765380861,90.84217071533205,26.9553279876709
17223,-222.6568145751953,-103.18757629394531,51.95843124389648,-8.457783699035645
17224,-147.63815307617188,-52.60917282104492,135.68356323242188,46.73191833496094
17225,-138.38565063476562,-42.8779525756836,133.74256896972656,62.45446014404297
17226,-181.3645782470703,-74.697021484375,89.25271606445312,32.942909240722656
17227,-222.95974731445312,-105.390380859375,55.87410354614258,-8.252089500427246
17228,-138.25848388671878,-49.01886749267578,129.27337646484378,53.78536987304688
17229,-126.78447723388672,-41.292236328125,133.27133178710938,67.05827331542969
17230,-179.81251525878906,-70.49711608886719,96.72502899169922,33.27949905395508
17231,-218.7523651123047,-106.58341217041016,56.1583366394043,-3.966163873672485
17232,-139.07379150390622,-49.45269775390625,136.82423400878906,51.27215957641602
17233,-134.76168823242188,-31.13092803955078,141.81326293945312,64.66100311279297
17234,-179.51707458496094,-69.79401397705078,100.7940444946289,27.680870056152344
17235,-213.56512451171875,-101.66918182373048,58.98196029663086,-10.791481018066406
17236,-137.76856994628906,-50.98979568481445,129.57257080078122,50.5952377319336
17237,-134.63827514648438,-35.77962112426758,138.67549133300778,64.46278381347656
17238,-173.7688446044922,-70.70655059814453,93.31798553466795,28.081039428710934
17239,-211.25759887695312,-99.63093566894531,58.72016906738281,-7.350773334503174
17240,-140.14340209960938,-48.55512237548828,134.83087158203122,49.70888137817383
17241,-135.59942626953122,-34.893264770507805,140.661376953125,59.94498825073242
17242,-176.93653869628906,-66.62631988525389,93.99490356445312,25.44814872741699
17243,-215.4874267578125,-105.53623962402344,54.84189224243164,-11.33376693725586
17244,-138.5838623046875,-53.18137741088867,132.77766418457028,51.33573532104492
17245,-129.70907592773438,-42.82559585571289,139.13923645019528,59.47002029418945
17246,-171.07984924316406,-67.57999420166016,90.10540771484376,15.79920768737793
17247,-214.40660095214844,-106.4300765991211,54.35570526123047,-15.08488655090332
17248,-143.64768981933594,-54.93912887573242,124.26939392089844,44.18130874633789
17249,-132.95530700683594,-39.22780990600586,130.17843627929688,53.92374801635742
17250,-176.46156311035156,-64.66287231445311,92.30072784423828,22.54972648620605
17251,-217.0581817626953,-100.90998077392578,55.47393417358398,-14.29950714111328
17252,-137.58905029296878,-50.91125869750977,137.61335754394528,53.90504837036133
17253,-137.17391967773438,-39.99074935913086,132.49343872070312,62.402099609375
17254,-180.6390380859375,-74.09489440917969,90.98428344726562,28.04364013671875
17255,-215.60336303710938,-107.05089569091795,50.75418090820313,-10.050981521606444
17256,-132.51026916503906,-53.61146545410156,130.33551025390622,54.51465225219727
17257,-128.97979736328122,-39.740177154541016,138.76898193359378,62.89576721191406
17258,-176.4466094970703,-69.64441680908203,93.9649887084961,24.23642158508301
17259,-215.3116455078125,-98.44538879394531,47.62388610839844,-5.409765243530273
17260,-130.42340087890622,-46.12792587280274,133.90338134765622,51.552650451660156
17261,-135.17308044433594,-41.87192153930664,138.78768920898438,63.25105667114258
17262,-179.48341369628906,-71.6864013671875,94.20059967041016,24.812366485595703
17263,-219.1899261474609,-95.48712921142578,56.16207885742188,-3.2742824554443364
17264,-139.48518371582028,-46.44581604003906,133.84353637695312,52.94015502929688
17265,-128.51231384277344,-39.24650955200195,142.4041748046875,64.63108062744139
17266,-173.03956604003906,-69.90995025634766,97.28601837158205,26.10637092590332
17267,-212.73486328125,-105.33428192138672,58.79496765136719,-10.290334701538086
17268,-131.32472229003906,-54.6436767578125,133.77621459960938,48.66170883178711
17269,-127.3005828857422,-36.96517181396485,135.95285034179688,59.42887878417969
17270,-173.7763214111328,-71.25257110595703,90.60655975341795,25.15269660949707
17271,-216.9197998046875,-104.5825653076172,50.57092666625977,-7.922977924346924
17272,-140.7530059814453,-51.02719497680664,125.5447006225586,51.85558319091797
17273,-138.21734619140622,-39.39236450195313,131.52853393554688,67.31259155273439
17274,-182.85679626464844,-66.48419952392578,91.57518768310548,29.898630142211914
17275,-221.8564758300781,-102.85099029541016,56.36777114868164,-4.934797763824463
17276,-148.08694458007812,-49.39659881591797,137.2281494140625,56.96428680419922
17277,-128.33653259277344,-39.14179229736328,142.05636596679688,66.62070465087889
17278,-184.9623565673828,-72.27730560302734,88.76278686523438,28.03615951538086
17279,-223.92837524414062,-97.83578491210938,55.645973205566406,-0.27114275097846985
17280,-141.51220703125,-47.48550796508789,133.94078063964844,60.46109390258789
17281,-133.90898132324222,-38.76406478881836,140.4444580078125,65.98118591308594
17282,-183.0138702392578,-65.56792449951172,98.78945922851562,28.64202308654785
17283,-221.3702850341797,-103.57279205322266,56.61460494995117,-7.163778305053711
17284,-144.67616271972656,-49.433998107910156,138.2379150390625,57.77958297729492
17285,-142.2302703857422,-38.689266204833984,140.63145446777344,61.68030166625977
17286,-184.0348663330078,-76.36875915527344,91.68551635742188,19.030481338500977
17287,-220.6896209716797,-107.62310028076172,52.1024169921875,-9.680730819702148
17288,-139.92648315429688,-55.4253158569336,140.30795288085938,52.89153671264648
17289,-142.1517333984375,-42.70217895507813,140.09104919433594,60.28157806396485
17290,-184.2106475830078,-71.12915802001953,100.03671264648438,28.36901092529297
17291,-230.51808166503903,-105.33802032470705,59.3615608215332,-3.0237090587615967
17292,-145.50267028808594,-45.60433959960938,138.17994689941406,58.9464340209961
17293,-147.51473999023438,-41.96915817260742,141.31773376464844,67.47714233398439
17294,-187.65509033203125,-72.19876861572266,98.32009887695312,32.22484970092773
17295,-232.4029998779297,-104.60126495361328,58.1760139465332,-2.672158479690552
17296,-148.038330078125,-55.533775329589844,129.35005187988278,60.45361328125
17297,-146.95750427246094,-42.028995513916016,137.12530517578122,67.17420959472656
17298,-185.6692047119141,-75.13085174560547,92.54195404052734,29.636837005615234
17299,-212.6600646972656,-110.42428588867188,59.7617301940918,-4.990896701812744
17300,-132.44294738769528,-50.0024642944336,144.32461547851562,55.33742904663086
17301,-139.66842651367188,-41.38947296142578,141.171875,58.60236358642578
17302,-182.60997009277344,-71.31989288330078,100.23118591308594,31.88825607299805
17303,-223.25894165039062,-102.4208984375,57.32705688476562,-4.6991844177246085
17304,-139.84046936035156,-52.97942352294922,138.93167114257812,57.24851989746094
17305,-137.54417419433594,-37.24192428588867,138.63996887207028,62.53673553466797
17306,-175.45553588867188,-66.39444732666016,104.26280212402344,27.66217041015625
17307,-218.31105041503903,-94.56336975097656,64.46278381347656,-2.574921131134033
17308,-139.69834899902344,-45.36124801635742,144.4368133544922,60.08710098266602
17309,-133.17970275878906,-37.08484649658203,144.63502502441406,67.0208740234375
17310,-184.7080535888672,-69.08343505859375,95.89290618896484,31.81719970703125
17311,-223.9956970214844,-103.89067840576172,50.96548843383789,-4.411211967468262
17312,-144.9903106689453,-48.88423156738281,132.06147766113278,52.64844131469727
17313,-138.65118408203122,-35.719783782958984,138.36320495605472,65.42768096923828
17314,-184.51731872558597,-64.96580505371094,90.98241424560548,31.15897560119629
17315,-222.2154998779297,-98.45660400390624,50.46060180664063,-15.780508041381836
17316,-141.57203674316406,-45.90727233886719,136.9345703125,50.77849197387695
17317,-141.11203002929688,-34.85586929321289,137.31977844238278,57.00542449951172
17318,-180.2538299560547,-67.4490966796875,96.79795837402344,26.76459312438965
17319,-220.93646240234372,-104.03653717041016,58.07503509521485,-12.934444427490234
