,T7,F8,Cz,P4
27513,-66.71046447753906,-139.81242370605472,22.968595504760746,129.73152160644528
27514,-74.21270751953125,-143.02499389648438,13.304694175720215,128.59832763671878
27515,-66.74412536621094,-120.72209930419922,11.358076095581055,139.34867858886722
27516,-68.49813842773439,-123.11937713623048,18.826656341552734,136.85415649414062
27517,-69.71360778808594,-143.42703247070312,5.1535820960998535,127.22017669677734
27518,-75.76850128173828,-141.78521728515625,3.309811353683472,123.36808013916016
27519,-68.11666870117189,-125.1912841796875,7.771512031555176,133.35360717773438
27520,-64.38798522949219,-125.00802612304688,18.523723602294922,133.207763671875
27521,-67.18543243408203,-141.61317443847656,6.230673313140869,122.10399627685548
27522,-79.00725555419922,-135.75650024414062,7.375082492828369,118.81661987304688
27523,-69.31717681884766,-109.2331314086914,17.491512298583984,128.48800659179688
27524,-70.88793182373047,-124.5741958618164,16.84450912475586,123.73458862304688
27525,-71.48257446289062,-136.26138305664062,11.720846176147461,119.27662658691406
27526,-75.45435333251953,-129.29768371582028,12.117276191711426,121.34105682373048
27527,-73.33757019042969,-112.23252868652344,16.89312744140625,132.78140258789062
27528,-63.93545913696289,-114.55874633789062,30.267009735107425,132.05960083007812
27529,-73.29268646240234,-135.29649353027344,20.015945434570312,116.07901763916016
27530,-68.84220886230469,-125.90186309814452,21.324909210205078,125.77283477783205
27531,-65.95874786376953,-123.1679916381836,20.434812545776367,136.64472961425778
27532,-61.53070449829102,-119.25979614257812,28.42697906494141,132.66546630859378
27533,-64.51888275146484,-134.47744750976562,17.237199783325195,123.86548614501952
27534,-73.47968292236328,-128.23556518554688,9.581624031066896,124.96501922607422
27535,-62.58909606933594,-124.31988525390624,16.6612548828125,139.30754089355472
27536,-61.29883193969727,-132.78327941894528,18.542423248291016,137.59466552734378
27537,-63.17251968383789,-143.22134399414062,10.165047645568848,118.33417510986328
27538,-69.45181274414061,-147.81019592285156,11.60116958618164,122.04415893554688
27539,-68.95440673828125,-121.84780883789062,9.151535034179688,135.72845458984378
27540,-65.33418273925781,-126.34690856933594,19.193166732788086,132.30270385742188
27541,-74.51937866210938,-141.7216339111328,7.715413570404053,117.72083282470705
27542,-73.37496948242188,-139.45526123046878,5.980100154876709,120.95584106445312
27543,-66.56086730957031,-117.34870910644531,13.175667762756348,133.18157958984378
27544,-61.53070449829102,-124.11418914794922,17.921600341796875,130.10737609863278
27545,-74.18278503417969,-130.41966247558594,5.564970970153809,113.15067291259766
27546,-71.91266632080078,-131.38455200195312,6.63458251953125,121.2699966430664
27547,-72.99723815917969,-110.55705261230469,15.774897575378418,135.18991088867188
27548,-66.99095916748047,-113.53401184082031,30.12115478515625,135.40681457519528
27549,-68.24382781982422,-128.62077331542972,23.87552070617676,126.06080627441406
27550,-71.30306243896484,-130.18778991699222,18.87153434753418,120.1816864013672
27551,-62.88828659057617,-110.41119384765624,24.335529327392575,135.06648254394528
27552,-56.79973220825195,-117.89473724365234,28.52795600891113,133.79118347167972
27553,-64.49644470214844,-137.41326904296878,16.27978515625,125.54096221923828
27554,-68.14658355712889,-130.06063842773438,13.729172706604006,126.31886291503906
27555,-66.815185546875,-124.31614685058594,12.610942840576172,130.45892333984378
27556,-63.20243835449219,-128.882568359375,13.635675430297852,130.23078918457028
27557,-65.33418273925781,-147.42498779296875,9.678860664367676,120.4247817993164
27558,-67.26770782470703,-136.89717102050778,8.945840835571289,124.66582489013672
27559,-67.63422393798828,-118.70255279541016,15.4495267868042,133.26011657714844
27560,-61.90469360351562,-125.44933319091795,19.21934509277344,132.0633544921875
27561,-66.50851440429689,-135.22169494628906,14.634228706359865,123.7383270263672
27562,-76.96527099609375,-139.78437805175778,8.912181854248047,119.01109313964844
27563,-67.20039367675781,-111.82487487792969,17.502731323242188,134.33720397949222
27564,-74.82978820800781,-122.47985076904295,13.594536781311035,124.73314666748048
27565,-76.16493225097656,-133.78556823730472,9.806017875671387,116.4717025756836
27566,-76.84185791015625,-128.25799560546878,4.644955635070801,119.86005401611328
27567,-74.75498962402344,-111.46958923339844,10.927988052368164,128.34962463378906
27568,-68.49440002441406,-119.53655242919922,20.80880355834961,128.52914428710938
27569,-77.38787841796875,-131.10406494140622,18.411527633666992,118.32669830322266
27570,-72.69804382324219,-127.49505615234376,16.51165771484375,120.97454071044922
27571,-71.3741226196289,-111.2825927734375,25.064809799194336,138.40621948242188
27572,-63.374473571777344,-124.13662719726562,29.05154228210449,138.48101806640622
27573,-71.01509094238281,-135.38998413085938,19.82894897460937,125.33152770996094
27574,-74.91580963134766,-134.88136291503906,18.516244888305664,124.83412170410156
27575,-68.06430816650389,-120.48274993896484,17.858022689819336,135.1861572265625
27576,-66.67680358886719,-121.79170989990234,19.07723045349121,133.30125427246094
27577,-66.22801971435547,-136.17910766601562,14.86610221862793,125.11835479736328
27578,-71.1534652709961,-133.76313781738278,13.69925308227539,119.73289489746094
27579,-66.04476165771484,-119.12890625,17.300777435302734,133.43214416503906
27580,-65.03125,-128.33279418945312,26.097021102905273,136.71578979492188
27581,-71.89396667480469,-135.1917724609375,24.97505187988281,125.79901123046876
27582,-73.83871459960938,-125.52413177490234,18.87153434753418,124.1796417236328
27583,-68.01194763183594,-116.17063903808594,20.849943161010746,136.64472961425778
27584,-67.34250640869139,-122.75660705566406,21.624101638793945,131.84269714355472
27585,-75.06539916992188,-140.3154296875,15.860916137695312,119.37012481689452
27586,-68.25878143310547,-132.77580261230472,15.049357414245605,120.5294952392578
27587,-73.04959869384766,-120.50144958496094,15.023178100585938,126.65919494628906
27588,-64.97515106201172,-118.190185546875,19.9187068939209,134.71493530273438
27589,-68.30740356445311,-137.34596252441406,15.494405746459961,123.45035552978516
27590,-68.75618743896484,-130.57673645019528,14.278938293457033,125.83267211914062
27591,-65.23694610595703,-120.93153381347656,21.93077278137207,137.00001525878906
27592,-67.43600463867189,-126.84805297851562,28.62519454956055,135.97154235839844
27593,-66.84883880615234,-134.33160400390622,22.94802665710449,127.43708801269531
27594,-72.16323852539062,-127.36416625976562,16.743532180786133,129.07142639160156
27595,-67.04705810546875,-115.5423355102539,29.115121841430664,137.46376037597656
27596,-66.60200500488281,-116.2603988647461,32.92607879638672,139.28883361816406
27597,-74.01822662353516,-141.4673309326172,25.0535888671875,121.71878051757812
27598,-72.75040435791016,-140.05738830566406,21.777437210083008,120.58185577392578
27599,-74.63905334472656,-118.12287139892578,22.28606414794922,126.59934997558594
27600,-66.07842254638672,-124.66021728515624,33.113075256347656,131.17324829101562
27601,-69.94174194335939,-137.33473205566406,25.438798904418945,117.86668395996094
27602,-74.30620574951172,-137.8209228515625,22.375822067260746,117.62733459472656
27603,-69.55652618408203,-116.72040557861328,27.41346740722656,128.85076904296878
27604,-68.42333984375,-123.16051483154295,27.22273254394531,128.20376586914062
27605,-67.82869720458984,-141.26536560058594,17.476552963256836,119.1831283569336
27606,-71.67705535888672,-140.47251892089844,13.052250862121582,119.04475402832031
27607,-67.80251312255861,-124.26378631591795,17.8468017578125,124.27313232421876
27608,-63.80830383300781,-124.41338348388672,25.43132019042969,127.14163970947266
27609,-66.9385986328125,-144.32835388183594,17.461593627929688,121.07926177978516
27610,-74.71011352539062,-142.9071807861328,14.462193489074707,121.587890625
27611,-64.27953338623047,-118.54547882080078,20.199199676513672,131.99977111816406
27612,-63.95042037963867,-121.50747680664062,23.823162078857425,133.60044860839844
27613,-64.82929229736328,-136.88969421386722,18.168434143066406,125.226806640625
27614,-72.74292755126953,-140.21072387695312,11.122462272644043,119.65809631347656
27615,-71.29932403564453,-122.47611236572266,19.873828887939453,133.26011657714844
27616,-63.61756896972656,-123.92345428466795,25.29668235778809,137.23188781738278
27617,-72.39137268066406,-138.51654052734378,19.787811279296875,121.71878051757812
27618,-74.32864379882812,-135.46104431152344,16.055391311645508,126.57691192626952
27619,-68.31114196777344,-116.02478790283205,24.51504325866699,136.10992431640622
27620,-67.27145385742189,-120.45282745361328,30.259531021118164,133.52191162109378
27621,-66.80770111083984,-137.20010375976562,22.32720184326172,123.54385375976562
27622,-69.9903564453125,-134.57843017578122,17.29703712463379,119.4224853515625
27623,-71.4975357055664,-119.9292449951172,22.44688034057617,132.8262939453125
27624,-67.83991241455078,-118.4295425415039,24.65342140197754,136.78683471679688
27625,-73.24781036376953,-136.62042236328122,11.335637092590332,122.09651184082031
27626,-74.21270751953125,-132.30082702636722,13.216806411743164,126.22162628173828
27627,-73.93968963623047,-110.06712341308594,17.674766540527344,137.17579650878906
27628,-68.71131134033203,-119.85070037841795,18.37786865234375,140.69877624511722
27629,-74.16034698486328,-143.03060913085938,16.758491516113278,127.28001403808594
27630,-76.76331329345703,-140.16958618164062,8.265178680419924,120.76885223388672
27631,-70.86549377441406,-122.11708068847656,17.71216583251953,134.2586669921875
27632,-76.47160339355469,-130.74502563476562,16.788410186767578,128.62637329101562
27633,-78.599609375,-149.72128295898438,7.685494422912598,114.3624038696289
27634,-79.10823059082031,-149.9830780029297,3.152735710144043,107.9185562133789
27635,-74.1640853881836,-140.19575500488278,11.560030937194824,123.88792419433594
27636,-63.101463317871094,-140.07608032226562,16.777191162109375,124.46761322021484
27637,-61.56436157226562,-145.8280487060547,19.305362701416016,121.38219451904295
27638,-59.49619674682617,-124.94818878173828,25.24058532714844,133.794921875
27639,-57.07648468017578,-109.04239654541016,31.97988510131836,147.64002990722656
27640,-56.76607131958008,-118.97557067871094,34.20886611938477,142.011474609375
27641,-66.04476165771484,-137.70872497558594,17.173620223999027,121.2288589477539
27642,-68.73001098632811,-146.65830993652344,10.367002487182617,121.17276000976562
27643,-66.30281829833984,-116.85130310058594,19.813989639282227,133.01327514648438
27644,-67.91844940185547,-121.52617645263672,19.23804473876953,135.1861572265625
27645,-67.81747436523439,-140.18827819824222,18.35542869567871,125.9261703491211
27646,-77.17096710205078,-136.78123474121094,5.796844959259032,123.0950698852539
27647,-69.26481628417969,-117.51326751708984,17.816883087158203,134.76728820800778
27648,-63.64748764038086,-124.16281127929688,29.19365882873535,137.11221313476562
27649,-71.72566986083984,-139.54127502441406,22.888187408447266,122.73977661132812
27650,-78.53228759765625,-132.42424011230472,12.63712215423584,121.51683044433594
27651,-75.22248077392578,-113.88556671142578,23.613727569580078,137.92750549316406
27652,-63.41561508178711,-112.52423858642578,29.148780822753906,134.557861328125
27653,-70.32321166992189,-139.96388244628906,22.428180694580078,121.48690795898438
27654,-76.42672729492188,-131.42942810058594,17.20353889465332,122.7734375
27655,-69.88564300537111,-117.99945068359376,20.41985321044922,132.20172119140622
27656,-62.89950561523438,-117.35993194580078,30.41286659240723,132.8973388671875
27657,-76.0714340209961,-136.70643615722656,22.32720184326172,119.71045684814452
27658,-74.94198608398438,-128.03359985351562,20.995798110961914,122.44058227539062
27659,-77.01763153076172,-112.2848892211914,17.356876373291016,130.75064086914062
27660,-66.38135528564453,-119.80956268310548,29.440492630004886,137.24310302734378
27661,-74.37725830078125,-134.80656433105472,16.945486068725586,124.24321746826172
27662,-77.8142318725586,-129.69038391113278,18.721939086914066,122.26107025146484
27663,-68.95440673828125,-117.41976928710938,24.06251716613769,137.68815612792972
27664,-64.38798522949219,-110.73656463623048,26.10076141357422,135.238525390625
27665,-67.90723419189453,-145.68592834472656,17.01280403137207,123.04270935058594
27666,-74.9681625366211,-134.35029602050778,14.15178108215332,124.83412170410156
27667,-70.90663146972656,-126.30950927734376,18.261932373046875,126.80504608154295
27668,-63.34455490112305,-122.9623031616211,29.081462860107425,138.69793701171878
27669,-68.38594055175781,-141.74034118652344,17.20353889465332,121.04560089111328
27670,-71.10858917236328,-141.8151397705078,11.268318176269533,120.5481948852539
27671,-66.86753845214844,-120.85299682617188,18.38160896301269,126.41236114501952
27672,-66.25045776367189,-131.7174072265625,23.17989921569824,134.0828857421875
27673,-67.34999084472656,-130.6141357421875,17.270858764648438,125.15949249267578
27674,-72.65690612792969,-138.46044921875,10.67367458343506,121.2288589477539
27675,-68.16902923583984,-116.70919036865234,15.767417907714846,139.12802124023438
27676,-67.46218872070311,-114.97761535644531,22.05044937133789,134.96551513671878
27677,-69.35083770751953,-136.44837951660156,17.83184242248535,125.64193725585938
27678,-71.61347198486328,-135.93975830078122,11.429134368896484,125.03607177734376
27679,-69.09278106689453,-117.89473724365234,14.417314529418945,137.00375366210938
27680,-70.6710205078125,-121.86650848388672,26.126941680908203,132.90107727050778
27681,-71.48632049560547,-135.96592712402344,27.940792083740234,127.42587280273438
27682,-73.58814239501953,-143.4569549560547,20.517091751098636,128.5777587890625
27683,-78.599609375,-126.42170715332031,15.920754432678224,135.9603271484375
27684,-71.63591003417969,-120.84552001953124,24.204631805419922,135.59007263183594
27685,-69.67994689941406,-135.40495300292972,19.82894897460937,124.66582489013672
