,T7,F8,Cz,P4
14972,-75.34028625488281,-4.56267786026001,34.78480911254883,157.10385131835938
14973,-77.75251770019531,4.184947967529297,40.67515182495117,168.83590698242188
14974,-67.12746429443361,4.080230712890625,31.56849479675293,176.98141479492188
14975,-61.52883529663086,24.47764587402344,50.73922348022461,189.48390197753903
14976,-68.60846710205078,-8.194120407104492,38.00486373901367,172.452392578125
14977,-71.37599182128906,-8.953320503234863,38.82390213012695,170.7657012939453
14978,-74.18465423583984,8.407295227050781,32.30525588989258,180.7026214599609
14979,-68.47383117675781,26.00352478027344,39.22780990600586,183.4776153564453
14980,-74.52124786376953,10.83823013305664,48.21479034423828,178.4287567138672
14981,-70.85614776611328,15.546764373779295,39.22780990600586,172.51223754882812
14982,-62.74056243896485,12.95875358581543,39.61676025390625,193.20884704589844
14983,-68.19333648681639,17.94029998779297,45.50336456298828,195.9165344238281
14984,-69.55091857910156,3.900715589523315,42.50396347045898,170.31317138671875
14985,-62.84901809692383,11.137421607971193,42.57501983642578,174.77487182617188
14986,-70.74768829345703,3.949334383010864,39.24277114868164,182.19483947753903
14987,-71.18899536132812,13.53095817565918,49.51627731323242,182.95404052734372
14988,-67.37803649902344,8.844862937927246,51.11695098876953,168.98924255371094
14989,-64.943359375,17.652328491210938,48.39804458618164,173.07696533203125
14990,-70.09694671630861,12.940053939819336,39.01089477539063,183.1485137939453
14991,-70.95338439941406,3.1976144313812256,49.78928756713867,184.42007446289062
14992,-68.52993011474611,11.0888032913208,54.99148941040039,186.6303558349609
14993,-70.9421615600586,28.393320083618164,44.19065856933594,174.65145874023438
14994,-68.19707489013672,1.2229472398757937,36.79313659667969,185.9683990478516
14995,-68.54114532470703,15.311150550842285,49.24700164794922,187.14273071289062
14996,-80.20963287353516,3.777298927307129,32.36135482788086,166.43115234375
14997,-64.96580505371094,18.29932975769043,45.01343536376953,175.77342224121094
14998,-67.19852447509766,13.949827194213867,32.978439331054695,185.3587951660156
14999,-62.84153747558594,11.92280101776123,44.47114944458008,191.17433166503903
15000,-74.18839263916016,-9.809757232666016,34.059268951416016,163.56265258789062
15001,-65.97183227539061,23.856821060180664,46.89460372924805,181.9554901123047
15002,-72.96170806884766,17.368095397949222,33.76007843017578,181.6675109863281
15003,-54.47912216186523,10.221146583557127,50.49987030029297,191.7577667236328
15004,-59.29985427856445,7.6480956077575675,45.48092269897461,172.94606018066406
15005,-65.5006103515625,13.070950508117676,42.75079727172852,169.42681884765625
15006,-62.20575714111328,6.496206283569336,41.43435287475586,184.05357360839844
15007,-64.09066772460939,14.42479419708252,49.68083190917969,181.0429534912109
15008,-73.21601867675781,7.52841854095459,47.7173843383789,170.5824432373047
15009,-63.49228286743164,10.942947387695312,44.33651351928711,177.19833374023438
15010,-86.21965026855469,10.434320449829102,32.36883544921875,176.1062774658203
15011,-81.65323638916016,3.2275335788726807,40.12538528442383,183.06997680664062
15012,-74.19961547851562,14.85114288330078,45.42482376098633,174.823486328125
15013,-56.32663345336914,26.538330078125,54.95782852172852,191.17433166503903
15014,-61.62232971191406,13.358922958374025,44.60578536987305,189.8391876220703
15015,-68.20081329345703,-1.4323816299438477,39.257728576660156,185.62432861328125
15016,-71.29745483398438,-3.870796442031861,37.32046127319336,169.55770874023438
15017,-70.37743377685547,11.919060707092285,42.036476135253906,180.433349609375
15018,-56.84647750854492,12.80541706085205,50.70182418823242,206.2872772216797
15019,-68.71318054199219,17.72712516784668,46.51313400268555,196.7206115722656
15020,-65.81849670410156,-2.6216697692871094,49.475135803222656,171.7455596923828
15021,-62.43014907836914,8.953320503234863,49.07122802734375,177.4152374267578
15022,-65.55296325683594,33.0233154296875,44.23927688598633,187.6850128173828
15023,-70.35873413085939,-0.2692728042602539,44.235538482666016,174.7000732421875
15024,-69.61075592041016,-6.1296958923339835,46.6028938293457,170.34683227539062
15025,-65.93443298339844,19.511058807373047,50.58214569091797,179.14682006835938
15026,-66.6038818359375,17.835582733154297,49.01886749267578,194.22608947753903
15027,-61.67469024658203,10.9803466796875,51.55451965332031,189.14356994628903
15028,-72.65877532958984,1.5707579851150513,40.71255111694336,163.16249084472656
15029,-71.71258544921875,5.243339538574219,45.810035705566406,170.60488891601562
15030,-68.70570373535156,9.547965049743652,36.63980102539063,182.53517150878903
15031,-66.727294921875,24.67959976196289,45.10319519042969,185.37374877929688
15032,-57.2129898071289,-9.858376502990724,50.0772590637207,170.44407653808594
15033,-68.14846038818361,17.622407913208008,44.38139343261719,172.9311065673828
15034,-49.56489562988281,11.260838508605955,54.65115737915039,197.1394805908203
15035,-69.20310974121094,2.625409841537476,49.53123474121094,182.0452423095703
15036,-78.39578247070312,-16.526617050170902,40.29742050170898,151.03024291992188
15037,-61.87290573120117,14.260238647460938,46.423377990722656,173.36866760253906
15038,-59.10163879394531,21.511903762817386,56.98859405517578,187.78973388671875
15039,-70.18296051025389,0.6432628035545349,52.01453018188477,183.2307891845703
15040,-74.03131866455078,5.935221195220947,55.72076797485352,176.13619995117188
15041,-71.60038757324219,0.96489417552948,53.0355224609375,176.0165252685547
15042,-77.97317504882812,15.064316749572756,40.263763427734375,176.9627227783203
15043,-82.05340576171875,13.515998840332033,41.804603576660156,185.24285888671875
15044,-74.6783218383789,18.92389297485352,51.78265380859375,177.77801513671875
15045,-71.4059066772461,-4.0091729164123535,50.01742172241211,176.83181762695312
15046,-65.98679351806639,2.187841415405273,46.655250549316406,189.8728485107422
15047,-55.60857391357422,6.0249786376953125,56.90631866455078,194.05780029296875
15048,-69.91368865966797,-3.1602153778076167,41.51288986206055,166.74905395507812
15049,-58.46211624145508,9.230072975158693,48.09137344360352,173.7164764404297
15050,-63.14447021484375,21.837276458740234,44.94611740112305,190.4712371826172
15051,-63.93358993530274,10.404401779174805,45.77263641357422,177.31800842285156
15052,-63.843833923339844,6.163355350494385,50.3764533996582,164.3966522216797
15053,-61.55501174926758,13.897468566894533,51.05711364746094,165.13714599609375
15054,-62.03746032714844,18.725679397583008,42.76949691772461,177.5498809814453
15055,-70.55321502685547,24.0737361907959,43.59601211547852,171.84652709960938
15056,-60.93793106079102,16.642555236816403,50.90377807617188,168.1776885986328
15057,-64.08692932128906,33.16543197631836,49.935142517089844,167.3287353515625
15058,-72.1688461303711,34.878307342529304,40.738731384277344,176.2708282470703
15059,-66.71233367919922,37.1895637512207,47.20875549316406,173.10313415527344
15060,-63.204307556152344,26.53458976745605,47.57900619506836,163.07272338867188
15061,-69.61449432373047,46.11296463012695,46.70013046264648,167.29507446289062
15062,-61.55501174926758,61.28573989868164,56.36029052734375,183.41778564453125
15063,-53.53666687011719,66.11769104003906,64.55441284179689,183.87779235839844
15064,-73.89668273925781,45.31262969970703,49.44895553588867,155.75747680664062
15065,-62.03372192382813,66.53282165527344,59.73742294311523,161.0457000732422
15066,-70.91598510742188,78.92311096191406,54.49782180786133,166.53961181640625
15067,-65.20515441894531,84.76109313964844,62.56852722167969,170.94522094726562
15068,-70.65045166015625,81.6046142578125,61.39419937133789,146.6358642578125
15069,-61.8504638671875,81.29794311523438,56.37525177001953,144.69859313964844
15070,-63.23796844482422,71.22265625,55.03636932373047,159.31039428710938
15071,-70.17548370361328,77.18779754638672,57.67673873901367,155.23764038085938
15072,-69.11708831787111,66.46549987792969,52.57925415039063,142.50701904296875
15073,-78.14147186279297,54.9952278137207,54.052772521972656,146.60594177246094
15074,-75.1009292602539,69.00489044189453,52.91584396362305,166.4685516357422
15075,-69.90995025634766,77.62910461425781,58.71455764770508,170.838623046875
15076,-78.71367645263672,42.93778991699219,57.71974563598633,164.31997680664062
15077,-81.36900329589844,42.81437301635742,49.682701110839844,157.6255645751953
15078,-75.54972076416016,61.24460220336914,46.20085525512695,170.01211547851562
15079,-71.78363800048828,57.209251403808594,48.92724227905274,167.90655517578125
15080,-67.31446075439453,17.79070472717285,46.4215087890625,153.18255615234375
15081,-71.61908721923828,25.644493103027344,50.51669692993164,155.38536071777344
15082,-68.41398620605469,41.09775924682617,45.03400421142578,168.97616577148438
15083,-66.23362731933594,30.775636672973636,52.24079132080078,162.4051513671875
15084,-75.10466766357422,24.780576705932614,52.96259307861328,150.1981201171875
15085,-76.95592498779297,26.654266357421875,44.65627670288086,150.2766571044922
15086,-71.20769500732422,31.57597541809082,47.15826797485352,177.26751708984375
15087,-64.16172027587889,23.08266258239746,54.301475524902344,179.33567810058594
15088,-65.89703369140625,19.64195442199707,56.048011779785156,166.08522033691406
15089,-77.3860092163086,22.020530700683594,49.00577926635742,163.66549682617188
15090,-67.55007171630861,29.69106483459473,45.91662216186523,184.5042266845703
15091,-62.9836540222168,20.80880355834961,45.71466827392578,182.8736267089844
15092,-80.66963958740234,-7.577037334442139,37.92819595336914,168.2655792236328
15093,-77.93951416015625,23.07892227172852,44.05414962768555,171.98678588867188
15094,-79.75336456298828,11.35059642791748,44.87318801879883,182.4697113037109
15095,-77.10926055908203,8.022085189819336,37.408348083496094,184.5790252685547
15096,-77.55430603027344,1.451081156730652,44.383262634277344,168.96493530273438
15097,-80.40785217285156,-2.1579222679138184,36.795005798339844,163.9684295654297
15098,-79.98898315429688,-10.14634895324707,38.941707611083984,178.22119140625
15099,-69.81271362304689,3.672581672668457,44.66375350952149,176.1754608154297
15100,-63.87375259399414,9.93317413330078,60.21426010131836,168.8452606201172
15101,-65.46321105957031,-10.770912170410156,47.79030990600586,168.17208862304688
15102,-59.78604125976562,-0.8452174067497253,45.86800384521485,181.8750762939453
15103,-65.541748046875,3.130296230316162,61.11183547973633,187.6831359863281
15104,-77.39723205566406,-17.480293273925778,46.69451904296875,160.56886291503906
15105,-73.93034362792969,-25.3939208984375,47.588356018066406,164.08062744140625
15106,-65.39215087890625,-3.743639945983887,48.48593139648438,185.79075622558597
15107,-61.3979377746582,4.267225742340088,56.511756896972656,185.2596893310547
15108,-71.20769500732422,-20.59188842773437,47.78283309936523,168.86770629882812
15109,-68.67951965332031,-28.352182388305664,50.65507507324219,171.4781494140625
15110,-73.70594787597656,-3.212574005126953,42.47591400146485,176.46343994140625
15111,-68.37659454345703,-13.254205703735352,57.62250900268555,187.1071929931641
15112,-74.34547424316406,-23.191120147705078,45.6884880065918,168.7816925048828
15113,-60.833213806152344,-2.4010157585144043,55.44588851928711,180.07244873046875
15114,-61.487693786621094,0.6956213712692261,45.6697883605957,189.29129028320312
15115,-65.47068786621094,-7.980946540832519,48.687889099121094,186.9015045166016
15116,-69.96978759765625,-26.945980072021484,47.32656478881836,169.17811584472656
15117,-65.09669494628906,-13.12704849243164,46.54118347167969,175.4312286376953
15118,-68.22325134277344,-14.331296920776367,40.88645553588867,180.23326110839844
15119,-61.71957015991211,-13.83014965057373,49.62660217285156,187.26052856445312
15120,-72.89813232421875,-25.79783058166504,49.95197296142578,168.044921875
15121,-79.68978881835938,-13.026071548461914,36.26768112182617,162.97735595703125
15122,-61.8691635131836,2.520692586898804,52.5025863647461,198.89161682128903
15123,-69.18441009521484,-8.871042251586914,55.99191284179688,195.03952026367188
15124,-72.52413940429688,-21.53060340881348,41.60825729370117,174.17462158203125
15125,-65.05181884765625,11.395475387573242,50.00807189941406,184.08909606933597
15126,-72.71487426757812,-12.599722862243652,40.68450164794922,187.6120758056641
15127,-63.66805648803711,-6.713120460510254,52.61104202270508,186.69580078125
15128,-72.0080337524414,-23.07892227172852,51.7097282409668,177.21142578125
15129,-72.24364471435547,-12.782978057861328,45.70344924926758,176.17921447753906
15130,-72.40072631835938,-14.727725982666016,36.76882553100586,186.00392150878903
15131,-67.45657348632811,-7.663054943084718,45.92784118652344,192.35427856445312
15132,-67.67723083496094,-15.468226432800293,44.4842414855957,171.36968994140625
15133,-70.20166015625,-18.80421638488769,42.25151824951172,169.89244079589844
15134,-63.11828994750977,3.014359474182129,45.759544372558594,183.65151977539062
15135,-66.21866607666016,-8.052004814147951,47.39014053344727,176.1006622314453
15136,-58.25642013549805,-2.531912326812744,50.95426559448242,173.4378662109375
15137,-64.22156524658203,-7.962246894836426,42.89104080200195,172.89556884765625
15138,-76.97836303710938,4.1774682998657235,36.04702758789063,181.71800231933597
15139,-67.04892730712889,-15.008218765258787,46.00263977050781,188.24038696289062
15140,-69.52474212646484,-15.273751258850098,45.51645278930664,173.1798095703125
15141,-65.87085723876953,-2.95452094078064,42.08322525024414,168.5984344482422
15142,-68.05870056152344,-7.715413570404053,38.78463363647461,180.52122497558597
15143,-58.55935287475586,-4.315844535827637,45.83808517456055,183.6403045654297
15144,-74.52872467041016,-5.725786685943604,35.38506317138672,164.85104370117188
15145,-67.89788055419922,-5.568710803985597,42.098182678222656,175.85757446289062
15146,-65.43702697753906,-4.974066734313965,38.68365478515625,183.2401428222656
15147,-72.02299499511719,-7.251666069030763,40.763038635253906,180.13601684570312
15148,-55.578651428222656,-4.405601978302002,47.99600601196289,175.4125213623047
15149,-64.85360717773439,-5.202200889587402,45.871742248535156,160.44544982910156
15150,-61.31192016601562,2.5169527530670166,44.44309997558594,181.6506805419922
