,T7,F8,Cz,P4
20092,368.3539733886719,-384.9404296875,307.1411437988281,57.53836059570313
20093,361.2967834472656,-396.98291015625,315.5821228027344,48.51398086547852
20094,355.6308288574219,-388.8747863769531,315.52227783203125,52.60169219970703
20095,359.7073059082031,-387.3638916015625,303.9884033203125,55.90776443481445
20096,352.43695068359375,-394.0732727050781,302.1109924316406,52.53811645507813
20097,363.8211975097656,-388.568115234375,315.79901123046875,55.71329116821289
20098,359.2846984863281,-383.2238159179688,315.3614501953125,53.78350067138672
20099,359.8120422363281,-395.2475891113281,296.6320495605469,48.78699493408203
20100,371.7909240722656,-391.74517822265625,304.1623229980469,61.30070114135742
20101,367.2806091308594,-386.5130615234375,308.5118408203125,52.76250839233398
20102,361.9176025390625,-386.55419921875,320.39349365234375,53.17389678955078
20103,365.9230346679688,-395.7169494628906,307.9844970703125,53.57780838012695
20104,366.712158203125,-391.64044189453125,298.4365234375,50.08100128173828
20105,367.4563903808594,-394.6548156738281,306.159423828125,45.60808181762695
20106,365.5901794433594,-393.2523498535156,310.3630676269531,47.78096008300781
20107,357.96826171875,-396.21435546875,300.8899230957031,47.05916213989258
20108,370.5119018554688,-390.4137573242188,305.1047668457031,56.78664016723633
20109,368.2903747558594,-397.2727355957031,314.7911071777344,49.131065368652344
20110,361.1583862304688,-405.1078186035156,308.036865234375,47.13021850585938
20111,366.0539245605469,-393.0466613769531,306.5334167480469,53.96301651000977
20112,358.07672119140625,-391.8536376953125,290.9604797363281,44.17943954467773
20113,366.8280944824219,-390.697998046875,310.13494873046875,52.49323654174805
20114,360.1935119628906,-386.1241149902344,310.3182067871094,45.892311096191406
20115,363.3462524414063,-386.8720703125,304.11370849609375,52.141685485839844
20116,369.1206359863281,-387.1002197265625,301.0469970703125,51.84249496459961
20117,364.2213745117188,-392.9531555175781,310.6323547363281,48.80943298339844
20118,358.31982421875,-394.0826110839844,308.8895568847656,38.17689895629883
20119,368.7877807617188,-392.3697204589844,304.6672058105469,55.93020248413086
20120,367.6022338867188,-391.06451416015625,306.0547180175781,56.31915283203125
20121,365.175048828125,-386.8421630859375,313.09320068359375,52.444618225097656
20122,359.93170166015625,-393.05413818359375,308.2911682128906,42.02151489257813
20123,357.8037109375,-386.39337158203125,304.2445983886719,50.08848190307617
20124,366.2745971679688,-388.8280334472656,304.8467102050781,54.52400207519531
20125,364.763671875,-387.7322692871094,314.6041259765625,49.80798721313477
20126,351.55059814453125,-384.51220703125,309.57769775390625,45.96337127685547
20127,368.4474487304688,-382.7881164550781,303.3544921875,47.68746566772461
20128,374.9287109375,-390.9074401855469,307.79376220703125,55.57117462158203
20129,369.5544738769531,-389.1646423339844,317.6446533203125,51.80509567260742
20130,361.7904357910156,-391.7713623046875,309.84698486328125,44.05976104736328
20131,359.318359375,-386.42327880859375,302.2325439453125,49.17968368530274
20132,365.0703430175781,-388.7120971679688,305.5760192871094,53.21129608154297
20133,359.2996826171875,-390.01361083984375,312.7379150390625,49.04504776000977
20134,359.6063537597656,-389.6134338378906,306.8700256347656,41.44557189941406
20135,367.030029296875,-391.3188171386719,308.94940185546875,48.371864318847656
20136,369.4572448730469,-392.5193176269531,306.8625183105469,52.2838020324707
20137,365.1900024414063,-393.43560791015625,313.6766357421875,40.78734970092773
20138,363.2041320800781,-393.2972412109375,311.2718811035156,41.99159622192383
20139,368.8251953125,-386.3372802734375,305.5498352050781,50.67938613891602
20140,366.5887451171875,-386.789794921875,294.7228088378906,48.19235229492188
20141,361.6371154785156,-388.9626770019531,314.2750244140625,48.899192810058594
20142,357.1268005371094,-398.0469055175781,315.90185546875,45.65295791625977
20143,367.0001220703125,-390.1856384277344,305.9051208496094,50.03238296508789
20144,361.87646484375,-395.5523986816406,299.8277893066406,54.65115737915039
20145,368.2978820800781,-394.70343017578125,314.97064208984375,52.99064254760742
20146,355.3092041015625,-391.4833679199219,314.3011779785156,46.16158676147461
20147,367.84161376953125,-389.3628540039063,303.12261962890625,44.58334732055664
20148,363.3499755859375,-394.3331909179688,301.7388610839844,49.6845703125
20149,354.1199035644531,-398.7986145019531,308.3697204589844,46.29622268676758
20150,352.7510986328125,-388.18853759765625,311.23822021484375,44.740421295166016
20151,365.53033447265625,-388.831787109375,307.4197692871094,52.72137069702149
20152,364.19146728515625,-397.2876892089844,303.35076904296875,48.36064529418945
20153,363.40606689453125,-393.55902099609375,311.6421203613281,46.00824737548828
20154,365.3994445800781,-391.8872985839844,312.62945556640625,46.68143081665039
20155,368.4512023925781,-386.6589050292969,307.3374938964844,49.37789916992188
20156,371.3421325683594,-389.8191223144531,309.6973876953125,54.011634826660156
20157,361.34912109375,-395.18212890625,314.56298828125,51.47598266601562
20158,359.071533203125,-394.75579833984375,316.87799072265625,47.990394592285156
20159,364.3784484863281,-387.3208618164063,316.02154541015625,56.68940353393555
20160,367.3479309082031,-397.6130676269531,311.8590393066406,54.84563446044922
20161,364.5168151855469,-396.5658874511719,316.66107177734375,52.96446228027344
20162,359.6512145996094,-391.98077392578125,318.6544494628906,51.33386611938477
20163,364.7599182128906,-393.1551208496094,309.9853515625,50.64572525024414
20164,365.8781433105469,-383.6781921386719,310.3555908203125,55.877845764160156
20165,361.4725646972656,-387.975341796875,319.7352600097656,52.41843795776367
20166,363.7389221191406,-390.15570068359375,323.119873046875,51.37500381469727
20167,362.9348449707031,-396.0610046386719,309.94793701171875,48.708457946777344
20168,368.6157531738281,-392.86712646484375,310.8343200683594,54.9316520690918
20169,367.546142578125,-385.8623046875,320.50567626953125,52.253883361816406
20170,360.4029541015625,-394.6510620117188,320.4495849609375,49.53871536254883
20171,356.58074951171875,-391.0757141113281,310.7856750488281,51.68541717529297
20172,365.5565185546875,-391.52825927734375,312.3975830078125,56.38273239135742
20173,362.73291015625,-390.7017517089844,314.2151794433594,51.2291488647461
20174,357.32501220703125,-398.3498229980469,314.4208679199219,46.78988647460938
20175,362.4112548828125,-392.71380615234375,307.7264404296875,48.24097061157226
20176,357.1866149902344,-389.5348815917969,301.0170593261719,49.18716430664063
20177,364.1727600097656,-386.3410034179688,321.51171875,51.80883407592773
20178,361.09857177734375,-397.5270690917969,320.408447265625,47.59396743774414
20179,366.6111755371094,-384.0297546386719,311.66455078125,51.913551330566406
20180,363.5033264160156,-388.3081970214844,311.53741455078125,62.018760681152344
20181,356.360107421875,-386.78607177734375,321.8333435058594,48.00161743164063
20182,362.3215026855469,-386.82720947265625,322.6187438964844,46.64029312133789
20183,363.8922729492188,-391.0158996582031,313.93841552734375,53.16267776489258
20184,366.4541015625,-397.8524169921875,309.3794860839844,55.073768615722656
20185,353.4953308105469,-389.2057800292969,318.7815856933594,50.578407287597656
20186,355.3428649902344,-392.8559265136719,319.48095703125,51.5208625793457
20187,353.1138610839844,-397.6654357910156,316.335693359375,47.62388610839844
20188,366.35687255859375,-386.1876831054688,313.4410095214844,63.45114135742188
20189,347.1300354003906,-398.3498229980469,311.02130126953125,49.45269775390625
20190,356.76776123046875,-391.7676086425781,317.2445068359375,49.62847137451172
20191,355.78790283203125,-385.2227783203125,304.5924072265625,44.09716033935547
20192,372.05645751953125,-393.34210205078125,309.8507080078125,53.87699890136719
20193,360.96392822265625,-394.5762634277344,311.4401550292969,45.22286987304688
20194,356.09832763671875,-389.3628540039063,311.6458740234375,44.49732971191406
20195,366.9440307617188,-392.575439453125,307.4197692871094,51.58443832397461
20196,366.2820739746094,-397.2876892089844,308.8746032714844,49.46765518188477
20197,352.287353515625,-398.65277099609375,309.8394775390625,39.10065460205078
20198,354.59112548828125,-400.1711730957031,315.0155029296875,38.588287353515625
20199,356.9659729003906,-391.2926330566406,305.4600830078125,46.6440315246582
20200,365.65374755859375,-387.2834777832031,308.717529296875,55.75442886352539
20201,363.4920959472656,-390.4436950683594,316.171142578125,49.089927673339844
20202,354.91650390625,-392.8185119628906,317.16595458984375,45.53702163696289
20203,359.1725158691406,-394.5089416503906,311.7056884765625,47.58274841308594
20204,366.35687255859375,-388.7944030761719,309.6263122558594,56.73054122924805
20205,363.1517639160156,-387.728515625,314.63031005859375,48.80569458007813
20206,362.7590637207031,-384.87872314453125,321.9567565917969,52.34737777709961
20207,361.0611572265625,-396.7154846191406,308.85589599609375,49.52375411987305
20208,365.7173461914063,-380.7872619628906,307.0607604980469,52.81112670898438
20209,350.4286193847656,-398.1104736328125,309.57769775390625,48.5700798034668
20210,354.658447265625,-399.4007568359375,316.182373046875,48.368125915527344
20211,367.1983337402344,-385.7501220703125,316.1412353515625,59.64766311645508
20212,362.47857666015625,-399.7373352050781,312.0572509765625,52.99812316894531
20213,367.5610961914063,-384.0148010253906,324.4886779785156,55.16726303100586
20214,355.8776550292969,-396.9473571777344,316.22723388671875,44.86383819580078
20215,361.4875183105469,-386.8234558105469,317.4427185058594,59.67010498046875
20216,368.0098876953125,-387.12640380859375,311.3878173828125,55.12238693237305
20217,356.2142639160156,-398.2264099121094,315.5091857910156,47.66876602172852
20218,350.4435729980469,-397.3550109863281,314.6116027832031,45.4884033203125
20219,368.1183471679688,-384.2130126953125,311.74310302734375,52.16786575317383
20220,368.32403564453125,-394.9540100097656,303.69110107421875,49.2918815612793
20221,371.7535400390625,-387.4405517578125,319.12567138671875,55.94890213012695
20222,357.0706787109375,-402.6133117675781,312.9361267089844,38.84260177612305
20223,358.9705505371094,-386.1764526367188,311.6271667480469,49.29561996459961
20224,363.1218566894531,-388.0239562988281,307.95831298828125,46.21394348144531
20225,365.5415649414063,-387.8182678222656,313.6466979980469,43.790489196777344
20226,363.2751770019531,-388.0277099609375,317.79052734375,45.01717758178711
20227,364.3335876464844,-393.3271484375,307.9732666015625,45.70905685424805
20228,364.6065979003906,-396.2106018066406,307.04205322265625,47.44063186645508
20229,355.1670837402344,-388.4054260253906,310.13494873046875,40.263763427734375
20230,363.74639892578125,-392.4894104003906,315.490478515625,41.78590393066406
20231,364.8908081054688,-397.40362548828125,308.04058837890625,47.87071990966797
20232,367.0786743164063,-394.93157958984375,305.8677062988281,49.57985305786133
20233,358.5180358886719,-389.8303527832031,313.3998718261719,48.49154281616211
20234,358.45819091796875,-387.3246154785156,322.58880615234375,48.82439422607422
20235,360.5899353027344,-391.3562316894531,305.9612121582031,50.29417419433594
20236,356.9809265136719,-391.0532836914063,301.6341552734375,53.17763900756836
20237,356.08709716796875,-391.3562316894531,303.9005432128906,50.63824462890625
20238,352.5641174316406,-394.3107299804688,306.66058349609375,41.355812072753906
20239,360.74700927734375,-385.8099365234375,303.8818359375,43.562355041503906
20240,363.41729736328125,-392.0181884765625,300.385009765625,48.23722839355469
20241,359.6250305175781,-388.92901611328125,313.037109375,53.21877670288086
20242,359.3632507324219,-393.61138916015625,316.0402526855469,49.92392349243164
20243,366.7308349609375,-389.336669921875,307.1841735839844,50.73174285888672
20244,367.1646728515625,-386.0792236328125,301.2713928222656,50.4774284362793
20245,359.1126708984375,-389.5722961425781,310.572509765625,47.7473030090332
20246,361.8689880371094,-397.46722412109375,313.6766357421875,47.3433952331543
20247,351.19903564453125,-393.7422790527344,301.8024597167969,41.51288986206055
20248,366.7607727050781,-386.4008483886719,311.2045593261719,57.07835388183594
20249,370.4894409179688,-394.3294372558594,317.4427185058594,53.65260314941406
20250,352.6202087402344,-395.0101013183594,312.0048828125,41.82329940795898
20251,358.9144592285156,-396.9174499511719,311.9936828613281,48.67479705810547
20252,365.0404052734375,-392.8559265136719,305.643310546875,51.66297912597656
20253,354.4078674316406,-392.33233642578125,313.0744934082031,46.6440315246582
20254,362.1008605957031,-396.0684814453125,317.6371765136719,53.55910873413086
20255,357.1716613769531,-384.02227783203125,311.1372375488281,55.93020248413086
20256,364.8609008789063,-387.24981689453125,307.767578125,54.90547180175781
20257,357.0819091796875,-391.3076171875,311.37286376953125,50.27173614501953
20258,350.6418151855469,-398.8883666992188,308.1266174316406,43.33795928955078
20259,356.1469421386719,-393.9292602539063,304.3381042480469,48.07267379760742
20260,367.9725036621094,-389.4600830078125,310.51641845703125,54.74839401245117
20261,365.37701416015625,-397.4335632324219,308.5903625488281,47.264854431152344
20262,360.1785583496094,-394.70343017578125,315.7261047363281,48.59252166748047
20263,364.4719543457031,-392.998046875,306.24169921875,48.97772979736328
20264,368.4362487792969,-400.4292297363281,305.4675598144531,53.8508186340332
20265,360.4627685546875,-386.7823181152344,317.4501953125,52.57551193237305
20266,363.9558410644531,-387.3021545410156,321.7286376953125,50.39889144897461
20267,365.0067443847656,-385.92962646484375,305.9537353515625,51.44232559204102
20268,360.07757568359375,-388.9215393066406,301.417236328125,45.95589065551758
20269,364.8272399902344,-384.68798828125,314.3460693359375,48.16242980957031
20270,363.56689453125,-390.2192993164063,321.3583984375,50.33905410766602
