,T7,F8,Cz,P4
17389,-67.42852783203125,115.33290100097656,137.87889099121094,-19.004301071166992
17390,-63.12016296386719,121.19332885742188,150.18690490722656,0.16268564760684967
17391,-50.3072624206543,133.86410522460938,164.910888671875,7.706063747406006
17392,-65.09108734130861,126.34690856933594,146.69757080078125,-4.785202026367188
17393,-80.49199676513672,112.94684600830078,124.71818542480469,-16.176937103271484
17394,-73.73773956298828,108.6347427368164,135.89674377441406,-12.552973747253418
17395,-60.65930557250977,124.1927261352539,157.29270935058594,1.0789611339569092
17396,-68.78984832763672,103.52977752685548,135.30584716796878,-17.717775344848633
17397,-70.37931060791016,106.56283569335938,128.42068481445312,-24.56179237365723
17398,-71.76680755615234,127.36416625976562,139.816162109375,-27.579893112182614
17399,-66.91616058349611,126.53390502929688,147.1463623046875,-21.128564834594727
17400,-75.76476287841797,117.65538024902344,133.02076721191406,-34.81659698486328
17401,-77.8179702758789,113.0478286743164,112.02496337890624,-51.7733039855957
17402,-81.569091796875,110.29151916503906,121.72626495361328,-48.05210494995117
17403,-54.58570861816406,132.89547729492188,147.28848266601562,-19.512928009033203
17404,-73.8050537109375,127.49505615234376,129.639892578125,-35.68425369262695
17405,-74.4034423828125,96.81291961669922,115.1627426147461,-34.23317337036133
17406,-71.47883605957031,116.39877319335938,139.84982299804688,-6.793528079986572
17407,-56.64265441894531,130.62161254882812,146.10667419433594,0.5516352653503418
17408,-69.78092193603516,109.70809173583984,127.55677032470705,-14.579999923706055
17409,-65.54361724853516,114.68215942382812,127.3697738647461,-16.521007537841793
17410,-74.52311706542969,127.81295013427734,136.6708984375,4.542108535766602
17411,-64.47026824951172,123.73645782470705,147.31466674804688,2.406625509262085
17412,-73.45724487304688,113.79954528808594,132.45603942871094,-12.253782272338867
17413,-80.23768615722656,107.8867645263672,121.48690795898438,-24.449596405029297
17414,-67.92219543457031,125.2698211669922,137.433837890625,-11.689057350158693
17415,-62.60779571533203,137.27116394042972,149.68576049804688,-6.385879039764403
17416,-73.48716735839844,116.15568542480469,129.58004760742188,-30.47457504272461
17417,-79.82255554199219,117.83863830566406,119.78899383544922,-30.549373626708984
17418,-66.94233703613281,116.43617248535156,133.52565002441406,-25.893198013305664
17419,-74.74376678466797,136.22024536132812,140.64268493652344,-25.530427932739254
17420,-75.77972412109375,113.35823822021484,123.43165588378906,-48.98707962036133
17421,-79.32514953613281,115.36656188964844,114.9233856201172,-48.74398422241211
17422,-75.970458984375,123.09320068359376,121.91326141357422,-39.64480972290039
17423,-69.69864654541016,124.18151092529295,131.73797607421878,-29.326425552368164
17424,-69.25360107421875,109.86517333984376,114.8261489868164,-46.16719436645508
17425,-81.4120101928711,105.48948669433594,107.18553161621094,-40.25441360473633
17426,-66.57582855224611,122.8052215576172,127.62034606933594,-21.7793083190918
17427,-65.85402679443361,118.47815704345705,137.33287048339844,-12.36971950531006
17428,-79.21295166015625,114.50638580322266,121.87586212158205,-17.377445220947266
17429,-77.6197509765625,101.77202606201172,119.25045013427734,-13.977875709533693
17430,-72.85137939453125,99.82727813720705,129.84931945800778,-9.116005897521973
17431,-68.87586975097656,117.8872528076172,147.84197998046875,0.0953674465417862
17432,-72.16323852539062,107.25472259521484,133.73507690429688,-7.8257408142089835
17433,-75.08409881591797,106.2038116455078,128.4954833984375,-15.107325553894045
17434,-69.75474548339844,133.75564575195312,137.949951171875,-10.301554679870604
17435,-74.23140716552734,122.27041625976562,144.75282287597656,-13.375752449035645
17436,-76.41924285888672,116.59325408935548,136.93269348144528,-26.921669006347656
17437,-82.55268096923828,109.79411315917969,121.03438568115234,-47.6070556640625
17438,-77.49259948730469,122.16944122314452,139.63664245605472,-35.98718643188477
17439,-63.66618728637695,135.53584289550778,144.3489227294922,-39.64107131958008
17440,-67.36869049072266,108.57864379882812,119.61322021484376,-59.821571350097656
17441,-71.04126739501953,109.06109619140624,108.16539001464844,-59.7617301940918
17442,-61.63916015625,117.83863830566406,117.62733459472656,-42.22908020019531
17443,-60.71540451049805,129.3463134765625,130.71697998046878,-29.741554260253906
17444,-77.87032318115234,106.73861694335938,108.85726928710938,-37.54672622680664
17445,-74.54181671142578,112.13155364990234,106.60958862304688,-36.10312271118164
17446,-61.67655944824219,119.98908233642578,119.45988464355469,-15.720669746398926
17447,-63.30715560913086,122.36017608642578,137.89759826660156,-3.6220932006835938
17448,-69.60140991210939,99.75247955322266,121.88333892822266,-14.602438926696776
17449,-78.59212493896484,93.28619384765624,114.61671447753906,-15.593512535095215
17450,-63.81952285766602,116.85504150390624,143.24191284179688,5.892212390899657
17451,-62.50681686401367,119.3121566772461,150.3739013671875,2.245810031890869
17452,-78.7043228149414,104.53581237792969,130.156005859375,-7.605086326599121
17453,-79.27652740478516,109.6931381225586,120.2041244506836,-17.942169189453125
17454,-69.24985504150389,129.17427062988278,147.94296264648438,-15.780508041381836
17455,-58.13113403320313,121.85529327392578,155.1123504638672,-11.636698722839355
17456,-79.67669677734375,120.46778869628906,139.06069946289062,-31.297351837158203
17457,-70.19605255126953,102.16471862792969,130.90771484375,-41.10710906982422
17458,-71.57233428955078,120.55380249023438,134.23623657226562,-33.72454833984375
17459,-63.00796508789063,136.65406799316406,148.11874389648438,-27.04134750366211
17460,-74.93450164794922,115.72933197021484,124.8453369140625,-41.70175552368164
17461,-79.59442138671875,117.09813690185548,117.6161117553711,-47.13956832885742
17462,-66.96852111816406,135.89488220214844,130.07371520996094,-37.561683654785156
17463,-64.68717956542969,142.69775390625,131.90252685546878,-27.43777656555176
17464,-74.74751281738281,122.7491226196289,110.89925384521484,-40.63962173461914
17465,-71.84160614013672,108.30189514160156,105.25200653076172,-38.93796920776367
17466,-75.35711669921875,117.94709777832031,116.7147979736328,-29.262847900390625
17467,-63.96912002563477,124.80606842041016,130.64218139648438,-12.515575408935547
17468,-72.49983215332031,106.80219268798828,120.0246124267578,-17.37370491027832
17469,-66.98722076416016,109.26678466796876,125.28665161132812,-9.288041114807127
17470,-69.05912017822266,109.46500396728516,130.38787841796878,-4.257875919342041
17471,-64.18603515625,126.3768310546875,148.1299591064453,2.253289699554444
17472,-70.37556457519531,108.23831176757812,134.79347229003906,-15.911404609680176
17473,-71.08615112304688,111.15543365478516,134.2586669921875,-19.25487518310547
17474,-67.12933349609375,129.20419311523438,153.23118591308594,-1.022862672805786
17475,-52.77933883666992,132.24099731445312,166.777099609375,1.696044683456421
17476,-68.34480285644531,121.33918762207031,140.3621826171875,-24.647809982299805
17477,-72.49234771728516,120.06388092041016,130.66462707519528,-33.66096878051758
17478,-66.08964538574219,129.31265258789062,142.9127960205078,-21.76808738708496
17479,-58.08625793457031,146.88644409179688,159.76852416992188,-15.90766429901123
17480,-86.47583770751953,116.33893585205078,129.25468444824222,-45.2471809387207
17481,-74.9083251953125,124.55549621582031,122.61636352539062,-46.4215087890625
17482,-61.87477493286133,121.9861831665039,132.44482421875,-41.78777313232422
17483,-53.89008712768555,139.07005310058594,148.91908264160156,-22.761030197143555
17484,-77.23454284667969,106.09161376953124,117.23090362548828,-41.209957122802734
17485,-82.56390380859375,122.76408386230469,113.2553939819336,-32.641845703125
17486,-80.43963623046875,128.71052551269528,121.2699966430664,-20.18798065185547
17487,-64.51140594482422,130.20274353027344,144.25167846679688,1.1406694650650024
17488,-72.86634063720703,123.36994934082031,121.2849578857422,-19.85512924194336
17489,-73.43854522705078,110.220458984375,113.44612884521484,-17.715906143188477
17490,-61.39232635498047,111.89219665527344,129.5576171875,-0.4787071943283081
17491,-52.76437759399414,119.02792358398438,152.00823974609375,9.488125801086426
17492,-75.75728607177734,101.85430908203124,130.38038635253906,-10.116429328918457
17493,-77.4140625,103.64197540283205,125.01737213134766,-9.727479934692383
17494,-70.93655395507812,118.84467315673828,136.7120361328125,-6.982393264770508
17495,-55.39726638793945,131.09284973144528,155.68829345703125,1.2940053939819336
17496,-67.07323455810547,111.48080444335938,137.31416320800778,-21.235151290893555
17497,-75.04296112060547,109.29296875,129.23597717285156,-29.459192276000977
17498,-64.3094482421875,119.73102569580078,138.58198547363278,-24.55244255065918
17499,-54.24538040161133,130.37852478027344,152.35604858398438,-14.750164985656738
17500,-65.37532043457031,109.89508819580078,129.11630249023438,-32.611927032470696
17501,-67.79877471923828,106.31600952148438,121.78610229492188,-36.770694732666016
17502,-57.764625549316406,116.9597625732422,128.6712646484375,-28.225025177001953
17503,-57.82820129394531,133.03010559082028,139.89096069335938,-14.99699878692627
17504,-68.0830078125,108.89653778076172,117.1149673461914,-30.42408561706543
17505,-78.97359466552734,114.30817413330078,112.20447540283205,-26.95719909667969
17506,-67.65666198730469,122.15074157714844,126.22162628173828,-13.407541275024414
17507,-56.45940017700195,131.07040405273438,145.23153686523438,1.1219699382781982
17508,-69.13018035888672,105.41094970703124,125.9673080444336,-10.576436996459961
17509,-85.0845947265625,101.53267669677734,113.26660919189452,-23.02656364440918
17510,-63.9167594909668,115.73307037353516,134.90567016601562,0.6357830166816711
17511,-58.25455093383789,136.24642944335938,152.3672637939453,8.392335891723633
17512,-75.74980163574219,126.8854522705078,125.8663330078125,-14.477152824401855
17513,-76.99519348144531,114.94395446777344,122.39944458007812,-18.55364418029785
17514,-76.89421081542969,122.01236724853516,147.91677856445312,-5.527572154998778
17515,-63.845703125,130.99560546875,160.86058044433594,-0.01869950070977211
17516,-71.24696350097656,124.1702880859375,137.23936462402344,-18.587303161621094
17517,-61.429725646972656,92.93838500976562,126.6255340576172,-28.36340141296387
17518,-68.40464019775389,124.56298065185548,137.86393737792972,-21.448326110839844
17519,-67.00217437744139,116.55210876464844,144.5209503173828,-19.716753005981445
17520,-64.15985107421875,111.09185791015624,127.09676361083984,-26.833782196044922
17521,-80.21150207519531,120.28453063964844,112.1558609008789,-32.196800231933594
17522,-74.3847427368164,121.21202850341795,124.59850311279295,-21.14165496826172
17523,-58.56122207641602,135.42738342285156,143.2456512451172,-6.481246471405028
17524,-64.88913726806639,118.68385314941406,122.9155502319336,-19.787811279296875
17525,-82.22731018066406,103.90750885009766,114.57557678222656,-13.276644706726074
17526,-67.87357330322266,127.6483917236328,142.51263427734375,3.429488182067871
17527,-63.5165901184082,134.23809814453122,151.69033813476562,12.192073822021484
17528,-69.81458282470703,104.53207397460938,129.19110107421878,-13.302824020385742
17529,-82.62747955322266,108.44026947021484,122.5340805053711,-12.289311408996582
17530,-66.60575103759766,137.85832214355472,137.76295471191406,-2.333697557449341
17531,-58.15731430053711,139.29444885253906,151.17050170898438,3.33599066734314
17532,-81.3297348022461,106.55162048339844,123.78694915771484,-25.60709571838379
17533,-68.94318389892578,124.9294891357422,120.23404693603516,-16.863208770751953
17534,-75.62638854980469,124.22638702392578,132.13813781738278,-16.380762100219727
17535,-66.50102996826172,121.2793426513672,148.1112518310547,-7.513459205627441
17536,-64.66100311279297,104.85370635986328,128.98915100097656,-25.88758659362793
17537,-82.70227813720703,110.67672729492188,121.4308090209961,-34.02560806274414
17538,-63.41935348510742,122.05350494384766,139.99192810058594,-12.012558937072756
17539,-63.15008163452149,128.28791809082028,140.837158203125,-8.007125854492188
17540,-76.7969741821289,109.3976821899414,109.59777069091795,-32.327693939208984
17541,-78.7005844116211,103.84767150878906,105.52875518798828,-30.629779815673828
17542,-63.88310241699219,113.48165130615234,125.55966186523438,-10.54277801513672
17543,-60.23669815063477,120.22095489501952,133.61166381835938,-7.3825626373291025
17544,-83.01268768310547,97.80025482177734,115.82096099853516,-24.13731384277344
17545,-90.7617645263672,107.03032684326172,104.4067840576172,-25.03489112854004
17546,-69.54904937744139,120.12745666503906,131.83895874023438,-5.8866024017333975
17547,-62.34600067138672,135.27778625488278,147.25482177734375,7.965986728668213
17548,-73.77887725830078,108.10367584228516,123.93280792236328,-11.223440170288086
17549,-96.39031219482422,119.52159118652344,119.69175720214844,-13.074689865112305
17550,-71.23200225830078,119.78338623046876,138.62687683105472,4.293405055999757
17551,-66.65436553955078,136.36610412597656,144.9510498046875,2.344917297363281
17552,-80.13670349121094,107.5464324951172,124.48631286621094,-19.14080810546875
17553,-81.7747802734375,115.56851959228516,120.73519134521484,-15.471965789794922
17554,-67.87731170654297,115.60218048095705,130.4439697265625,-13.691773414611815
17555,-58.55000305175781,121.61219787597656,144.71542358398438,-6.900115489959718
17556,-80.17036437988281,104.6779327392578,115.37965393066406,-27.60420227050781
17557,-79.63182067871094,112.00813293457031,108.71141052246094,-30.56620216369629
17558,-57.70478820800781,119.92549896240234,122.94173431396484,-17.970218658447266
17559,-65.18458557128906,137.27490234375,136.95513916015622,-9.263731956481934
17560,-80.51069641113281,112.0230941772461,106.5347900390625,-34.07796859741211
17561,-76.83063507080078,107.56139373779295,104.83687591552734,-33.04575729370117
17562,-67.72397613525389,130.68145751953122,122.30968475341795,-19.29414367675781
