,T7,F8,Cz,P4
15073,49.39846801757813,-30.893444061279297,128.08409118652344,224.0536651611328
15074,34.940013885498054,-47.016151428222656,114.17540740966795,205.04376220703125
15075,25.64262390136719,-50.19880676269531,105.67461395263672,199.26187133789062
15076,46.89273452758789,-37.479408264160156,110.91047668457031,214.45333862304688
15077,60.053443908691406,-31.54792594909668,123.09132385253906,231.4250030517578
15078,42.7190055847168,-49.05439758300781,109.37337493896484,208.9108123779297
15079,27.785587310791016,-56.41826248168945,101.70658111572266,203.49169921875
15080,45.93157958984375,-33.66096878051758,113.7415771484375,219.7677459716797
15081,52.46144485473633,-38.29470443725586,121.2064208984375,228.6649627685547
15082,27.62851142883301,-43.22015380859375,108.34864044189452,212.63201904296875
15083,15.208303451538086,-51.90420150756836,104.56011962890624,204.18731689453125
15084,39.74204635620117,-43.0593376159668,115.73494720458984,223.60861206054688
15085,49.96693420410156,-14.411704063415527,121.86837768554688,234.71612548828125
15086,26.16995048522949,-40.699462890625,113.9996337890625,214.0943145751953
15087,16.932397842407227,-47.83145141601562,110.390625,207.54200744628903
15088,40.74433898925781,-28.09599876403809,126.43106079101562,225.13449096679688
15089,49.0506591796875,-23.869911193847656,124.36663055419922,236.38037109375
15090,33.705848693847656,-39.2446403503418,109.57532501220705,212.63575744628903
15091,27.086225509643555,-47.6369743347168,97.59268951416016,208.52186584472656
15092,53.265525817871094,-37.81599807739258,114.8411102294922,227.42330932617188
15093,61.09313583374024,-22.9349365234375,121.9917984008789,235.56134033203125
15094,43.69886016845703,-44.1214714050293,112.679443359375,215.9829559326172
15095,41.34646224975586,-42.621768951416016,114.23898315429688,205.74685668945312
15096,54.4435920715332,-27.000207901000977,124.5798110961914,224.10227966308597
15097,70.33442687988281,-17.99452781677246,137.62831115722656,230.05995178222656
15098,44.84701156616211,-37.561683654785156,123.76451110839844,208.55926513671875
15099,33.90032196044922,-50.9692268371582,113.65181732177734,202.6015930175781
15100,50.54287719726562,-38.171287536621094,130.08494567871094,226.1293182373047
15101,55.86101531982422,-7.489149570465088,133.04693603515622,229.3044891357422
15102,30.291318893432614,-31.79475975036621,123.62987518310548,214.6328582763672
15103,15.051227569580078,-33.99008178710937,122.7921371459961,208.0543670654297
15104,37.58786392211914,-21.16970443725586,129.66607666015622,221.719970703125
15105,45.80442428588867,-29.763994216918945,133.74630737304688,228.35455322265625
15106,26.12881088256836,-36.01710510253906,114.98322296142578,213.72032165527344
15107,22.082239151000977,-44.89188766479492,110.82819366455078,203.83203125
15108,39.89912414550781,-28.971134185791016,120.79502868652344,214.4234313964844
15109,53.6993522644043,-15.126025199890135,124.89769744873048,219.60317993164062
15110,31.65264320373535,-37.33354949951172,108.92832946777344,202.3323211669922
15111,36.55191040039063,-41.73541259765625,108.3224639892578,197.53778076171875
15112,59.03993225097656,-30.67278861999512,119.33272552490234,212.3777008056641
15113,73.03837585449219,-22.98729515075684,127.42587280273438,222.7708740234375
15114,42.37493515014648,-46.0288200378418,107.5370864868164,200.75408935546875
15115,29.85375213623047,-44.042930603027344,101.69161987304688,192.7581787109375
15116,55.86475372314453,-32.70729446411133,111.25828552246094,213.98585510253903
15117,59.28676223754883,-15.485055923461914,114.39231872558594,226.82493591308597
15118,34.95123672485352,-33.608612060546875,103.33717346191406,199.70692443847656
15119,28.09599876403809,-32.18370819091797,106.40389251708984,193.7866516113281
15120,43.7400016784668,-27.957622528076172,117.33562469482422,212.8900604248047
15121,59.58221435546875,-24.501955032348636,129.80818176269528,226.82867431640625
15122,37.91323471069336,-32.57639694213867,113.70417785644531,205.4888000488281
15123,32.651195526123054,-33.705848693847656,110.4317626953125,199.9537506103516
15124,58.73699951171875,-21.91768455505371,121.21763610839844,219.1656188964844
15125,63.01918411254883,-28.01745986938477,127.8110809326172,228.67991638183597
15126,48.2989387512207,-41.77281188964844,109.83338165283205,201.8685760498047
15127,37.67388153076172,-45.84182357788086,101.9608917236328,196.05303955078125
15128,55.62166213989258,-31.10287857055664,121.70382690429688,223.49267578125
15129,62.09917068481445,-25.87823867797852,132.16432189941406,231.051025390625
15130,40.460105895996094,-49.454566955566406,116.66243743896484,207.68038940429688
15131,41.44744110107422,-47.10964965820313,114.48955535888672,198.3231506347656
15132,52.00891876220703,-37.01192092895508,118.88020324707031,213.6791839599609
15133,63.36699676513672,-21.52499389648437,130.74690246582028,226.6005401611328
15134,36.26020050048828,-45.83434295654297,120.4434814453125,205.7693023681641
15135,24.184062957763672,-42.247779846191406,117.41790008544922,193.4388427734375
15136,48.2989387512207,-46.60850143432617,134.16143798828122,216.65988159179688
15137,51.80322265625,-22.75168228149414,137.44880676269528,225.52345275878903
15138,31.31979179382324,-34.06113815307617,123.36060333251952,206.2779235839844
15139,23.1107120513916,-45.55010986328125,118.69694519042969,202.5417633056641
15140,49.66026306152344,-39.19976043701172,131.001220703125,223.99383544921875
15141,53.77415084838867,-36.95956039428711,133.58174133300778,232.02713012695312
15142,33.43657684326172,-39.27082061767578,120.4621810913086,210.54515075683597
15143,30.930843353271484,-48.66544723510742,116.55398559570312,203.71609497070312
15144,51.00662612915039,-37.64022445678711,123.18482208251952,225.5571136474609
15145,58.71455764770508,-27.20216178894043,128.12896728515622,235.6959686279297
15146,33.81430435180664,-49.54058456420898,115.5479507446289,211.94386291503903
15147,29.947248458862305,-53.58341598510742,109.73614501953124,206.4873504638672
15148,50.07913208007813,-32.165008544921875,121.71878051757812,223.0738067626953
15149,52.32307052612305,-27.19094276428223,129.00410461425778,224.82781982421875
15150,33.35803604125977,-49.69018173217773,114.77005004882812,206.99224853515625
15151,26.3270263671875,-47.88006973266602,110.05777740478516,202.0293884277344
15152,41.9448471069336,-41.61573791503906,122.4705047607422,221.34971618652344
15153,48.55324935913086,-11.419784545898438,128.25239562988278,225.2354736328125
15154,23.4809627532959,-35.882469177246094,115.82843780517578,206.6743469238281
15155,16.621984481811527,-52.233314514160156,105.59233856201172,203.83950805664062
15156,52.23705291748047,-39.40545654296875,123.28954315185548,225.9535369873047
15157,50.01929092407226,-16.853858947753903,119.36638641357422,225.4449157714844
15158,33.00274658203125,-50.79344940185547,110.0091552734375,209.47927856445312
15159,25.975475311279297,-47.74543380737305,103.73360443115234,202.2575225830078
15160,48.36625671386719,-31.791019439697266,119.86005401611328,218.90382385253903
15161,56.23126602172852,-36.9146842956543,122.80335235595705,227.57290649414062
15162,39.45033645629883,-46.37289047241211,106.98731994628906,205.780517578125
15163,31.98923492431641,-49.35358810424805,105.1098861694336,197.71728515625
15164,40.25815200805664,-29.95098876953125,117.48896026611328,213.9634094238281
15165,53.54601669311523,-18.076807022094727,127.31741333007812,224.5248870849609
15166,35.63189697265625,-60.49849319458008,113.8014144897461,203.3196563720703
15167,26.816951751708984,-38.16006851196289,110.46542358398438,195.0357818603516
15168,43.21641540527344,-22.26549530029297,126.45349884033205,210.1861114501953
15169,47.49860000610352,-21.57735252380371,130.13729858398438,222.4380340576172
15170,23.67169761657715,-48.54577255249024,119.77029418945312,201.8798065185547
15171,18.742507934570312,-40.48254776000977,110.43550872802734,196.2811737060547
15172,28.81405830383301,-26.293367385864254,117.48521423339844,219.5620422363281
15173,44.78717041015625,-19.17633628845215,124.4825668334961,229.4727783203125
15174,32.51282119750977,-58.70333862304688,114.72517395019531,214.0344696044922
15175,23.75023460388184,-39.955223083496094,112.06610107421876,200.72042846679688
15176,51.28337860107422,-24.767486572265625,122.59766387939452,225.58702087402344
15177,58.02641677856445,-27.602331161499023,122.99034881591795,220.22401428222656
15178,32.045333862304695,-47.96234512329102,105.8765640258789,201.63296508789062
15179,30.661569595336914,-54.4211540222168,101.45226287841795,193.08729553222656
15180,47.83518981933594,-42.573150634765625,113.7191390991211,213.32763671875
15181,53.66569519042969,-34.079837799072266,116.82699584960938,220.31002807617188
15182,29.92854881286621,-59.10725021362305,106.59088897705078,199.501220703125
15183,18.918283462524414,-38.69113540649414,97.5253677368164,186.2133636474609
15184,42.82746505737305,-24.6253719329834,109.49678802490234,204.77447509765625
15185,41.51102066040039,-14.265848159790039,115.60031127929688,211.73817443847656
15186,22.91997718811035,-40.0487174987793,106.41511535644531,196.03433227539062
15187,19.49796867370605,-50.45685958862305,106.29169464111328,199.2581329345703
15188,29.07211303710937,-30.167903900146484,115.80974578857422,218.8739013671875
15189,39.11000442504883,-25.298553466796875,121.9693603515625,230.6919860839844
15190,10.039761543273926,-44.80961227416992,103.26612091064452,208.667724609375
15191,10.873759269714355,-40.70320129394531,101.38494873046876,211.8428955078125
15192,27.523794174194336,-21.48011589050293,109.08914184570312,228.21617126464844
15193,37.68510055541992,-35.523441314697266,114.51947784423828,236.33175659179688
15194,13.970396041870115,-31.06547927856445,99.02507019042969,215.5640869140625
15195,14.654797554016113,-36.40231704711914,100.7491683959961,209.7635040283203
15196,34.307971954345696,-22.370210647583008,114.88224792480469,231.8438720703125
15197,40.38531112670898,-17.76265525817871,118.99239349365234,228.3695068359375
15198,19.88691711425781,-53.01869201660156,111.16104888916016,213.94471740722656
15199,23.07705307006836,-33.036407470703125,105.0089111328125,205.47384643554688
15200,39.59244918823242,-19.815860748291016,116.22860717773438,218.31292724609372
15201,47.40510177612305,-14.149911880493164,129.34817504882812,232.98080444335938
15202,25.74734115600586,-34.644561767578125,116.01543426513672,211.379150390625
15203,23.26778793334961,-48.156822204589844,111.01519012451172,200.44741821289062
15204,39.2857780456543,-23.080793380737305,120.91470336914062,220.1566925048828
15205,47.05355072021485,-21.75312805175781,130.156005859375,229.2259521484375
15206,23.05087280273437,-38.50040054321289,111.63227081298828,206.31532287597656
15207,22.00370216369629,-46.98623275756836,107.92229461669922,197.5078582763672
15208,38.79585266113281,-34.797897338867195,118.52117156982422,220.3511657714844
15209,46.589805603027344,-33.39169692993164,126.2889404296875,228.60137939453125
15210,27.763147354125977,-63.082763671875,111.493896484375,217.54623413085938
15211,17.343786239624027,-41.27166748046875,98.55384063720705,205.84783935546875
15212,44.9779052734375,-34.62212371826172,112.03992462158205,226.9333953857422
15213,53.00373077392578,-25.945556640625,118.1771011352539,234.13644409179688
15214,36.144264221191406,-50.68125534057617,105.3716812133789,213.69039916992188
15215,29.11699104309082,-49.69018173217773,99.06246948242188,202.39964294433597
15216,52.42778778076172,-32.011672973632805,117.937744140625,225.48231506347656
15217,60.38629531860352,-31.791019439697266,125.97853088378906,227.7786102294922
15218,39.26333999633789,-60.78272247314453,109.01808166503906,206.4050750732422
15219,36.645408630371094,-68.65895080566406,103.44189453125,201.90223693847656
15220,55.19905471801758,-35.62815856933594,109.87078094482422,213.94097900390625
15221,65.32295989990234,-35.4935188293457,124.27313232421876,222.8419342041016
15222,41.69801330566406,-51.76582336425781,108.20652770996094,199.9687042236328
15223,33.77316665649414,-60.68174743652344,104.1449966430664,192.24208068847656
15224,57.97031784057617,-55.60296249389648,118.46133422851562,212.0560607910156
15225,63.61756896972656,-44.573997497558594,125.17445373535156,219.02349853515625
15226,45.93532180786133,-59.82530975341797,115.6938018798828,201.5806121826172
15227,35.61693572998047,-71.50875854492188,112.88140106201172,202.68014526367188
15228,56.96802520751953,-50.404502868652344,123.26710510253906,222.9503936767578
15229,60.46109390258789,-29.52090072631836,121.59536743164062,227.0268859863281
15230,33.96016311645508,-55.26637268066406,104.11881256103516,210.26840209960938
15231,28.443809509277344,-57.51405334472656,100.72298431396484,203.89935302734372
15232,53.2281265258789,-36.39109802246094,114.0183334350586,228.5116271972656
15233,62.0206298828125,-25.694982528686523,122.66871643066406,230.34043884277344
15234,38.68739318847656,-58.64350128173828,111.65471649169922,208.72007751464844
15235,32.40810394287109,-63.15008163452149,105.94014739990234,207.5906219482422
15236,49.61164474487305,-41.802730560302734,119.30281066894531,224.1097717285156
15237,55.97321319580078,-33.122425079345696,122.0740737915039,227.3111267089844
15238,38.57145690917969,-52.85039520263672,102.7013931274414,202.9456787109375
15239,36.70524978637695,-57.39437484741211,102.39472198486328,199.5573272705078
15240,52.13981628417969,-45.66230773925781,111.86040496826172,213.71658325195312
15241,60.67052841186523,-37.84217834472656,123.90662384033205,224.46131896972656
15242,34.15463638305664,-62.94812774658203,105.25200653076172,201.91720581054688
