,T7,F8,Cz,P4
22860,-73.45537567138672,-354.9800720214844,150.2074737548828,4.68796443939209
22861,-47.16013717651367,-316.9752197265625,195.3405914306641,45.22848129272461
22862,-13.57957649230957,-271.79348754882807,242.42218017578125,98.15180206298828
22863,-39.257728576660156,-308.119140625,203.6880340576172,61.17915344238281
22864,-76.27152252197266,-350.03594970703125,157.3319854736328,13.472990036010742
22865,-46.9918441772461,-317.5399475097656,186.30499267578125,51.07768249511719
22866,-19.31658363342285,-273.611083984375,240.3353271484375,104.5582504272461
22867,-43.43145751953125,-305.572265625,203.7553558349609,65.70817565917969
22868,-81.02119445800781,-350.40618896484375,160.69789123535156,20.33570671081543
22869,-50.234336853027344,-323.2881774902344,195.680908203125,48.41861343383789
22870,-17.491512298583984,-271.01931762695307,243.3384552001953,102.6546401977539
22871,-45.25653076171875,-306.14447021484375,208.43397521972656,62.192665100097656
22872,-69.98474884033203,-361.4127197265625,152.58604431152344,9.418937683105467
22873,-43.158447265625,-327.11407470703125,193.29486083984372,44.588958740234375
22874,-10.524078369140623,-274.77792358398443,245.036376953125,97.83391571044922
22875,-50.22685623168945,-311.582275390625,201.3206787109375,54.48099136352539
22876,-78.96424865722656,-358.7611083984375,157.2384796142578,7.896798610687256
22877,-54.733436584472656,-319.1593322753906,191.1070251464844,43.051856994628906
22878,-13.628195762634276,-269.74777221679693,249.86083984375,102.5461883544922
22879,-42.29826736450195,-304.0090026855469,207.70469665527344,60.4723129272461
22880,-72.90187072753906,-354.1872253417969,162.7136993408203,7.649965286254883
22881,-50.8888168334961,-329.8741455078125,198.6279602050781,43.668941497802734
22882,-4.940407752990723,-276.5394287109375,252.13470458984372,97.06349182128906
22883,-42.186073303222656,-315.4007263183594,210.6180725097656,60.38629531860352
22884,-76.65299224853516,-358.379638671875,157.0701904296875,8.19973087310791
22885,-48.47658157348633,-325.3899841308594,196.5149078369141,50.75231170654297
22886,-10.142608642578123,-268.951171875,250.82574462890625,104.67044830322266
22887,-47.30973434448242,-315.89813232421875,201.85548400878903,60.96223831176758
22888,-77.24763488769531,-358.6564025878906,152.08489990234375,9.000069618225098
22889,-57.38876342773438,-323.8304443359375,190.6170959472656,50.2249870300293
22890,-15.150334358215332,-266.77828979492193,246.9474639892578,102.15349578857422
22891,-47.25737762451172,-298.2794494628906,208.568603515625,65.38279724121094
22892,-76.99331665039062,-351.0606689453125,159.07476806640625,9.553574562072754
22893,-47.50420761108398,-319.6006164550781,196.3166961669922,41.92988967895508
22894,-12.405247688293455,-272.260986328125,256.78713989257807,98.6529541015625
22895,-40.10668563842773,-311.9637451171875,215.4126281738281,57.81698226928711
22896,-64.50579071044922,-362.96478271484375,163.54022216796875,5.4396843910217285
22897,-43.33422088623047,-320.3710632324219,199.32357788085938,47.506080627441406
22898,-8.889741897583008,-277.46316528320307,253.0435028076172,97.5272445678711
22899,-42.0439567565918,-310.1536560058594,215.76043701171875,58.49764633178711
22900,-75.86760711669922,-359.8830871582031,162.43321228027344,4.328934192657472
22901,-46.5916748046875,-320.08306884765625,203.34396362304688,45.43043518066406
22902,-11.66100788116455,-275.75030517578125,254.7489013671875,98.40612030029295
22903,-43.14722442626953,-311.37286376953125,216.77769470214844,56.03679275512695
22904,-73.59748840332031,-358.7648620605469,162.52296447753906,7.406871795654298
22905,-49.23578262329102,-330.8913879394531,195.24708557128903,44.79465103149414
22906,-16.597675323486328,-272.16372680664057,248.11805725097656,92.63919067382812
22907,-41.464271545410156,-306.25665283203125,209.9785461425781,66.24298095703125
22908,-69.11708831787111,-360.03643798828125,155.491943359375,9.699430465698242
22909,-38.56958770751953,-322.5850830078125,197.9435577392578,47.18070602416992
22910,-10.127649307250977,-273.64474487304693,249.9094696044922,99.61410522460938
22911,-33.98447036743164,-309.4206237792969,217.2152557373047,59.51115798950195
22912,-72.35210418701172,-360.2645568847656,166.28904724121094,7.8257408142089835
22913,-43.71942901611328,-332.3050842285156,202.62217712402344,41.29036712646485
22914,-9.710650444030762,-283.16839599609375,258.0624389648437,96.45388793945312
22915,-32.022891998291016,-308.794189453125,223.3786163330078,59.26058578491211
22916,-67.04331970214844,-360.1766662597656,169.39315795898438,4.848780155181885
22917,-48.91976165771485,-335.15673828125,193.21632385253903,37.50558853149414
22918,-10.89245891571045,-277.13592529296875,247.2391815185547,99.59540557861328
22919,-46.7917594909668,-302.36529541015625,213.00787353515625,64.38424682617189
22920,-78.77164459228516,-358.0748596191406,158.99249267578125,7.515328884124756
22921,-56.91566848754883,-328.9185791015625,194.5926055908203,41.05849075317383
22922,-18.903324127197266,-273.60546875,247.3962554931641,101.59999084472656
22923,-48.35503768920898,-304.2464599609375,213.64739990234372,64.57872009277344
22924,-77.7955322265625,-351.49261474609375,163.62249755859375,8.207210540771483
22925,-50.026771545410156,-319.6062316894531,193.8147125244141,48.85992431640625
22926,-19.59146499633789,-274.555419921875,244.66238403320312,95.26834106445312
22927,-41.13702774047852,-301.74822998046875,217.34616088867188,63.41935348510742
22928,-68.87960815429689,-354.3872985839844,161.71141052246094,-0.013089649379253387
22929,-43.27251434326172,-318.20751953125,196.55604553222656,44.46928024291992
22930,-9.99862289428711,-275.88681030273443,249.71124267578125,92.93838500976562
22931,-31.562885284423828,-302.5186462402344,220.3605194091797,61.89721298217773
22932,-72.9822769165039,-356.8294677734375,161.3112335205078,3.28176212310791
22933,-44.59269714355469,-320.67584228515625,199.8135070800781,41.959808349609375
22934,-13.211196899414062,-270.9464111328125,251.2371368408203,96.57730865478516
22935,-40.15717697143555,-299.792236328125,212.72738647460938,66.34021759033203
22936,-70.69719696044922,-353.81884765625,156.37831115722656,11.045794486999512
22937,-52.24827194213867,-323.4471130371094,190.8153076171875,48.61682891845703
22938,-21.154743194580078,-277.3790283203125,241.3413543701172,101.3456802368164
22939,-41.68305587768555,-306.17999267578125,210.1094512939453,67.78755950927734
22940,-77.0325927734375,-358.0150146484375,161.2700958251953,12.998022079467773
22941,-54.62685012817383,-323.0619201660156,195.75570678710938,42.861122131347656
22942,-16.831418991088867,-269.89547729492193,248.6304168701172,97.66561889648438
22943,-43.66146087646485,-298.3935241699219,211.57174682617188,59.20448684692383
22944,-73.16553497314453,-350.6810607910156,156.10154724121094,6.374659538269043
22945,-45.011566162109375,-328.6081848144531,194.6075592041016,41.01735305786133
22946,-12.208903312683105,-274.2449951171875,247.16812133789062,94.35954284667969
22947,-29.77895355224609,-298.07562255859375,218.43072509765625,62.12534713745117
22948,-73.97335052490234,-359.59698486328125,159.21688842773438,4.254136085510254
22949,-41.4736213684082,-325.3918762207031,206.3022308349609,41.29784393310547
22950,-9.624632835388184,-273.50448608398443,254.7339324951172,94.9018325805664
22951,-38.94918823242188,-301.08251953125,222.57080078125,66.37761688232422
22952,-72.76162719726562,-357.02392578125,162.84832763671875,7.2049174308776855
22953,-48.25779724121094,-325.8742980957031,200.16505432128903,47.84640884399414
22954,-14.359345436096193,-278.91238403320307,248.85107421875,97.2093505859375
22955,-39.697166442871094,-308.2145080566406,211.9644470214844,62.12908935546875
22956,-78.07228088378906,-357.7382507324219,153.4237823486328,11.853612899780273
22957,-53.93496704101562,-330.14154052734375,188.7508850097656,41.5558967590332
22958,-13.977875709533693,-275.22109985351557,244.9802703857422,98.7314910888672
22959,-37.20265579223633,-311.13909912109375,207.3381805419922,64.32814788818361
22960,-77.10738372802734,-358.314208984375,153.57337951660156,6.5242552757263175
22961,-52.40160751342773,-330.332275390625,191.60443115234372,41.70175552368164
22962,-11.32254695892334,-273.09683227539057,249.6214904785156,103.98604583740234
22963,-40.00384140014648,-307.3917236328125,209.50732421875,58.187232971191406
22964,-67.68283843994139,-349.6974792480469,161.87222290039062,8.697136878967285
22965,-52.85787582397461,-321.7417297363281,193.60153198242188,40.30303192138672
22966,-13.686163902282715,-271.53729248046875,260.36996459960943,99.45703125
22967,-33.47771453857422,-300.3382873535156,234.6581573486328,70.51394653320312
22968,-74.74751281738281,-358.127197265625,171.65953063964844,9.684471130371094
22969,-50.14270782470703,-327.5348205566406,202.0387420654297,44.4842414855957
22970,-12.34727954864502,-268.264892578125,259.88751220703125,103.91873168945312
22971,-43.66520309448242,-298.71142578125,218.93934631347656,69.50417327880861
22972,-76.15745544433594,-357.03143310546875,161.15042114257812,8.345586776733397
22973,-56.66509246826172,-322.8487243652344,196.08482360839844,47.57339859008789
22974,-17.549480438232422,-275.5390014648437,245.200927734375,101.59999084472656
22975,-49.4508285522461,-303.4349060058594,210.29270935058597,62.4320182800293
22976,-82.8556137084961,-360.6778259277344,154.04461669921875,4.482270240783691
22977,-55.11677551269531,-327.1271667480469,188.45916748046875,35.57953643798828
22978,-17.37370491027832,-270.52005004882807,245.32809448242188,94.06035614013672
22979,-34.96619415283203,-300.4654235839844,208.65463256835938,58.86415481567383
22980,-73.68911743164062,-355.95806884765625,160.26780700683594,4.579507350921631
22981,-53.51235961914063,-320.7768249511719,193.3659210205078,41.903709411621094
22982,-11.76385498046875,-270.3779296875,252.2543792724609,98.10692596435548
22983,-38.97536849975586,-304.81494140625,216.78890991210938,65.30052185058594
22984,-77.90398406982422,-356.9977722167969,161.21400451660156,7.627525806427003
22985,-49.20773315429688,-314.9388427734375,199.65643310546875,47.74917221069336
22986,-17.983308792114258,-268.74734497070307,249.7374267578125,101.9291000366211
22987,-44.28602600097656,-298.5655517578125,220.2408447265625,68.95066833496094
22988,-87.94187927246094,-353.1494140625,156.96173095703125,8.536321640014647
22989,-55.03075790405274,-318.36083984375,195.4752197265625,48.691627502441406
22990,-25.0479793548584,-266.93350219726557,243.7984619140625,100.2648468017578
22991,-45.3369369506836,-302.8888854980469,213.51649475097656,66.96477508544922
22992,-81.67754364013672,-355.097900390625,155.9706573486328,9.261861801147461
22993,-57.55519104003906,-325.67608642578125,190.23936462402344,43.25007247924805
22994,-17.093212127685547,-273.2763671875,247.4635772705078,99.85346221923828
22995,-42.397377014160156,-303.5545959472656,217.6042022705078,68.74123382568361
22996,-77.9002456665039,-354.7949523925781,160.8063507080078,0.8770065307617188
22997,-50.43067932128906,-324.12030029296875,192.1429748535156,37.15777587890625
22998,-13.203717231750488,-275.1612548828125,248.80245971679688,94.18750762939452
22999,-38.19372940063477,-304.8111877441406,216.1942596435547,61.97575378417969
23000,-74.8671875,-351.8666076660156,163.90672302246094,5.2751288414001465
23001,-47.9698257446289,-319.0003662109375,202.6446075439453,46.08491897583008
23002,-17.429803848266598,-273.69522094726557,257.4490966796875,105.6016845703125
23003,-38.21616744995117,-298.42718505859375,226.19102478027344,69.71734619140625
23004,-81.24371337890625,-355.9842529296875,165.2044677734375,11.057014465332033
23005,-47.2255859375,-318.8807067871094,200.7634429931641,42.92844009399414
23006,-16.214336395263672,-277.15463256835943,244.2771759033203,96.26315307617188
23007,-41.75411224365234,-308.4463806152344,215.8501892089844,62.40958023071289
23008,-73.33008575439453,-354.6864929199219,156.7672576904297,11.191650390625
23009,-57.00542449951172,-321.5135803222656,188.11883544921875,45.92410278320313
23010,-22.048580169677734,-271.40267944335943,242.33990478515625,98.86986541748048
23011,-44.9666862487793,-300.0690002441406,209.8887939453125,68.81228637695311
23012,-81.13526153564453,-354.076904296875,155.49569702148438,8.08005428314209
23013,-52.28567123413086,-321.248046875,194.14007568359372,43.45576858520508
23014,-13.854459762573242,-272.39749145507807,249.6102752685547,99.2214126586914
23015,-35.71043395996094,-300.4766540527344,223.43844604492188,62.44697952270508
23016,-77.02510833740234,-350.1612243652344,155.81358337402344,6.501816272735597
23017,-46.4327278137207,-318.9218444824219,200.17626953125,42.670387268066406
23018,-18.08802604675293,-274.19638061523443,254.56564331054688,100.3471221923828
23019,-40.48628616333008,-302.7243347167969,223.23275756835938,67.30510711669922
23020,-77.0325927734375,-356.5788879394531,170.64602661132812,7.739722728729247
23021,-46.46638870239258,-327.4974365234375,207.0576934814453,44.12894821166992
23022,-16.928657531738278,-278.11953735351557,255.30987548828125,100.29850769042969
23023,-39.79440689086914,-304.0295715332031,224.45196533203125,71.44517517089844
23024,-76.0115966796875,-355.7336730957031,163.72720336914062,10.649365425109863
23025,-47.61079788208008,-327.6021423339844,196.0997772216797,43.48942565917969
23026,-18.49193572998047,-278.14572143554693,246.91380310058597,96.23323822021484
23027,-41.40630340576172,-303.77899169921875,217.1778564453125,64.10375213623047
23028,-81.85706329345703,-355.6364440917969,160.77642822265625,5.473343372344972
23029,-56.53793716430664,-329.4421691894531,181.8432922363281,34.16959762573242
23030,-22.216875076293945,-277.28179931640625,241.59567260742188,94.34832763671876
23031,-41.58581924438477,-303.3264465332031,214.88156127929688,63.69610595703125
23032,-75.62265014648438,-357.0762939453125,165.79164123535156,8.098752975463867
23033,-57.60007095336914,-322.1119689941406,196.1521453857422,41.61573791503906
23034,-24.84976577758789,-275.31460571289057,242.665283203125,99.68142700195312
23035,-46.30931091308594,-301.4639892578125,220.17726135253903,65.04621124267578
23036,-78.85765838623047,-355.4195251464844,165.22691345214844,8.689657211303711
23037,-60.46109390258789,-323.9669494628906,191.5483245849609,39.427894592285156
