,T7,F8,Cz,P4
16734,-72.15202331542969,-130.90959167480472,27.66403961181641,126.09259796142578
16735,-60.32645797729492,-123.62052154541016,31.332881927490234,129.48841857910156
16736,-46.90021514892578,-110.06712341308594,36.92029190063477,140.72308349609378
16737,-71.65087127685547,-122.6631088256836,36.24337005615234,139.50013732910156
16738,-66.35517120361328,-141.26162719726562,21.885894775390625,122.10960388183594
16739,-62.27494430541992,-135.15437316894528,13.665594100952148,121.68325805664062
16740,-55.516944885253906,-124.31988525390624,22.43191909790039,139.96388244628906
16741,-52.70454025268555,-126.51520538330078,28.40080070495605,136.76252746582028
16742,-57.07648468017578,-149.97560119628906,19.90748786926269,125.85698699951172
16743,-72.1744613647461,-147.9934539794922,18.64340209960937,126.9415512084961
16744,-56.41826248168945,-129.66793823242188,24.13731384277344,140.9175567626953
16745,-64.41790771484375,-124.12166595458984,22.92558670043945,132.24099731445312
16746,-73.59935760498047,-137.78352355957028,11.096282958984377,113.01042938232422
16747,-77.03633117675781,-132.02781677246094,6.066117763519287,120.17607879638672
16748,-65.56605529785156,-110.22420501708984,17.555089950561527,142.33123779296875
16749,-64.90409088134766,-115.48998260498048,20.73774528503418,127.57733917236328
16750,-75.06914520263672,-138.08645629882812,7.81265115737915,115.16461181640624
16751,-74.27628326416016,-124.01321411132812,11.04018497467041,122.86880493164062
16752,-56.00313186645508,-108.6347427368164,26.945980072021484,132.603759765625
16753,-64.72457885742189,-114.4353256225586,25.97734451293945,133.12361145019528
16754,-56.23500442504883,-132.24473571777344,24.642200469970703,131.10406494140622
16755,-64.54132080078125,-130.65901184082028,20.78636360168457,127.03131103515624
16756,-62.15900802612305,-118.68011474609376,23.95031929016113,140.50616455078122
16757,-58.85293579101562,-118.39962005615234,32.626888275146484,144.8519287109375
16758,-56.14524841308594,-134.66818237304688,23.696006774902344,130.30372619628906
16759,-79.71035766601562,-143.3410186767578,15.064316749572756,124.9556655883789
16760,-56.57159805297852,-115.5797348022461,32.22671890258789,141.49349975585938
16761,-61.16045379638672,-124.58541870117188,34.99424362182617,145.97390747070312
16762,-65.85028839111328,-136.75505065917972,27.62664031982422,126.08137512207031
16763,-71.88648986816406,-136.30252075195312,19.181947708129886,123.44474792480469
16764,-61.26517105102539,-113.0665283203125,25.786609649658203,135.831298828125
16765,-60.45361328125,-125.53160858154295,28.617713928222656,136.05943298339844
16766,-75.48426818847656,-135.97341918945312,19.862607955932614,124.66769409179688
16767,-78.74920654296875,-138.34451293945312,5.2657790184021,122.55464935302734
16768,-66.59452819824219,-113.40685272216795,23.755844116210934,138.38565063476562
16769,-64.268310546875,-119.55525207519531,29.92293930053711,141.23919677734375
16770,-66.69550323486328,-138.61004638671878,18.78177833557129,122.83140563964844
16771,-59.48497772216797,-132.24473571777344,9.787318229675293,123.4260482788086
16772,-78.51732635498047,-115.95372772216795,17.68598747253418,133.06376647949222
16773,-52.62974166870117,-121.33918762207031,26.71784591674805,136.97196960449222
16774,-65.56605529785156,-145.491455078125,9.383408546447754,122.59204864501952
16775,-69.9903564453125,-143.68508911132812,2.849803686141968,119.13264465332031
16776,-63.65870666503906,-124.33858489990234,10.56521701812744,132.32701110839844
16777,-63.81204223632813,-123.89727783203124,18.987472534179688,134.87762451171878
16778,-74.5904312133789,-140.244384765625,7.52841854095459,120.96893310546876
16779,-74.98312377929688,-136.40724182128906,6.058638095855713,125.6363296508789
16780,-52.96259307861328,-119.3532943725586,20.965879440307614,146.0748748779297
16781,-63.527809143066406,-119.02044677734376,28.26242446899414,139.8629150390625
16782,-76.65859985351562,-138.41557312011722,16.08156967163086,126.30203247070312
16783,-75.1476821899414,-133.44523620605472,18.104856491088867,130.56925964355472
16784,-67.39860534667969,-106.58153533935548,25.45749855041504,140.02372741699222
16785,-74.9083251953125,-112.53172302246094,30.3418083190918,133.8416748046875
16786,-76.32200622558594,-131.84829711914062,25.57717514038086,122.13578033447266
16787,-81.21379852294922,-123.5494613647461,18.49754524230957,124.53679656982422
16788,-62.11412811279297,-112.31480407714844,29.866840362548828,140.584716796875
16789,-73.50960540771484,-121.90764617919922,26.953458786010746,135.55079650878906
16790,-63.868141174316406,-134.97111511230472,21.50816535949707,120.62486267089844
16791,-84.55352783203125,-133.08247375488278,14.450973510742188,123.69532012939452
16792,-64.03643798828125,-120.18729400634766,23.95031929016113,140.7081298828125
16793,-51.26094055175781,-119.6562271118164,26.89362144470215,139.62355041503906
16794,-65.97744750976561,-145.6223602294922,12.412728309631348,125.655029296875
16795,-64.20847320556639,-144.32086181640625,5.80058479309082,117.31130981445312
16796,-60.8650016784668,-131.44439697265622,8.381115913391112,132.14375305175778
16797,-56.19386672973633,-127.8989715576172,14.626749038696287,136.60919189453122
16798,-66.20558166503906,-146.90513610839844,6.686941146850586,124.8472137451172
16799,-82.65740203857422,-144.01419067382812,-0.9424548149108888,119.7347640991211
16800,-56.09288787841797,-121.9413070678711,20.479692459106445,137.06546020507812
16801,-69.41815185546875,-126.63114166259766,18.78177833557129,132.779541015625
16802,-71.56485748291016,-143.7972869873047,13.115829467773438,120.45282745361328
16803,-76.60997772216797,-137.36465454101562,8.149242401123049,127.03131103515624
16804,-60.93980026245117,-122.1395263671875,21.66897964477539,134.32037353515622
16805,-41.55963897705078,-119.1102066040039,33.41974639892578,139.27574157714844
16806,-82.46666717529297,-139.33184814453122,14.731466293334961,116.00982666015624
16807,-77.67211151123047,-134.39143371582028,10.54277801513672,119.56647491455078
16808,-57.042823791503906,-116.1369857788086,23.935359954833984,136.62416076660156
16809,-52.15103530883789,-114.32687377929688,31.340362548828125,138.94664001464844
16810,-70.96273040771484,-137.58531188964844,17.794443130493164,123.28018951416016
16811,-66.48981475830078,-133.20588684082028,16.747272491455078,128.07473754882812
16812,-52.925193786621094,-121.8216323852539,28.352182388305664,140.7904052734375
16813,-56.6800537109375,-121.98992919921876,30.57368278503418,141.90489196777344
16814,-60.393775939941406,-144.37322998046875,16.676214218139652,126.95277404785156
16815,-72.50730895996094,-147.46986389160156,12.25565242767334,125.87942504882812
16816,-54.23415756225586,-137.1402587890625,24.12983512878418,143.40834045410156
16817,-60.876220703125,-132.72343444824222,23.89422035217285,131.53414916992188
16818,-69.16757965087889,-140.30421447753906,15.741238594055176,121.1783676147461
16819,-72.32779693603516,-137.51051330566406,8.519492149353027,119.28224182128906
16820,-59.38774108886719,-120.49396514892578,18.953813552856445,137.697509765625
16821,-62.21510696411133,-129.46598815917972,19.91122817993164,134.83274841308594
16822,-58.4864273071289,-146.57229614257812,14.738945960998535,121.22698974609376
16823,-62.64519500732422,-136.2127685546875,20.11692237854004,119.02044677734376
16824,-69.99409484863281,-115.42639923095705,21.25385093688965,129.18174743652344
16825,-59.15960693359375,-113.38815307617188,34.20886611938477,134.84022521972656
16826,-65.87272644042969,-134.0885009765625,25.83896827697754,121.0399932861328
16827,-73.0645523071289,-130.98065185546878,20.633028030395508,121.9824447631836
16828,-67.76137542724611,-122.6481475830078,27.959491729736328,139.41786193847656
16829,-56.16020584106445,-124.21142578125,39.54570388793945,132.93661499023438
16830,-70.69719696044922,-142.42100524902344,25.349040985107425,121.83659362792969
16831,-65.0723876953125,-141.65806579589844,14.884801864624025,121.57853698730469
16832,-64.58620452880861,-123.73271942138672,28.0529899597168,134.56721496582028
16833,-61.21281433105469,-130.90211486816406,22.028011322021484,134.99729919433594
16834,-70.98516845703125,-148.77508544921875,12.427687644958494,120.46778869628906
16835,-68.24382781982422,-141.1344757080078,7.285325050354004,120.94275665283205
16836,-49.70140075683594,-122.9249038696289,17.570049285888672,136.76626586914062
16837,-62.0505485534668,-131.34341430664062,14.54447078704834,131.62765502929688
16838,-67.00592041015625,-147.71670532226562,6.088557243347168,119.09524536132812
16839,-70.56629943847656,-140.2855224609375,-0.3403308987617493,119.55899047851562
16840,-62.0505485534668,-128.22059631347656,12.207033157348633,137.55912780761722
16841,-49.26757049560547,-124.82476806640624,21.321168899536133,131.2012939453125
16842,-78.06854248046875,-148.0009307861328,4.615036487579347,118.1303482055664
16843,-69.51538848876953,-132.87303161621094,5.146102428436278,113.59758758544922
16844,-64.26083374023439,-117.16171264648438,17.315736770629886,133.99874877929688
16845,-63.93545913696289,-123.15303802490234,24.197153091430664,130.60292053222656
16846,-73.19171142578125,-141.49349975585938,20.374975204467773,122.73416900634766
16847,-65.87646484375,-136.35862731933594,16.896867752075195,120.41168975830078
16848,-65.54922485351561,-123.12311553955078,19.862607955932614,132.95530700683594
16849,-46.97314453125,-125.54283142089844,33.199092864990234,137.9967041015625
16850,-63.43992233276367,-143.56541442871094,18.467626571655273,125.49795532226562
16851,-66.37574768066406,-140.7904052734375,15.202692985534668,127.15473175048828
16852,-65.99053192138672,-120.65852355957031,15.849696159362793,132.73466491699222
16853,-54.14627075195313,-127.10237121582031,22.41695976257324,132.30830383300778
16854,-65.54548645019531,-149.3585205078125,13.811450958251953,115.95372772216795
16855,-71.5031509399414,-140.7081298828125,11.593689918518065,118.25003051757812
16856,-56.831520080566406,-120.91657257080078,19.16324806213379,137.85458374023438
16857,-55.6945915222168,-127.35668182373048,20.38245391845703,131.8408203125
16858,-70.61679077148438,-140.92503356933594,11.780684471130373,121.77301025390624
16859,-67.7894287109375,-135.37129211425778,15.74497890472412,124.81355285644531
16860,-52.7550277709961,-120.24713134765624,22.52541732788086,128.43377685546878
16861,-63.55212020874024,-129.69038391113278,20.965879440307614,126.68350219726562
16862,-78.33968353271484,-143.06427001953125,13.515998840332033,115.98365020751952
16863,-68.47383117675781,-143.01190185546875,15.969372749328613,122.2442398071289
16864,-68.28309631347656,-123.0034408569336,20.924739837646484,129.6754150390625
16865,-66.03915405273439,-126.9004135131836,20.962139129638672,128.56466674804688
16866,-73.35065460205078,-151.75204467773438,6.37278938293457,115.88641357421876
16867,-59.66262435913086,-142.6940155029297,-0.03365910053253174,118.51555633544922
16868,-67.53511047363281,-140.26307678222656,8.80372428894043,128.93865966796878
16869,-63.44366455078125,-140.04241943359378,6.140915870666504,126.68724060058594
16870,-64.90970611572266,-166.55831909179688,2.3187379837036133,120.34436798095705
16871,-69.25547027587889,-154.6878662109375,-0.9761139154434204,114.7158203125
16872,-49.093666076660156,-130.79739379882812,16.227426528930664,136.41098022460938
16873,-49.6434326171875,-115.30298614501952,26.89362144470215,151.8567657470703
16874,-59.52798843383789,-131.85203552246094,18.396568298339844,135.97341918945312
16875,-63.32772445678711,-132.0577392578125,16.58271598815918,131.74359130859378
16876,-62.21697616577149,-127.1435089111328,20.22163963317871,141.62440490722656
16877,-60.06653213500977,-127.9849853515625,22.29354286193848,134.73176574707028
16878,-71.9668960571289,-141.56829833984375,16.635074615478516,117.82367706298828
16879,-70.13434600830078,-137.55165100097656,19.185686111450195,118.54547882080078
16880,-59.61400604248047,-116.3052749633789,32.64558792114258,131.78099060058594
16881,-62.018760681152344,-129.30143737792972,33.101856231689446,131.60520935058594
16882,-79.55889129638672,-139.18598937988278,24.776836395263672,123.63922119140624
16883,-80.95013427734375,-148.01214599609375,15.587903022766113,125.2099838256836
16884,-65.91199493408203,-124.65647888183594,26.23913764953613,134.38395690917972
16885,-64.84238433837889,-128.26547241210938,22.94802665710449,135.07957458496094
16886,-76.49591064453125,-145.7906494140625,10.666194915771484,122.27041625976562
16887,-69.47238159179689,-138.80078125,6.305471420288086,124.809814453125
16888,-63.38008499145508,-116.4586181640625,20.625547409057614,139.82551574707028
16889,-67.61365509033203,-130.8721923828125,22.68623352050781,136.94578552246094
16890,-73.75830841064453,-144.09274291992188,8.025825500488281,120.76323699951172
16891,-73.20106506347656,-138.67735290527344,2.95452094078064,123.28018951416016
16892,-69.62945556640625,-126.20853424072266,13.19810676574707,135.22169494628906
16893,-59.04180145263672,-126.94529724121094,20.10944175720215,135.32267761230472
16894,-62.29177474975586,-141.68423461914062,13.53095817565918,121.97122955322266
16895,-70.57191467285156,-138.79330444335938,11.066364288330078,113.0702667236328
16896,-65.76614379882811,-110.32144165039062,19.54471778869629,128.84516906738278
16897,-64.0570068359375,-126.74707794189452,26.77394294738769,125.74104309082031
16898,-69.56214141845703,-141.35887145996094,17.229719161987305,116.36511993408205
16899,-74.28562927246094,-142.9071807861328,11.014005661010742,115.56103515625
16900,-70.06702423095703,-111.86227416992188,20.389934539794922,137.48432922363278
16901,-68.96001434326172,-122.18440246582031,22.00931167602539,135.82008361816406
16902,-73.2945556640625,-145.88040161132812,6.402708530426025,122.3863525390625
16903,-70.88980102539062,-145.56625366210938,5.1797614097595215,128.41506958007812
16904,-65.97183227539061,-124.44329833984376,9.862115859985352,136.34739685058594
16905,-63.86627197265625,-132.04652404785156,13.478599548339846,134.10346984863278
16906,-73.70594787597656,-150.17755126953125,-0.7292804718017578,120.19103240966795
