,T7,F8,Cz,P4
13156,-36.00588607788086,-275.72412109375,232.41233825683597,85.68671417236328
13157,-38.0403938293457,-282.1492614746094,232.1468048095703,80.16288757324219
13158,-82.07023620605469,-346.94305419921875,166.6910858154297,11.191650390625
13159,-69.17131805419922,-331.5832824707031,183.6403045654297,28.978614807128906
13160,-23.82877349853516,-276.88723754882807,245.464599609375,85.3650894165039
13161,-36.2564582824707,-292.2582092285156,232.16177368164062,78.22187805175781
13162,-78.46122741699219,-350.3388671875,163.11199951171875,11.47588348388672
13163,-63.49789047241211,-341.8605041503906,174.1634063720703,21.334259033203125
13164,-31.30109214782715,-283.1141662597656,235.47532653808597,83.52879333496094
13165,-35.29156494140625,-286.0350341796875,228.39942932128903,76.39306640625
13166,-84.22441864013672,-359.49041748046875,158.45956420898438,6.83092737197876
13167,-74.24262237548828,-337.0771789550781,167.02767944335938,21.038806915283203
13168,-31.64890289306641,-275.57080078125,230.4937744140625,83.04261016845703
13169,-40.433929443359375,-281.6705627441406,225.6543426513672,74.27254486083984
13170,-86.5917739868164,-350.85870361328125,162.13214111328125,6.329780578613281
13171,-78.85018157958984,-332.275146484375,169.3651123046875,20.343185424804688
13172,-38.10771179199219,-274.63580322265625,229.58123779296875,85.67923736572266
13173,-41.436222076416016,-282.6766052246094,222.47169494628903,80.72386932373047
13174,-87.04804229736328,-346.0828552246094,157.52084350585938,7.481669902801514
13175,-68.52057647705078,-335.7569885253906,174.1222686767578,25.335952758789066
13176,-30.56059265136719,-276.50949096679693,235.9951629638672,86.33746337890625
13177,-33.417877197265625,-284.2174377441406,229.3531036376953,83.90652465820312
13178,-81.90193939208984,-355.51861572265625,164.6902313232422,12.882085800170898
13179,-72.00616455078125,-340.3570861816406,181.4075927734375,23.589418411254886
13180,-25.077899932861328,-287.168212890625,237.73422241210938,83.62602996826172
13181,-36.37239837646485,-295.9420166015625,228.81455993652344,71.88274383544922
13182,-80.6079330444336,-358.6376953125,160.168701171875,10.193097114562988
13183,-72.19316101074219,-342.05499267578125,169.9261016845703,21.52499389648437
13184,-29.868711471557614,-291.3045349121094,233.61659240722656,82.93041229248047
13185,-40.64336395263672,-293.3353271484375,222.3781890869141,76.01533508300781
13186,-83.45025634765625,-355.39520263671875,156.3876495361328,3.5136361122131348
13187,-74.37725830078125,-340.5029296875,162.47994995117188,21.04254722595215
13188,-34.87643814086914,-281.97723388671875,224.4687957763672,83.20716094970703
13189,-35.418724060058594,-283.92572021484375,222.19866943359372,72.76536560058594
13190,-85.99713134765625,-354.3667297363281,154.04647827148438,6.026848793029785
13191,-67.61177825927734,-339.1827392578125,171.28741455078125,28.81031990051269
13192,-27.96136283874512,-287.4300231933594,235.2097930908203,86.06818389892578
13193,-32.610057830810554,-292.0113830566406,230.92759704589844,80.61540985107422
13194,-79.3812484741211,-357.44842529296875,168.57972717285156,12.029388427734375
13195,-61.79623794555664,-346.34466552734375,184.55284118652344,28.054859161376953
13196,-25.291072845458984,-290.3770446777344,245.77500915527344,88.8170166015625
13197,-31.30483245849609,-297.3781433105469,234.15513610839844,82.1786880493164
13198,-76.59502410888672,-360.3580627441406,170.0308074951172,12.560454368591307
13199,-63.81952285766602,-356.2703552246094,175.87252807617188,19.269834518432614
13200,-27.31435966491699,-298.1971740722656,233.99058532714844,80.82484436035156
13201,-34.11349868774414,-301.78375244140625,231.24176025390625,80.41345977783203
13202,-80.77622985839844,-364.7711486816406,160.19113159179688,7.661185264587402
13203,-68.19146728515625,-356.6593017578125,173.6846923828125,27.475175857543945
13204,-29.790172576904297,-299.6145935058594,232.3899078369141,83.93644714355469
13205,-43.29495239257813,-296.64886474609375,227.6851043701172,79.0446548461914
13206,-79.90483093261719,-354.3891906738281,158.49696350097656,12.044347763061525
13207,-65.88768768310547,-347.02532958984375,168.3478546142578,24.48325538635254
13208,-28.90381622314453,-284.972900390625,234.8544921875,87.82219696044922
13209,-37.3672103881836,-292.4302673339844,228.07406616210938,84.7667007446289
13210,-80.72386932373047,-360.51513671875,165.85708618164062,13.86941909790039
13211,-68.27374267578125,-341.55010986328125,174.1970672607422,23.59689903259277
13212,-28.15209770202637,-286.827880859375,241.2198028564453,96.71568298339844
13213,-40.680763244628906,-293.447509765625,231.10337829589844,87.50804901123047
13214,-84.50116729736328,-357.4708557128906,167.04637145996094,17.721515655517578
13215,-71.54241943359375,-346.87945556640625,177.23011779785156,34.655784606933594
13216,-31.132797241210934,-286.4651184082031,242.93641662597656,92.43724060058594
13217,-31.67508316040039,-297.24725341796875,235.13499450683597,83.43155670166016
13218,-75.83956146240234,-358.2076110839844,170.62545776367188,14.153651237487793
13219,-68.78237152099611,-347.6162109375,176.9010009765625,21.2445011138916
13220,-29.38626480102539,-295.5194091796875,233.927001953125,83.80554962158203
13221,-37.55420684814453,-297.35943603515625,227.0717620849609,75.08036041259766
13222,-86.13924407958984,-362.43743896484375,163.84127807617188,11.214090347290039
13223,-78.07975769042969,-350.0882873535156,172.55523681640625,25.27985382080078
13224,-34.887657165527344,-295.0220031738281,238.6729278564453,83.63351440429688
13225,-34.809120178222656,-294.1580810546875,234.8320617675781,87.00316619873047
13226,-78.29293823242188,-354.3368225097656,167.88784790039062,17.388664245605472
13227,-70.70468139648438,-347.87054443359375,177.03564453125,26.65239715576172
13228,-31.791019439697266,-291.240966796875,241.4853363037109,88.0353775024414
13229,-33.81056594848633,-297.8793029785156,238.1568298339844,81.26241302490234
13230,-77.1784439086914,-364.19146728515625,167.34930419921875,13.076560020446776
13231,-71.7518539428711,-353.2859191894531,178.63632202148438,26.94410896301269
13232,-33.032665252685554,-290.8819274902344,238.53456115722656,88.09895324707031
13233,-37.03435897827149,-296.4244689941406,239.349853515625,80.8285903930664
13234,-76.44168853759766,-363.9521179199219,167.2034454345703,14.00405502319336
13235,-66.76282501220703,-352.04425048828125,174.8328399658203,26.25596809387207
13236,-28.499908447265625,-294.139404296875,230.84532165527344,79.79263305664062
13237,-31.1103572845459,-298.4290466308594,226.98948669433597,75.46556854248047
13238,-80.9894027709961,-354.8043212890625,159.41697692871094,4.007302761077882
13239,-69.70238494873047,-341.946533203125,171.4332733154297,20.70969581604004
13240,-28.301692962646484,-282.4073181152344,234.53286743164062,87.07421875
13241,-36.27141952514648,-293.118408203125,232.42730712890625,82.9378890991211
13242,-80.03572845458984,-354.0263977050781,165.99171447753906,13.768442153930664
13243,-68.97310638427734,-341.1611633300781,177.74249267578125,27.14606475830078
13244,-36.91094207763672,-293.2530212402344,236.6870422363281,86.73388671875
13245,-37.6888427734375,-292.5162658691406,238.4448089599609,85.4473648071289
13246,-77.99374389648438,-355.4288635253906,165.6700897216797,17.927209854125977
13247,-69.10774230957031,-353.659912109375,173.32566833496094,27.325578689575195
13248,-30.1417236328125,-288.89605712890625,240.2137756347656,89.88662719726562
13249,-39.17732238769531,-303.4779357910156,232.62925720214844,85.18183135986328
13250,-83.25578308105469,-368.0435485839844,166.04034423828125,16.233036041259766
13251,-71.56111907958984,-353.3981018066406,175.61822509765625,28.062339782714844
13252,-30.033266067504886,-297.0752258300781,227.9805603027344,88.99279022216797
13253,-37.91323471069336,-296.47308349609375,231.5185089111328,88.09521484375
13254,-83.72701263427734,-362.4710998535156,162.68939208984375,16.161977767944336
13255,-76.28086853027344,-354.1348571777344,174.84780883789062,22.79281997680664
13256,-33.86292266845703,-298.7507019042969,231.92990112304688,84.59840393066406
13257,-35.325225830078125,-299.4276123046875,227.7823486328125,80.87720489501953
13258,-78.75668334960938,-361.03125,162.89881896972656,18.260061264038086
13259,-72.21186065673828,-358.57037353515625,169.9261016845703,26.89175033569336
13260,-28.148357391357425,-300.01104736328125,227.17274475097656,87.42951202392578
13261,-34.62586212158203,-298.3953857421875,229.5176544189453,82.99024963378906
13262,-76.6735610961914,-367.041259765625,165.34844970703125,18.054367065429688
13263,-70.8131332397461,-353.1961669921875,177.64151000976562,27.64347076416016
13264,-29.77521324157715,-301.5630798339844,235.3144989013672,91.15444946289062
13265,-34.259353637695305,-304.7494812011719,231.69802856445312,90.0212631225586
13266,-78.10968017578125,-368.9467468261719,166.6424560546875,15.500015258789062
13267,-72.91121673583984,-360.0532531738281,179.03648376464844,31.32353210449219
13268,-33.915283203125,-306.17626953125,233.2052001953125,93.0730209350586
13269,-39.1848030090332,-305.0243835449219,237.9361724853516,88.53278350830078
13270,-82.9378890991211,-364.7393493652344,167.21092224121094,20.43668365478516
13271,-75.66378784179688,-353.08209228515625,175.50228881835938,27.70330810546875
13272,-31.90695571899414,-298.2701110839844,242.99252319335938,90.20451354980469
13273,-34.307971954345696,-301.1984558105469,236.38037109375,82.29088592529297
13274,-79.02969360351562,-365.3676452636719,168.83778381347656,15.309280395507812
13275,-69.93799591064453,-351.3467712402344,177.00198364257812,25.68002319335937
13276,-28.6158447265625,-296.5946350097656,244.0322113037109,84.11222076416016
13277,-33.96390151977539,-303.98468017578125,240.17637634277344,86.52445220947266
13278,-81.48680877685547,-362.4355773925781,168.0411834716797,16.550928115844727
13279,-75.60020446777344,-352.8988342285156,173.4416046142578,24.408456802368164
13280,-29.161869049072266,-296.235595703125,237.2966461181641,87.8558578491211
13281,-34.86147689819336,-295.07623291015625,231.9897308349609,83.91400146484375
13282,-83.90652465820312,-358.5946960449219,165.90570068359375,19.396991729736328
13283,-76.50152587890625,-348.69891357421875,174.5785369873047,29.311466217041016
13284,-36.08816528320313,-296.0373840332031,238.86366271972656,86.311279296875
13285,-36.67532730102539,-295.8990173339844,240.1913299560547,93.25627899169922
13286,-82.74715423583984,-359.6231689453125,166.45547485351562,21.794267654418945
13287,-78.16577911376953,-349.5366516113281,174.79917907714844,26.25596809387207
13288,-35.16440963745117,-290.25177001953125,242.3305511474609,90.23817443847656
13289,-35.845069885253906,-292.0282287597656,240.7037048339844,87.48561096191406
13290,-76.71843719482422,-353.8150939941406,174.7019500732422,20.03651428222656
13291,-64.33188629150389,-347.9659118652344,184.69869995117188,28.911296844482425
13292,-30.949542999267575,-288.7483215332031,242.72698974609372,87.01811981201172
13293,-35.467342376708984,-290.5434875488281,247.17747497558597,88.79083251953125
13294,-85.02849578857422,-361.0331115722656,172.08775329589844,20.18610954284668
13295,-71.7967300415039,-354.5630798339844,179.4628448486328,25.496767044067386
13296,-36.31629943847656,-290.21063232421875,230.5797882080078,85.11450958251953
13297,-42.857383728027344,-291.10821533203125,234.41319274902344,86.46835327148438
13298,-86.31501770019531,-359.0135803222656,166.70603942871094,16.902477264404293
13299,-73.96961212158203,-352.2218933105469,176.55319213867188,28.761699676513672
13300,-35.96474838256836,-293.5017395019531,234.5366058349609,89.47149658203125
13301,-35.467342376708984,-296.4039001464844,238.51585388183597,89.91280364990234
13302,-80.79119110107422,-369.8817138671875,172.10646057128906,17.87485122680664
13303,-76.14249420166016,-355.75238037109375,172.89183044433594,21.483856201171875
13304,-36.39109802246094,-294.6573791503906,232.7302398681641,84.46002960205078
13305,-35.35888290405273,-299.3621520996094,236.8553466796875,86.09810638427734
13306,-80.76875305175781,-365.91741943359375,169.80641174316406,14.06389331817627
13307,-69.02546691894531,-358.40020751953125,185.99644470214844,25.06667900085449
13308,-28.12217712402344,-301.9202575683594,239.2264404296875,83.9626235961914
13309,-26.259708404541016,-298.9283447265625,238.7589569091797,86.15420532226562
13310,-77.46641540527344,-359.2529296875,167.37548828125,20.72091484069824
13311,-67.29389190673828,-355.01934814453125,180.52122497558597,24.535614013671875
13312,-30.066925048828125,-303.00482177734375,241.0141143798828,87.93439483642578
13313,-34.218215942382805,-304.4297180175781,238.9983062744141,84.66572570800781
13314,-81.2100601196289,-368.9130859375,167.117431640625,15.473835945129395
13315,-69.02172088623047,-357.798095703125,175.8874969482422,25.504247665405273
13316,-33.05136489868164,-305.248779296875,237.72674560546875,85.4885025024414
13317,-36.62297058105469,-306.7148132324219,238.2615509033203,87.87081909179688
13318,-85.20426940917969,-369.3880615234375,168.6470489501953,23.638036727905273
13319,-76.21355438232422,-362.5440368652344,177.77239990234375,24.42341613769531
13320,-31.136537551879886,-308.70068359375,243.27674865722656,94.19125366210938
13321,-35.64685821533203,-305.0243835449219,242.3230743408203,87.13031768798828
13322,-77.19340515136719,-368.84576416015625,175.81643676757812,16.506048202514652
13323,-67.81373596191406,-364.1372375488281,180.8466033935547,28.26055335998535
13324,-32.363224029541016,-306.6100769042969,239.10302734375,89.7445068359375
13325,-29.25162696838379,-304.8673095703125,243.84521484375,91.8500747680664
13326,-81.30729675292969,-369.9153747558594,171.2200927734375,20.728395462036133
13327,-72.82894134521484,-361.8932800292969,182.28273010253903,29.44984245300293
13328,-30.971981048583984,-302.45880126953125,241.3544464111328,88.74221801757812
13329,-38.32836532592773,-307.02520751953125,240.3783264160156,90.71688079833984
13330,-87.71748352050781,-371.2767028808594,168.97616577148438,16.382631301879886
13331,-68.51309967041016,-359.6455993652344,171.43701171875,26.012874603271484
13332,-40.60596466064453,-313.56256103515625,234.12147521972656,90.13719940185548
13333,-36.00962829589844,-301.9726257324219,235.0527191162109,91.70795440673828
13334,-83.60359191894531,-369.4591064453125,173.0189971923828,26.656137466430664
13335,-70.86175537109375,-363.5313720703125,178.66998291015625,29.13943099975586
