,T7,F8,Cz,P4
24717,-63.8344841003418,-59.52798843383789,9.16462516784668,167.73451232910156
24718,-74.39221954345703,-54.811973571777344,3.749249696731568,156.89254760742188
24719,-50.22872543334961,-44.14952087402344,9.130966186523438,174.67950439453125
24720,-42.35623550415039,-40.52555465698242,18.776166915893555,179.8443145751953
24721,-60.2946662902832,-58.43032836914063,7.178738117218018,161.18968200683594
24722,-80.54996490478516,-58.96513366699219,1.4679107666015625,160.95407104492188
24723,-50.0772590637207,-22.75542068481445,16.262954711914062,182.6716766357422
24724,-47.186317443847656,-25.90441703796387,21.566133499145508,186.7855682373047
24725,-64.95458221435547,-66.04102325439453,10.16691780090332,173.56875610351562
24726,-75.90875244140625,-47.46868133544922,-1.8606002330780032,171.11912536621094
24727,-56.4388313293457,-26.20360946655273,11.098153114318848,188.3600616455078
24728,-45.83247375488281,-20.18610954284668,18.85096549987793,189.4969940185547
24729,-69.56961822509766,-73.37123107910156,-0.3197614550590515,167.68963623046875
24730,-68.67204284667969,-60.663047790527344,-4.7029242515563965,163.78143310546875
24731,-50.59336471557617,-24.80862617492676,11.674098014831545,175.81643676757812
24732,-40.892066955566406,-30.48579406738281,18.30867958068848,185.3120422363281
24733,-63.64935684204102,-57.70852661132813,9.145925521850586,170.58058166503906
24734,-78.4705810546875,-37.04932022094727,0.5478953719139099,168.61338806152344
24735,-46.87590789794922,-35.441162109375,19.16885757446289,183.32989501953125
24736,-44.24301528930664,-40.54238510131836,24.486995697021484,182.0919952392578
24737,-58.83610534667969,-65.71565246582031,12.178984642028807,171.96807861328125
24738,-78.8931884765625,-54.66050720214844,-2.3879261016845703,161.19342041015625
24739,-58.69025039672852,-25.93807601928711,11.50206184387207,181.0111541748047
24740,-50.80279922485352,-21.798006057739254,15.410257339477539,193.66323852539062
24741,-63.653099060058594,-64.10001373291016,10.163178443908693,175.78651428222656
24742,-79.30831909179688,-52.31185150146485,0.9368449449539183,174.29803466796875
24743,-43.84284591674805,-32.90924835205078,13.652504920959473,183.8160858154297
24744,-51.89859008789063,-35.4523811340332,19.81212043762207,192.3654937744141
24745,-66.92550659179689,-64.46278381347656,7.851920127868652,168.66949462890625
24746,-73.79570770263672,-67.37616729736328,-6.288641929626465,163.07460021972656
24747,-52.61665344238281,-41.825172424316406,-0.10284724831581116,178.8569793701172
24748,-44.04106140136719,-51.97900009155274,7.320854187011719,175.45741271972656
24749,-63.15568923950195,-71.69949340820312,-5.8735127449035645,154.053955078125
24750,-68.95253753662111,-72.6830825805664,-16.655645370483402,152.2251434326172
24751,-51.10199356079102,-47.90998840332031,1.0153828859329224,173.28453063964844
24752,-40.439537048339844,-49.873435974121094,17.61305809020996,178.57273864746094
24753,-64.53945159912111,-63.32211685180664,-0.29358214139938354,163.40370178222656
24754,-59.52424621582031,-53.44878005981445,2.6684186458587646,165.5130157470703
24755,-36.56500244140625,-25.54164695739746,19.370811462402344,183.6889190673828
24756,-47.605186462402344,-27.841684341430664,21.764347076416016,180.83538818359372
24757,-66.84323120117189,-56.63143539428711,15.0736665725708,171.72125244140625
24758,-73.00284576416016,-66.65062713623047,5.7949748039245605,161.26821899414062
24759,-43.82040786743164,-28.563486099243164,21.827926635742188,184.14144897460938
24760,-43.711952209472656,-48.37747573852539,20.204809188842773,187.21939086914062
24761,-56.48370742797852,-65.61841583251953,8.734536170959473,170.0869140625
24762,-70.01840972900389,-61.87851333618164,-1.437991499900818,158.22021484375
24763,-41.32963562011719,-35.77401351928711,11.696537017822266,177.26377868652344
24764,-28.094127655029297,-47.094688415527344,15.825387001037598,190.23374938964844
24765,-66.51038360595703,-65.50995635986328,-4.770242214202881,160.98773193359375
24766,-74.19587707519531,-62.79104995727539,-6.801008224487305,158.20150756835938
24767,-48.95529174804688,-35.01107406616211,0.09162754565477373,174.6121826171875
24768,-44.72172546386719,-42.78632354736328,10.791481018066406,179.38804626464844
24769,-63.806434631347656,-63.60634994506836,-0.3010619580745697,168.19825744628906
24770,-77.0082778930664,-60.99215698242188,-6.557914733886719,162.31539916992188
24771,-53.91439819335938,-31.10287857055664,7.504109382629394,182.1929626464844
24772,-50.43255233764648,-27.460214614868164,16.32279396057129,180.685791015625
24773,-72.17633056640625,-54.70912551879883,4.276575565338135,170.22154235839844
24774,-81.40266418457031,-56.45565795898438,-2.51882266998291,169.15940856933594
24775,-62.23193359375,-18.260061264038086,10.185617446899414,181.5347442626953
24776,-55.25702285766602,-35.613197326660156,17.8411922454834,188.80137634277344
24777,-70.69532775878906,-53.83398818969727,4.527148723602295,180.87278747558597
24778,-69.15448760986328,-55.24767303466797,0.6638322472572327,170.8012237548828
24779,-50.55970764160156,-21.951343536376953,13.461770057678224,186.38912963867188
24780,-41.86069869995117,-39.2969970703125,16.86507797241211,181.7105255126953
24781,-61.11370468139648,-54.7839241027832,5.447164058685303,166.859375
24782,-73.01033020019531,-65.48004150390625,-3.218183994293213,161.67213439941406
24783,-47.79218292236328,-32.23980712890625,8.255828857421875,181.3440093994141
24784,-47.7473030090332,-38.72105407714844,16.072219848632812,180.12106323242188
24785,-74.5923080444336,-61.23151016235352,-0.5815544724464417,168.10476684570312
24786,-78.8744888305664,-46.50752639770508,-4.119499683380127,170.09812927246094
24787,-53.96301651000977,-41.46614074707031,7.14133882522583,177.6190643310547
24788,-51.5919189453125,-26.40182304382324,13.312173843383787,182.31637573242188
24789,-71.59664154052734,-61.007118225097656,7.6387457847595215,166.5975799560547
24790,-83.02204132080078,-55.748817443847656,7.335813999176025,164.5256805419922
24791,-57.62063980102539,-29.67797660827637,18.671449661254886,178.84201049804688
24792,-48.77951431274414,-26.760854721069336,28.96365547180176,184.04421997070312
24793,-80.53874206542969,-61.13801574707031,7.1488189697265625,161.0999298095703
24794,-82.44609832763672,-41.74289321899414,2.5225625038146973,168.4002227783203
24795,-56.48370742797852,-38.45926284790039,12.97558307647705,175.55838012695312
24796,-43.28934097290039,-35.03725433349609,22.826478958129886,184.26861572265625
24797,-69.67059326171875,-63.60634994506836,11.505802154541016,173.32566833496094
24798,-62.03746032714844,-60.29279708862305,6.041808605194093,168.0823211669922
24799,-40.34230041503906,-38.73601531982422,14.39674472808838,177.79110717773438
24800,-36.056373596191406,-51.29459762573242,18.966901779174805,184.406982421875
24801,-55.156044006347656,-81.24371337890625,8.323147773742676,165.31105041503906
24802,-64.66661071777344,-63.18000030517578,-4.201777458190918,152.1615753173828
24803,-48.8692741394043,-32.52777862548828,6.419538497924805,177.9668731689453
24804,-42.227210998535156,-40.22075271606445,17.972089767456055,181.2953948974609
24805,-63.2940673828125,-63.77464294433594,2.436544895172119,162.09100341796875
24806,-67.9539794921875,-53.73301315307617,-1.5539283752441406,162.99232482910156
24807,-51.62931823730469,-32.355743408203125,13.600146293640135,175.70423889160156
24808,-49.70701217651367,-38.40316390991211,18.155344009399414,179.17860412597656
24809,-67.81186676025389,-61.235252380371094,2.0326356887817383,170.21780395507812
24810,-71.25631713867188,-54.0396842956543,2.432804822921753,169.75405883789062
24811,-53.36837387084961,-24.812366485595703,7.620046138763428,184.65756225585938
24812,-38.532188415527344,-33.35055923461914,20.466602325439453,189.4371490478516
24813,-67.22843933105469,-60.59572982788086,-0.028049249202013016,176.6579132080078
24814,-76.30517578125,-68.00820922851561,-6.733689785003662,164.6116943359375
24815,-48.72715759277344,-22.261754989624023,9.863986015319824,183.59542846679688
24816,-45.96337127685547,-40.699462890625,15.664570808410645,192.50387573242188
24817,-70.11190795898439,-63.98781967163086,-1.6698653697967532,166.08522033691406
24818,-72.62886047363281,-55.4645881652832,0.6152135133743286,170.15048217773438
24819,-46.228904724121094,-38.60885620117188,8.289487838745117,183.7749481201172
24820,-51.04215621948242,-40.01506042480469,14.722116470336914,182.0433654785156
24821,-68.57106781005861,-62.01314926147461,6.1727046966552725,165.64764404296875
24822,-75.1009292602539,-51.52647018432617,4.138199329376222,166.4330291748047
24823,-47.73234176635742,-24.04194641113281,14.583740234375,185.0016326904297
24824,-47.818359375,-33.361778259277344,18.56673240661621,188.9434814453125
24825,-78.35464477539062,-60.86874008178711,2.657198905944824,169.82138061523438
24826,-75.18321228027344,-62.491859436035156,-5.0806541442871085,164.7837371826172
24827,-50.71304321289063,-19.318452835083008,14.890411376953125,188.38624572753903
24828,-60.94915008544922,-32.692337036132805,14.853013038635256,182.2191467285156
24829,-78.73611450195312,-49.15911483764648,1.8456406593322756,168.35159301757812
24830,-82.74154663085938,-66.86753845214844,-7.182477951049805,163.39996337890625
24831,-52.6652717590332,-35.52717971801758,13.020462036132812,178.7634735107422
24832,-51.37874603271485,-38.661216735839844,14.583740234375,183.7450256347656
24833,-74.19961547851562,-67.72771453857422,7.758422374725343,163.9759063720703
24834,-71.52932739257812,-63.21365737915039,0.6152135133743286,170.14300537109375
24835,-50.18197631835938,-22.43379020690918,16.588325500488278,187.3428039550781
24836,-49.6434326171875,-43.34730911254883,18.529335021972656,184.73236083984372
24837,-72.47926330566406,-59.22318649291992,10.021061897277832,169.00607299804688
24838,-76.26029968261719,-56.77355194091797,4.8674798011779785,167.99630737304688
24839,-45.45100402832031,-30.3062801361084,15.582293510437012,188.17306518554688
24840,-56.891357421875,-39.03894424438477,17.392404556274414,191.3557281494141
24841,-77.38227081298828,-46.97875213623047,4.048441886901856,174.6907196044922
24842,-77.69268035888672,-62.73495101928711,1.3295344114303589,171.86709594726562
24843,-52.13794708251953,-31.41329002380371,8.210949897766112,187.5971221923828
24844,-46.86468505859375,-37.16151428222656,20.79945373535156,193.93624877929688
24845,-66.3458251953125,-53.949928283691406,6.673851490020753,180.9849853515625
24846,-72.9317855834961,-54.13318252563477,-2.5824010372161865,178.20249938964844
24847,-43.85406875610352,-35.171890258789055,14.568779945373535,192.047607421875
24848,-45.68661880493164,-41.522239685058594,17.168010711669922,192.47021484375
24849,-66.33460235595703,-57.93666076660156,3.820307731628418,170.01211547851562
24850,-74.05001831054688,-52.66340255737305,0.603993833065033,173.8193359375
24851,-49.261962890625,-33.062583923339844,14.157391548156738,190.6488800048828
24852,-45.17425155639648,-41.45117950439453,27.217121124267575,192.8778533935547
24853,-70.37743377685547,-66.18688201904297,9.10478687286377,175.91741943359375
24854,-79.24848175048828,-44.01675415039063,6.210103988647461,173.55380249023438
24855,-47.91933822631836,-28.85519790649414,14.695937156677244,191.2771759033203
24856,-47.59022521972656,-37.51680755615234,15.185863494873047,181.89002990722656
24857,-73.01780700683594,-64.43286895751953,9.901385307312012,170.35244750976562
24858,-71.30119323730469,-62.15526580810547,-6.677591323852539,168.0486602783203
24859,-50.68312454223633,-34.16959762573242,14.247148513793945,184.5865020751953
24860,-46.2214241027832,-39.57374954223633,22.01492118835449,184.95675659179688
24861,-70.66541290283203,-57.64494705200195,4.55706787109375,169.5857696533203
24862,-67.53511047363281,-45.07514572143555,0.7087110280990601,168.83778381347656
24863,-60.29840850830078,-42.805023193359375,4.669265270233153,181.62823486328125
24864,-49.17220306396485,-39.30821990966797,18.480714797973636,181.3290557861328
24865,-79.6374282836914,-63.38195419311523,-0.6339130401611328,163.2503662109375
24866,-80.3966293334961,-63.05658340454102,-3.2593228816986084,166.90798950195312
24867,-53.20381546020508,-21.921422958374023,4.609426498413086,188.67420959472656
24868,-47.77348327636719,-38.49665832519531,19.17259788513184,184.04795837402344
24869,-78.23870849609375,-49.24887084960938,1.6025471687316897,164.4471435546875
24870,-75.08596801757812,-53.88261032104492,-1.531489014625549,165.58033752441406
24871,-54.87555313110352,-32.658676147460945,7.769642353057861,175.9772491455078
24872,-54.00041580200195,-48.3886947631836,20.03651428222656,178.04541015625
24873,-76.65673065185547,-62.88828659057617,-1.0453020334243774,164.86227416992188
24874,-74.016357421875,-51.3282585144043,-0.0729280486702919,166.23855590820312
24875,-60.35076522827149,-41.12580871582031,6.400838851928711,176.28392028808594
24876,-54.80823516845703,-45.69222640991211,13.196236610412598,181.11587524414062
24877,-66.22615051269531,-63.28471755981445,1.4716506004333496,169.7914581298828
24878,-75.27296447753906,-62.914466857910156,-1.2547364234924316,165.13528442382812
24879,-53.0878791809082,-27.785587310791016,11.042054176330566,181.9199523925781
24880,-52.39973831176758,-45.6585693359375,14.636098861694336,182.6006164550781
24881,-76.92974090576172,-70.33816528320311,0.6675721406936646,165.72244262695312
24882,-80.26573181152344,-48.03714370727539,-8.031435012817383,163.71412658691406
24883,-45.83247375488281,-39.40919494628906,11.76011562347412,181.6244964599609
24884,-52.05566787719727,-40.60222244262695,11.27392864227295,184.9118804931641
24885,-79.80946350097656,-65.70442962646484,0.2449634522199631,168.73680114746094
24886,-79.70848846435547,-57.8656005859375,-3.4350981712341313,163.81509399414062
24887,-47.736083984375,-26.04653358459473,13.256075859069824,187.5485076904297
24888,-51.88363265991211,-48.66544723510742,9.018768310546877,184.5453643798828
24889,-72.94674682617188,-67.06201934814453,0.817168116569519,168.74803161621094
24890,-76.38372039794922,-57.93291854858398,-5.3574066162109375,165.086669921875
24891,-48.29332733154297,-33.09624481201172,5.00959587097168,186.1011657714844
24892,-45.26774978637695,-44.854488372802734,13.304694175720215,189.7587890625
24893,-75.18695068359375,-62.61527633666992,-1.8157213926315308,167.9215087890625
24894,-73.20106506347656,-55.32994842529297,-0.5665948390960693,171.6576690673828
24895,-46.15784454345703,-37.52802658081055,9.291781425476074,185.45416259765625
24896,-46.9918441772461,-35.085872650146484,18.839746475219727,183.77120971679688
