,T7,F8,Cz,P4
22518,13.327133178710938,-141.09893798828125,127.51001739501952,203.00738525390625
22519,18.720069885253906,-129.44168090820312,129.87738037109378,212.2411956787109
22520,32.10517120361328,-120.43225860595705,138.83818054199222,221.22442626953125
22521,15.462615966796875,-127.97189331054688,136.48951721191406,206.51541137695312
22522,5.499522686004639,-128.29353332519528,130.54681396484378,207.0950927734375
22523,24.195281982421875,-118.35661315917969,135.40121459960938,218.64390563964844
22524,19.344633102416992,-117.1935043334961,134.70932006835938,219.1263427734375
22525,11.70401668548584,-127.68018341064452,136.07064819335938,208.9126739501953
22526,4.605686664581299,-130.01014709472656,132.32701110839844,204.76513671875
22527,21.47263526916504,-124.15719604492188,138.40060424804688,217.08436584472656
22528,25.672542572021484,-111.54251861572266,146.53489685058594,226.74078369140625
22529,11.681577682495115,-128.08035278320312,142.2601776123047,209.7728576660156
22530,11.920930862426758,-131.27796936035156,133.59483337402344,203.7478790283203
22531,15.054966926574707,-127.70262145996094,132.89173889160156,211.6353302001953
22532,23.91852951049805,-113.99588775634766,139.57493591308594,217.37982177734372
22533,8.573720932006836,-126.9696044921875,136.27259826660156,206.90061950683597
22534,5.147972106933594,-126.34503936767578,128.89378356933594,201.3206787109375
22535,14.957730293273926,-124.11231994628906,131.27983093261722,219.06277465820312
22536,16.786540985107422,-122.51164245605469,134.62704467773438,216.83004760742188
22537,3.2668025493621826,-138.77647399902344,134.12216186523438,201.9078521728516
22538,6.901985168457031,-135.39933776855472,131.77725219726562,205.80108642578125
22539,15.234482765197756,-126.44601440429688,133.08621215820312,218.0529937744141
22540,25.12651824951172,-124.81542205810548,138.55767822265622,218.6214599609375
22541,6.464416980743407,-131.846435546875,131.79220581054688,204.8025360107422
22542,-0.2823624610900879,-132.44856262207028,128.99476623535156,199.9331817626953
22543,13.80958080291748,-119.65809631347656,129.16679382324222,211.69142150878903
22544,18.484455108642575,-114.23524475097656,132.779541015625,216.4785003662109
22545,3.8053481578826895,-126.80878448486328,128.21685791015622,205.2251434326172
22546,-0.7797691226005554,-131.84269714355472,120.314453125,197.19183349609372
22547,13.128918647766113,-117.27204132080078,126.61992645263672,212.4356689453125
22548,17.081993103027347,-115.36469268798828,134.60835266113278,214.29440307617188
22549,3.2368834018707275,-127.60538482666016,131.20504760742188,207.24095153808597
22550,0.6152135133743286,-128.11775207519528,127.34546661376952,199.69009399414062
22551,12.21638298034668,-114.8261489868164,126.49650573730469,210.3824615478516
22552,19.008041381835934,-112.9599380493164,134.645751953125,216.5345916748047
22553,12.03686809539795,-119.68801879882812,138.52027893066406,210.16180419921875
22554,8.955190658569336,-128.16262817382812,127.46887969970705,202.0724029541016
22555,16.85011863708496,-120.33502197265624,126.17487335205078,216.46728515625
22556,16.509788513183597,-110.7907943725586,132.66360473632812,216.10824584960938
22557,7.257276058197021,-124.24321746826172,131.35462951660156,207.2559051513672
22558,-1.5726279020309448,-129.49029541015622,121.31300354003906,201.82557678222656
22559,14.737075805664062,-120.144287109375,130.47201538085938,213.84934997558597
22560,23.65673637390137,-117.257080078125,135.0159912109375,217.8585205078125
22561,9.587233543395996,-129.75582885742188,134.05110168457028,209.39886474609372
22562,3.839007377624512,-133.15913391113278,126.99017333984376,201.6797180175781
22563,22.272974014282227,-124.36663055419922,131.86700439453122,214.1260986328125
22564,23.06957244873047,-120.39859771728516,134.38395690917972,217.79869079589844
22565,11.872312545776367,-131.74545288085938,135.08331298828122,208.85284423828125
22566,2.597360610961914,-131.15829467773438,129.16305541992188,200.38571166992188
22567,18.806087493896484,-123.79817199707031,135.33389282226562,216.9272918701172
22568,20.72091484069824,-117.74327087402344,132.79823303222656,218.3708953857422
22569,2.6945979595184326,-131.16203308105472,132.27090454101562,202.7755126953125
22570,4.2952752113342285,-134.36338806152344,128.18693542480472,204.09942626953125
22571,13.10647964477539,-126.6517105102539,128.90126037597656,214.7955474853516
22572,20.571319580078125,-119.11955261230469,134.06231689453122,216.1306915283203
22573,6.329780578613281,-130.06623840332028,134.8514404296875,205.3597717285156
22574,1.2210773229599,-132.21669006347656,128.32157897949222,200.90554809570312
22575,17.979568481445312,-129.32948303222656,128.66938781738278,210.7714080810547
22576,24.29252052307129,-115.48436737060548,144.25355529785156,223.06072998046875
22577,7.2310967445373535,-130.29063415527344,136.77749633789062,201.73580932617188
22578,5.4434242248535165,-129.50151062011722,138.95785522460938,205.3971710205078
22579,19.44561004638672,-124.77054595947266,134.2530517578125,220.7831268310547
22580,31.50678634643555,-123.18108367919922,138.50532531738278,223.93960571289062
22581,5.342447280883789,-132.8150634765625,133.98004150390622,205.19895935058597
22582,5.323747634887695,-138.17434692382812,136.64285278320312,204.09942626953125
22583,27.056306838989254,-122.10025024414062,137.72743225097656,214.14854431152344
22584,29.07585144042969,-122.7921371459961,141.3513946533203,222.1893310546875
22585,13.203717231750488,-133.83979797363278,137.10659790039062,209.1707305908203
22586,8.203470230102539,-139.6815185546875,131.91188049316406,203.0859222412109
22587,21.334259033203125,-129.475341796875,133.80801391601562,213.662353515625
22588,17.194190979003903,-125.7616195678711,135.55455017089844,217.218994140625
22589,6.980523109436035,-131.23683166503906,132.05400085449222,206.10775756835938
22590,-1.8007618188858032,-134.44192504882812,127.53245544433594,203.6992645263672
22591,10.51098918914795,-120.83990478515624,130.11672973632812,219.1637420654297
22592,14.542600631713867,-125.42876434326172,132.55514526367188,217.6116943359375
22593,6.393359184265138,-131.70805358886722,133.02262878417972,206.5266265869141
22594,0.6451327204704285,-133.05816650390622,129.88485717773438,202.2407073974609
22595,16.274173736572266,-124.0188217163086,130.8310546875,216.69541931152344
22596,14.95398998260498,-115.75364685058594,135.59942626953122,222.7016906738281
22597,-2.7432165145874023,-121.28121185302734,134.88510131835938,205.9357147216797
22598,-3.696891069412232,-130.989990234375,131.03300476074222,198.9159240722656
22599,13.027941703796387,-120.144287109375,133.14979553222656,213.9316253662109
22600,20.67229652404785,-115.12159729003906,141.9722137451172,224.02935791015625
22601,9.561054229736328,-128.56654357910156,142.68280029296875,209.61578369140625
22602,2.5263023376464844,-135.59381103515622,133.48637390136722,205.9170227050781
22603,13.734782218933105,-122.70237731933594,137.68254089355472,222.17062377929688
22604,18.37599754333496,-119.91615295410156,138.20613098144528,223.1056060791016
22605,6.7149901390075675,-130.21209716796878,140.52113342285156,210.8873443603516
22606,7.9341979026794425,-134.86453247070312,135.04965209960938,207.85055541992188
22607,18.36103820800781,-125.90373229980469,133.43775939941406,220.5811767578125
22608,26.71223449707031,-126.07950592041016,139.6871337890625,221.19451904296875
22609,10.88123893737793,-137.37774658203122,133.49386596679688,210.3151397705078
22610,5.379846096038818,-137.97238159179688,131.36585998535156,202.9849395751953
22611,23.91105079650879,-125.00989532470705,136.75131225585938,215.37522888183597
22612,24.25138092041016,-121.25503540039062,135.76397705078122,215.08351135253903
22613,13.140138626098633,-126.26276397705078,140.00502014160156,204.9857940673828
22614,1.239776849746704,-128.95175170898438,128.5010986328125,201.0514068603516
22615,17.433544158935547,-123.50645446777344,129.65298461914062,213.3631591796875
22616,19.93179702758789,-118.79792022705078,134.71681213378906,212.992919921875
22617,7.881839275360107,-128.02799987792972,129.88111877441406,201.4964599609375
22618,12.66517162322998,-131.76416015625,131.6239013671875,199.89578247070312
22619,21.28190040588379,-117.5375747680664,137.22627258300778,214.7768402099609
22620,18.09550666809082,-119.75533294677734,136.23519897460938,215.1171722412109
22621,3.057368278503418,-120.58185577392578,132.15496826171878,204.87733459472656
22622,-6.011888980865479,-126.3113784790039,125.22868347167969,203.67681884765625
22623,15.731888771057127,-114.17914581298828,128.59085083007812,210.82003784179688
22624,18.44705581665039,-114.0819091796875,136.71017456054688,219.63124084472656
22625,6.565394401550293,-124.55362701416016,135.04591369628906,210.12440490722656
22626,3.438838005065918,-136.8466796875,125.5353546142578,204.6005706787109
22627,16.558406829833984,-127.02570343017578,125.41193389892578,214.95635986328125
22628,24.15414428710937,-120.68283081054688,132.944091796875,218.47186279296875
22629,5.637899398803711,-128.67874145507812,128.6656494140625,204.3911437988281
22630,2.8217544555664062,-127.52684783935548,129.29020690917972,197.41249084472656
22631,18.38347816467285,-118.9961395263672,132.02407836914062,208.0375518798828
22632,20.05147361755371,-117.6385498046875,135.27778625488278,209.31658935546875
22633,15.002608299255373,-127.62408447265624,130.22145080566406,203.0859222412109
22634,5.409765243530273,-130.7431640625,122.41253662109376,193.8670654296875
22635,16.25173568725586,-127.17530059814452,124.64899444580078,209.06602478027344
22636,27.59485244750977,-118.00880432128906,139.49639892578122,214.9750518798828
22637,7.855659961700439,-127.85595703125,131.50422668457028,204.3874053955078
22638,5.563101291656494,-128.20750427246094,126.34317016601562,209.5970764160156
22639,10.959776878356934,-131.12837219238278,129.94468688964844,213.1163330078125
22640,19.40073013305664,-119.04849243164062,139.27200317382812,225.0727844238281
22641,3.1209464073181152,-130.20088195800778,134.05857849121094,212.1738739013672
22642,7.739722728729247,-131.31536865234378,132.47286987304688,211.57174682617188
22643,12.220123291015625,-123.9215850830078,128.99476623535156,217.33493041992188
22644,22.512327194213867,-117.42911529541016,134.66818237304688,218.26243591308597
22645,5.697737693786621,-126.39366149902344,135.150634765625,206.197509765625
22646,8.745756149291992,-134.8458251953125,127.97377014160156,203.3177947998047
22647,15.956283569335938,-123.9365463256836,129.94844055175778,213.0415344238281
22648,17.923471450805664,-112.6607437133789,141.254150390625,222.4735565185547
22649,1.838160872459412,-126.60309600830078,135.19551086425778,209.4175720214844
22650,-0.2262639403343201,-128.55906677246094,131.32846069335938,205.9768524169922
22651,12.39215850830078,-118.07986450195312,132.51400756835938,215.2480773925781
22652,22.28045463562012,-114.5643539428711,143.09417724609375,219.4704132080078
22653,6.460677146911621,-124.6209487915039,136.38853454589844,203.9573211669922
22654,-1.1051404476165771,-135.05526733398438,125.30722045898438,196.51116943359372
22655,17.680377960205078,-121.0269012451172,132.43173217773438,217.9071350097656
22656,18.076807022094727,-122.7360382080078,133.56866455078122,216.1718292236328
22657,3.9512042999267583,-131.70431518554688,132.36814880371094,202.7455902099609
22658,1.183678388595581,-139.06069946289062,125.39323425292969,197.0946044921875
22659,15.653350830078125,-129.61370849609378,124.23760986328124,210.6180725097656
22660,22.62826538085937,-122.9566879272461,129.48841857910156,215.15457153320312
22661,10.387572288513184,-133.94825744628906,130.98065185546878,203.05599975585938
22662,2.9451711177825928,-138.43988037109378,125.66250610351562,197.4685821533203
22663,17.411104202270508,-123.62239074707031,129.61558532714844,212.301025390625
22664,14.00031566619873,-120.14802551269531,131.81838989257812,216.2503662109375
22665,2.3019084930419917,-128.4954833984375,130.92454528808594,206.96792602539062
22666,-1.348233938217163,-135.44047546386722,127.8241729736328,201.14865112304688
22667,8.614859580993652,-128.89190673828122,128.94613647460938,212.41696166992188
22668,16.128318786621097,-124.49378967285156,131.73985290527344,219.40684509277344
22669,5.649118900299072,-136.60359191894528,133.99874877929688,203.4000701904297
22670,0.03552905097603798,-134.80094909667972,127.61100006103516,211.14913940429688
22671,14.067633628845215,-125.94113159179688,128.51605224609378,212.301025390625
22672,21.45767593383789,-121.6327667236328,133.284423828125,216.8076171875
22673,6.494336128234862,-129.44541931152344,137.08790588378906,203.0672149658203
22674,4.037221908569337,-133.81736755371094,128.35150146484378,199.3347930908203
22675,18.92202377319336,-127.95693969726562,127.5623779296875,208.38909912109372
22676,14.946510314941404,-125.76909637451172,130.72259521484378,214.70204162597656
22677,8.192251205444336,-130.75811767578122,130.97315979003906,204.21910095214844
22678,3.0162293910980225,-137.32913208007812,127.685791015625,197.5022430419922
22679,21.154743194580078,-125.85885620117188,129.38371276855472,211.09304809570312
22680,19.17259788513184,-120.89226531982422,129.27151489257812,213.6698303222656
22681,5.907172203063965,-133.92207336425778,128.29539489746094,204.63796997070312
22682,5.619199752807617,-142.42660522460938,119.74972534179688,199.47691345214844
22683,16.08717918395996,-125.71299743652344,126.1000747680664,212.28233337402344
