,T7,F8,Cz,P4
17055,-78.84082794189453,124.75745391845705,175.251708984375,47.89690017700195
17056,-58.87724685668945,133.53500366210938,186.9164581298828,58.780006408691406
17057,-85.58760833740234,122.47611236572266,175.24049377441406,46.273780822753906
17058,-101.5532455444336,96.5473861694336,166.7359619140625,38.722923278808594
17059,-83.58302307128906,96.13225555419922,171.9493865966797,42.71339797973633
17060,-81.4400634765625,107.7857894897461,174.230712890625,46.66647338867188
17061,-84.52922058105469,100.56777954101562,162.19198608398438,41.58768844604492
17062,-86.4178695678711,112.1091079711914,168.11598205566406,43.56609344482422
17063,-76.95966339111328,106.1028289794922,175.6294403076172,43.24820327758789
17064,-62.78918075561523,138.20613098144528,188.49095153808597,58.34243774414063
17065,-82.80138397216797,119.97412109375,171.76239013671875,30.62230110168457
17066,-78.33594512939453,119.60387420654295,184.3658447265625,33.191612243652344
17067,-79.05400848388672,136.37358093261722,187.23434448242188,38.24421691894531
17068,-73.64237213134766,136.26512145996094,189.98692321777344,40.56669616699219
17069,-88.54961395263672,133.06376647949222,182.27523803710938,26.50093078613281
17070,-92.6223602294922,123.7289810180664,174.39154052734375,21.92703437805176
17071,-81.22689056396484,131.13398742675778,187.36151123046875,33.543163299560554
17072,-70.4185791015625,131.94927978515622,188.16184997558597,39.76261520385742
17073,-84.45068359375,116.31275939941406,173.03395080566406,26.97589874267578
17074,-92.502685546875,121.9674835205078,169.12576293945312,20.636768341064453
17075,-77.41967010498047,126.7807388305664,172.18125915527344,34.25374221801758
17076,-65.53426361083984,132.26716613769528,178.62136840820312,44.18317794799805
17077,-80.97257232666016,118.36222076416016,167.18849182128906,31.11222839355469
17078,-90.46070098876952,108.44774627685548,162.34906005859375,30.05383682250977
17079,-80.57614135742188,113.66864776611328,169.80267333984375,45.78385543823242
17080,-74.42401123046875,121.36162567138672,176.9945068359375,51.07581329345703
17081,-81.29046630859375,103.87010955810548,169.2828369140625,40.91450500488281
17082,-84.83589172363281,107.94660186767578,165.5466766357422,38.60698699951172
17083,-90.83843231201172,97.22056579589844,165.59902954101562,40.2600212097168
17084,-74.9737777709961,123.0894546508789,170.4235076904297,48.85805130004883
17085,-87.76797485351562,111.49763488769531,160.31454467773438,41.32028579711914
17086,-86.9227523803711,126.59934997558594,174.68324279785156,38.02169418334961
17087,-84.68629455566406,123.8168716430664,172.95541381835938,36.2340202331543
17088,-67.85674285888672,124.6845245361328,177.53305053710938,37.32233047485352
17089,-82.07958221435547,133.86972045898438,173.91656494140625,25.5940055847168
17090,-86.79560089111328,134.69248962402344,174.2830810546875,19.99537467956543
17091,-79.43173217773438,127.96815490722656,181.77783203125,24.21398162841797
17092,-73.20854187011719,135.84439086914062,183.08680725097656,30.96824073791504
17093,-78.7922134399414,129.63241577148438,176.6504364013672,28.395191192626953
17094,-95.9172134399414,118.3416519165039,166.9977569580078,25.96799468994141
17095,-86.0401382446289,105.83917236328124,160.32577514648438,30.568071365356445
17096,-67.10502624511719,124.6583480834961,174.25689697265625,57.8356819152832
17097,-84.34970092773438,109.45191192626952,157.8237762451172,46.743141174316406
17098,-93.8079071044922,103.99913787841795,159.91064453125,52.19217300415039
17099,-88.05968475341797,111.26576232910156,155.72195434570312,50.38206100463867
17100,-77.28877258300781,118.782958984375,166.82571411132812,58.38544845581055
17101,-86.20469665527344,110.39810943603516,161.29066467285156,41.69427490234375
17102,-92.75325775146484,110.59632110595705,161.06253051757812,39.08382415771485
17103,-79.48035430908203,116.94667053222656,168.74803161621094,46.69826126098633
17104,-74.59978485107422,123.52889251708984,179.5675506591797,49.90335464477539
17105,-84.7723159790039,108.89840698242188,167.64849853515625,33.372997283935554
17106,-90.70753479003906,108.85353088378906,167.25955200195312,26.42800331115723
17107,-77.068115234375,116.18373107910156,176.46717834472656,32.273468017578125
17108,-62.05615997314453,121.35601043701172,189.04820251464844,37.54672622680664
17109,-73.0477294921875,124.37785339355469,183.80860900878903,29.82009315490723
17110,-80.32183074951172,111.78186798095705,171.04432678222656,18.52559471130371
17111,-81.63453674316406,112.22317504882812,175.1320343017578,24.71512794494629
17112,-72.39698028564453,123.0763702392578,177.4619903564453,24.91334342956543
17113,-73.12626647949219,130.50381469726562,182.15182495117188,25.10407829284668
17114,-85.06402587890625,116.62877655029295,167.7419891357422,26.54019927978516
17115,-76.5856704711914,129.35566711425778,169.59324645996094,37.3896484375
17116,-63.16691207885742,139.25143432617188,178.83827209472656,49.21895217895508
17117,-79.7197036743164,130.29063415527344,162.05360412597656,37.0268783569336
17118,-94.7466278076172,104.99394989013672,157.2366180419922,31.03182029724121
17119,-79.64865112304688,107.50716400146484,168.44883728027344,44.113990783691406
17120,-62.91259765625,123.14368438720705,174.37657165527344,56.47435760498047
17121,-75.61703491210938,115.11785888671876,169.04721069335938,48.17926025390625
17122,-95.09817504882812,98.3070068359375,153.03671264648438,35.59075927734375
17123,-80.07125854492188,103.97669982910156,160.92041015625,43.29121017456055
17124,-63.53715896606445,129.95030212402344,182.1181640625,52.64844131469727
17125,-72.52040100097656,122.1152114868164,176.49710083007812,40.63588333129883
17126,-81.91128540039062,112.85147857666016,167.22589111328125,30.87848472595215
17127,-79.71222686767578,118.09107971191406,175.07968139648438,37.471927642822266
17128,-67.11250305175781,129.55387878417972,179.2384490966797,51.18239974975586
17129,-71.57794189453125,115.35721588134766,170.0906524658203,41.29784393310547
17130,-78.94181060791016,113.03099822998048,166.12261962890625,34.839038848876946
17131,-79.05026245117188,119.05597686767578,172.17752075195312,35.414981842041016
17132,-62.80788040161133,129.23971557617188,179.4029998779297,44.70863342285156
17133,-74.54368591308594,114.5007781982422,166.87059020996094,41.38012313842773
17134,-89.43970489501953,106.08599853515624,160.27340698242188,38.68365478515625
17135,-71.61908721923828,119.6842803955078,172.9666290283203,42.88356399536133
17136,-62.09729766845703,129.14996337890622,182.9596405029297,53.78911209106445
17137,-76.21167755126953,116.15007019042969,170.169189453125,40.841575622558594
17138,-84.74613189697266,107.40618896484376,168.23565673828125,39.39049530029297
17139,-72.7073974609375,120.77259063720705,174.4438934326172,44.383262634277344
17140,-64.79002380371094,130.47763061523438,176.21286010742188,58.49764633178711
17141,-81.64575958251953,116.20990753173828,165.62147521972656,39.43911361694336
17142,-74.14351654052734,121.06803894042969,175.18064880371094,44.113990783691406
17143,-70.80378723144531,129.17988586425778,181.6170196533203,49.10675811767578
17144,-55.59735107421875,138.14816284179688,188.3413543701172,58.43032836914063
17145,-70.800048828125,122.28724670410156,172.2822265625,35.171890258789055
17146,-77.21023559570312,115.2711944580078,171.67636108398438,30.167903900146484
17147,-63.95228958129883,132.78514099121094,181.7030334472656,45.28458023071289
17148,-59.95807647705078,124.31053161621094,181.16448974609372,46.92639541625977
17149,-73.1075668334961,119.91241455078124,162.9212646484375,39.78318405151367
17150,-81.26428985595703,109.9867172241211,157.7003631591797,28.159576416015625
17151,-69.98101043701172,118.34539794921876,169.7316131591797,45.69222640991211
17152,-55.60857391357422,124.34793090820312,182.98208618164062,49.18903350830078
17153,-68.00634002685547,126.43853759765624,173.95022583007812,41.36142349243164
17154,-80.9987564086914,115.02436065673828,169.56332397460938,39.046424865722656
17155,-72.37454223632812,127.93449401855469,177.69012451171875,52.84291458129883
17156,-63.86252975463867,137.38522338867188,185.51773071289062,55.27759170532226
17157,-77.52064514160156,127.76620483398438,166.59010314941406,44.08032989501953
17158,-77.49820709228516,114.27638244628906,168.643310546875,42.35623550415039
17159,-75.3178482055664,124.32549285888672,164.38356018066406,40.16839599609375
17160,-62.9238166809082,130.90771484375,178.71485900878906,46.33922958374024
17161,-76.36875915527344,132.70660400390622,174.91885375976562,43.769920349121094
17162,-80.30686950683594,134.71119689941406,171.7399444580078,35.130748748779304
17163,-75.59085845947266,120.2078628540039,172.2523193359375,30.38855743408203
17164,-59.17643737792969,137.25059509277344,187.4475250244141,49.37228775024414
17165,-68.79920196533203,133.18531799316406,179.81813049316406,35.57953643798828
17166,-78.14147186279297,127.23513793945312,173.63607788085938,31.95931434631348
17167,-72.56153869628906,122.80709838867188,174.73187255859375,34.42390823364258
17168,-62.37779235839844,114.90094757080078,175.45741271972656,40.93133544921875
17169,-75.13459014892578,122.68367767333984,171.45571899414062,36.73890686035156
17170,-83.65782165527344,120.37242126464844,164.46583557128906,38.19746780395508
17171,-67.97642517089844,130.71697998046878,171.24627685546875,39.42415618896485
17172,-66.54029846191406,134.09785461425778,169.664306640625,49.36854934692383
17173,-79.37189483642578,118.03498077392578,157.4834442138672,35.26164627075195
17174,-77.3673095703125,120.13306427001952,165.6289520263672,38.664955139160156
17175,-71.16655731201172,117.34683990478516,171.86709594726562,38.20494842529297
17176,-62.83406066894531,135.96406555175778,182.78761291503903,47.44998168945313
17177,-72.44560241699219,120.81746673583984,175.58456420898438,35.4523811340332
17178,-80.80802154541016,110.36444854736328,165.91317749023438,21.78678703308105
17179,-66.88436889648439,118.58474731445312,178.6026611328125,40.36286926269531
17180,-54.75961685180664,128.94801330566406,183.7338104248047,50.92434692382813
17181,-65.90825653076172,124.96501922607422,168.52737426757812,42.04582595825195
17182,-77.33364868164062,115.41705322265624,162.92874145507812,37.53550720214844
17183,-66.80209350585939,129.48281860351562,171.50059509277344,52.22583389282226
17184,-64.17294311523439,136.47642517089844,174.1072998046875,51.17492294311523
17185,-69.861328125,120.83242797851562,170.01211547851562,40.3703498840332
17186,-76.61184692382812,122.08903503417969,175.6369171142578,40.19457626342773
17187,-81.48493957519531,118.18083953857422,165.68130493164062,39.02772521972656
17188,-60.81825256347656,124.45265197753906,179.84805297851562,50.17262649536133
17189,-74.80921936035156,124.46012878417969,170.0345458984375,38.98284530639648
17190,-71.48445129394531,117.35057830810548,166.78831481933594,32.161270141601555
17191,-64.96580505371094,128.88816833496094,174.7879638671875,39.26333999633789
17192,-59.41952896118164,136.91026306152344,175.66683959960938,34.61090469360352
17193,-65.46321105957031,129.86428833007812,166.16375732421875,25.88945770263672
17194,-78.82587432861328,119.7590789794922,160.755859375,16.607025146484375
17195,-71.03565979003906,128.09530639648438,170.2926025390625,27.77062797546387
17196,-65.23881530761719,126.21414184570312,176.9945068359375,39.36057662963867
17197,-57.04843521118164,123.90662384033205,176.36619567871094,45.6772689819336
17198,-71.23013305664062,112.90383911132812,168.6844482421875,38.814552307128906
17199,-65.88955688476561,116.78211975097656,173.27330017089844,46.65712356567383
17200,-61.04264831542969,128.24864196777344,184.0741424560547,60.476051330566406
17201,-74.53994750976562,113.64434051513672,168.43386840820312,50.66255569458008
17202,-68.94131469726561,118.67450714111328,175.4723663330078,52.41656875610352
17203,-68.34293365478516,114.45215606689452,173.96517944335938,50.2062873840332
17204,-47.98665618896485,121.59162902832031,189.42593383789062,66.60948944091797
17205,-69.83515167236328,115.9518585205078,174.5747833251953,42.37867736816406
17206,-78.7510757446289,121.26251983642578,173.3593292236328,32.258506774902344
17207,-64.31505584716797,125.0024185180664,179.33567810058594,38.19372940063477
17208,-57.45234298706055,137.46376037597656,188.28152465820312,48.22787857055664
17209,-77.82731628417969,119.1008529663086,162.00872802734375,26.56637954711914
17210,-73.67228698730469,121.75992584228516,163.14939880371094,31.701261520385746
17211,-68.16716003417969,132.50839233398438,175.70423889160156,41.00987243652344
17212,-61.74200820922852,122.3134307861328,172.09523010253906,39.02772521972656
17213,-75.77037048339844,122.7921371459961,161.4813995361328,25.347171783447266
17214,-68.933837890625,114.9046859741211,165.94309997558594,32.14630889892578
17215,-70.05954742431639,121.17276000976562,166.38815307617188,34.408950805664055
17216,-54.44172286987305,129.55014038085938,179.27210998535156,41.30906677246094
17217,-69.37514495849611,115.85462188720705,171.54920959472656,32.17622756958008
17218,-74.30432891845703,106.64698791503906,167.27450561523438,27.68461036682129
17219,-63.66057586669922,124.81916046142578,177.0805206298828,46.00263977050781
17220,-53.4282112121582,118.07238006591795,178.9392547607422,48.542030334472656
17221,-60.44426345825195,125.31282806396484,178.4268798828125,52.614784240722656
17222,-72.19503021240234,106.22811889648438,170.61798095703125,39.03894424438477
17223,-60.08523178100586,120.62299346923828,182.4958953857422,53.074790954589844
17224,-57.2728271484375,118.6408462524414,183.16534423828125,53.33658218383789
17225,-67.99886322021484,109.11531829833984,176.96832275390625,39.622371673583984
17226,-84.42076110839844,101.6168212890625,160.08641052246094,22.45623016357422
17227,-50.656944274902344,114.26890563964844,178.6063995361328,40.19831466674805
17228,-44.99099731445313,112.37277221679688,182.4958953857422,39.89912414550781
