,T7,F8,Cz,P4
11685,-81.0305404663086,88.88246154785156,203.1177062988281,-156.62701416015625
11686,-89.27702331542969,51.95843124389648,194.254150390625,-167.9663848876953
11687,-145.6522674560547,4.764632701873778,120.64543151855469,-215.65011596679688
11688,-134.86265563964844,37.76551055908203,137.433837890625,-198.66722106933597
11689,-80.95574188232422,70.51581573486328,206.06100463867188,-160.26219177246094
11690,-92.68032836914062,59.71872329711914,192.26824951171875,-178.29598999023438
11691,-140.39022827148438,4.046571731567384,130.2794189453125,-229.9514923095703
11692,-121.582275390625,17.024024963378903,143.7168731689453,-212.9835662841797
11693,-71.3703842163086,71.61160278320312,207.212890625,-162.13214111328125
11694,-89.71833038330078,64.1392822265625,195.2414703369141,-172.2859649658203
11695,-142.54441833496094,3.0293190479278564,131.25552368164062,-228.2909698486328
11696,-131.1302490234375,23.98397827148437,144.60696411132812,-208.2638092041016
11697,-78.06854248046875,82.93228149414062,204.7071685791016,-155.2769012451172
11698,-98.13684844970705,74.80921936035156,193.8913726806641,-165.5466766357422
11699,-159.6544647216797,37.1895637512207,118.5997085571289,-217.4452667236328
11700,-131.93806457519528,6.036198616027832,143.90760803222656,-210.3170166015625
11701,-74.9083251953125,83.88595581054688,209.57276916503903,-160.4192657470703
11702,-92.66911315917969,77.96195220947266,193.79039001464844,-172.06906127929688
11703,-154.55323791503906,8.661608695983888,125.23429107666016,-224.17333984375
11704,-135.44609069824222,30.379207611083984,145.52699279785156,-211.07247924804688
11705,-86.80494689941406,89.41352844238281,206.0310821533203,-153.5453338623047
11706,-100.90811157226562,83.68399810791016,191.39312744140625,-169.22299194335938
11707,-151.70343017578125,16.39946174621582,129.84931945800778,-216.7496490478516
11708,-135.77145385742188,31.13466644287109,146.8883056640625,-208.97439575195312
11709,-78.62952423095703,90.96932983398438,213.39495849609372,-156.4736785888672
11710,-97.30284881591795,73.91912078857422,192.3056488037109,-170.0831756591797
11711,-148.93215942382812,12.087356567382812,126.47967529296876,-226.5406951904297
11712,-137.46563720703122,45.36498641967773,147.2735137939453,-211.98501586914062
11713,-80.75379180908203,83.3249740600586,211.91021728515625,-159.94056701660156
11714,-100.50420379638672,61.4577751159668,189.94952392578125,-182.57069396972656
11715,-149.63900756835938,7.81265115737915,128.79841613769528,-232.82373046875
11716,-134.33908081054688,28.359661102294922,151.20040893554688,-209.6812286376953
11717,-84.10099792480469,83.78124237060547,211.46890258789062,-164.47332763671875
11718,-98.53701782226562,74.22579193115234,195.5930328369141,-178.74478149414062
11719,-154.11940002441406,8.639168739318848,126.9920425415039,-226.44346618652344
11720,-140.59593200683594,24.29813003540039,142.7706756591797,-211.17718505859372
11721,-83.52505493164062,80.58362579345703,208.16656494140625,-161.0587921142578
11722,-100.3433837890625,69.49108123779297,191.1986389160156,-174.39527893066406
11723,-155.4059295654297,18.086156845092773,131.63325500488278,-221.4768829345703
11724,-137.31977844238278,26.44483184814453,145.54942321777344,-204.090087890625
11725,-81.38957214355469,78.03675079345703,210.6536102294922,-162.29295349121094
11726,-94.18750762939452,67.93527984619139,194.61317443847656,-168.75177001953125
11727,-154.83372497558594,13.72169303894043,133.31620788574222,-219.2516326904297
11728,-135.03469848632812,21.949472427368164,148.61988830566406,-203.46551513671875
11729,-80.8472900390625,80.60606384277344,210.37684631347656,-161.6384735107422
11730,-94.9429702758789,82.93975830078125,193.15087890625,-165.43447875976562
11731,-155.68267822265625,7.341423511505128,125.87380981445312,-223.3318634033203
11732,-136.0369873046875,25.120908737182614,149.76803588867188,-207.88607788085938
11733,-88.17375183105469,83.33245086669922,201.44970703125,-162.56222534179688
11734,-100.07037353515624,76.53330993652344,190.41700744628903,-169.75779724121094
11735,-157.8368682861328,15.61408233642578,119.11955261230469,-222.63624572753903
11736,-142.439697265625,25.723031997680664,140.53422546386722,-212.4337921142578
11737,-86.65534973144531,85.66989135742188,196.7860565185547,-161.03634643554688
11738,-105.01825714111328,77.93951416015625,184.29852294921875,-174.2681121826172
11739,-153.3377685546875,12.528664588928224,123.98516082763672,-218.39894104003903
11740,-140.53608703613278,13.587056159973145,139.92835998535156,-214.7525329589844
11741,-78.79408264160156,75.99850463867188,200.63067626953125,-164.48080444335938
11742,-99.4757308959961,75.34028625488281,191.43052673339844,-176.0109100341797
11743,-149.03314208984375,16.522878646850586,124.3591537475586,-226.8511047363281
11744,-132.73466491699222,31.92004585266113,142.84921264648438,-212.4487609863281
11745,-78.7828598022461,88.6468505859375,200.8550720214844,-164.9894256591797
11746,-90.3653335571289,59.00440216064453,193.3902282714844,-167.92898559570312
11747,-150.7086181640625,2.7563061714172363,120.4434814453125,-221.3833770751953
11748,-132.46913146972656,21.02945709228516,142.29197692871094,-209.1090240478516
11749,-81.54290771484375,71.89209747314453,199.95748901367188,-171.08920288085938
11750,-95.33191680908205,66.90306854248047,192.8142852783203,-170.36740112304688
11751,-151.75953674316406,6.189534664154053,124.00760650634766,-228.5078887939453
11752,-134.22314453125,26.85622215270996,139.96202087402344,-208.1703186035156
11753,-76.92787170410156,83.17537689208984,207.6728973388672,-167.33059692382812
11754,-93.60034942626952,70.22784423828125,199.18707275390625,-171.16026306152344
11755,-147.68678283691406,8.908441543579102,128.52914428710938,-226.4546813964844
11756,-132.03903198242188,30.00147819519043,144.10955810546875,-208.96690368652344
11757,-79.4635238647461,87.28926849365234,205.3691253662109,-163.63558959960938
11758,-90.71314239501952,65.10417938232422,194.81138610839844,-175.94358825683594
11759,-148.81248474121094,7.247926235198975,126.6105728149414,-229.1623687744141
11760,-137.61897277832028,45.15555191040039,138.81761169433594,-206.85760498046875
11761,-84.40019226074219,57.32518768310547,204.27706909179688,-172.55149841308594
11762,-88.43180084228516,70.29141998291016,192.0027313232422,-176.3699493408203
11763,-147.4549102783203,7.999646186828612,120.1891632080078,-228.22364807128903
11764,-133.58735656738278,22.77225112915039,146.1702423095703,-212.7741241455078
11765,-83.05008697509766,81.00623321533203,210.8817443847656,-164.75381469726562
11766,-87.96057891845703,73.50399017333984,198.2707977294922,-170.3898468017578
11767,-142.00213623046875,11.380515098571776,136.3829345703125,-224.23692321777344
11768,-128.86386108398438,26.568248748779297,148.18978881835938,-211.83541870117188
11769,-77.01014709472656,84.58158111572266,216.37939453125,-164.53689575195312
11770,-89.0040054321289,66.33460235595703,202.75868225097656,-169.23046875
11771,-145.93276977539062,9.64894199371338,136.588623046875,-220.7849884033203
11772,-134.75421142578122,38.068443298339844,147.9541778564453,-210.9939422607422
11773,-78.69310760498047,65.39962768554689,207.32508850097656,-161.10366821289062
11774,-87.60902404785156,71.63778686523438,197.1338653564453,-171.64645385742188
11775,-149.33981323242188,1.2566063404083252,127.67644500732422,-215.96800231933597
11776,-135.995849609375,16.466779708862305,137.60214233398438,-210.16741943359372
11777,-79.35881042480469,90.95063018798828,203.6861724853516,-155.56861877441406
11778,-93.14781951904295,65.03311920166016,185.3756256103516,-173.79315185546875
11779,-148.71151733398438,5.254559516906738,119.97599029541016,-223.8741455078125
11780,-133.69207763671878,17.75704574584961,138.12197875976562,-212.0672912597656
11781,-78.85765838623047,78.44065856933594,199.665771484375,-163.4710235595703
11782,-89.6622314453125,73.02528381347656,192.1261444091797,-167.8429718017578
11783,-148.5918426513672,9.338530540466307,121.19145965576172,-225.6580810546875
11784,-126.27584838867188,19.256744384765625,139.59176635742188,-217.5238037109375
11785,-73.62928009033203,81.89633178710938,201.51702880859372,-161.6384735107422
11786,-84.71434020996094,63.45862197875977,195.4883117675781,-171.24253845214844
11787,-146.9761962890625,-3.3322508335113525,126.37496185302734,-226.72769165039062
11788,-129.13313293457028,28.20632553100586,141.36447143554688,-200.49603271484372
11789,-82.78081512451172,74.94385528564453,202.728759765625,-175.09837341308594
11790,-86.7114486694336,67.55381011962889,201.93963623046875,-169.17437744140625
11791,-142.4845733642578,8.893482208251953,134.52793884277344,-225.89743041992188
11792,-128.96110534667972,17.71216583251953,148.72459411621094,-216.4167938232422
11793,-73.07951354980469,85.47915649414062,209.87196350097656,-165.42324829101562
11794,-86.48331451416016,62.9013786315918,199.5909881591797,-173.4677734375
11795,-139.13362121582028,11.197260856628418,134.84957885742188,-223.8330078125
11796,-126.38804626464844,18.79673767089844,146.35723876953125,-212.7217712402344
11797,-74.02571105957031,85.19866180419922,212.08224487304688,-161.0550537109375
11798,-86.06818389892578,72.61763763427734,204.7483062744141,-164.34616088867188
11799,-139.13362121582028,27.772497177124023,132.5682373046875,-219.6667633056641
11800,-132.6448974609375,15.004478454589846,143.82159423828125,-218.69813537597656
11801,-67.13307189941406,85.85314178466797,218.7878875732422,-153.30224609375
11802,-81.38583374023438,72.11274719238281,202.1752471923828,-163.75152587890625
11803,-147.62693786621094,-1.200507879257202,128.53288269042972,-228.91928100585938
11804,-125.5540542602539,36.81183624267578,146.23382568359375,-207.7402191162109
11805,-81.31477355957031,62.47876739501953,208.6976318359375,-165.7187042236328
11806,-89.88288879394531,70.67662811279297,204.9427795410156,-165.39334106445312
11807,-150.38323974609375,6.941254138946532,126.61804962158205,-221.97802734375
11808,-133.81175231933594,20.34505653381348,135.92292785644528,-214.15789794921875
11809,-88.14382934570312,78.4070053100586,197.6312713623047,-167.2371063232422
11810,-94.23239135742188,76.0807876586914,194.0559234619141,-166.34701538085938
11811,-152.60101318359375,25.749210357666016,123.35311889648438,-216.68980407714844
11812,-138.56517028808594,23.6922664642334,131.74545288085938,-212.7853546142578
11813,-86.66657257080078,71.304931640625,202.3734588623047,-161.66091918945312
11814,-91.77901458740234,81.79534912109375,192.18597412109372,-166.45921325683594
11815,-149.8671417236328,8.242739677429201,119.6618423461914,-223.5338134765625
11816,-142.67904663085938,24.17097282409668,136.39788818359378,-210.1038360595703
11817,-82.64244079589844,82.92105865478516,200.21180725097656,-163.302734375
11818,-92.87854766845705,76.18550109863281,190.12155151367188,-165.39707946777344
11819,-151.44911193847656,11.16360092163086,126.91724395751952,-215.41824340820312
11820,-139.29071044921878,21.45206642150879,140.04803466796878,-207.28021240234372
11821,-85.26785278320312,79.2335205078125,199.4900054931641,-161.58985900878906
11822,-92.05950927734376,78.7510757446289,194.3214569091797,-172.44679260253906
11823,-152.451416015625,14.196660041809082,121.46820831298828,-219.46481323242188
11824,-142.02456665039062,24.380407333374023,137.74800109863278,-211.45021057128903
11825,-88.57392120361328,96.09298706054688,202.44451904296875,-162.9998016357422
11826,-95.4029769897461,79.274658203125,192.34304809570312,-171.8970184326172
11827,-149.4295654296875,10.434320449829102,126.6255340576172,-220.42970275878903
11828,-136.96449279785156,18.493804931640625,137.94621276855472,-211.6970367431641
11829,-86.89470672607422,108.63661193847656,200.33148193359372,-159.63014221191406
11830,-93.3759536743164,61.29322052001953,192.0962219238281,-173.46029663085938
11831,-151.430419921875,13.041030883789062,122.87067413330078,-220.11929321289062
11832,-141.7216339111328,26.452312469482425,135.47039794921878,-212.84518432617188
11833,-83.28570556640625,81.31290435791016,200.93734741210938,-161.76564025878906
11834,-96.06867980957031,80.84915924072266,186.3330383300781,-169.4436492919922
11835,-149.32859802246094,14.062024116516113,123.78321075439452,-212.87884521484372
11836,-141.15316772460938,21.97939109802246,134.35591125488278,-215.1414794921875
11837,-87.66886138916016,87.45381927490234,198.8392639160156,-164.21900939941406
11838,-92.47089385986328,69.77531433105469,191.5464630126953,-169.55958557128906
11839,-151.03399658203125,17.30451774597168,129.46784973144528,-218.52609252929688
11840,-138.92793273925778,24.54870414733887,134.6812744140625,-213.42112731933597
11841,-86.34494018554688,81.81779479980469,200.47360229492188,-167.5774383544922
11842,-98.67913055419922,79.3756332397461,185.27838134765625,-171.20887756347656
11843,-151.6436004638672,10.191226959228516,118.26311492919922,-222.8868103027344
11844,-135.47225952148438,22.79469108581543,133.73881530761722,-215.18637084960938
11845,-80.00581359863281,82.1843032836914,198.25958251953125,-165.5055389404297
11846,-86.22900390625,81.8813705444336,191.73719787597656,-171.2687225341797
11847,-148.09068298339844,14.252758979797365,125.28290557861328,-225.65060424804688
11848,-134.20817565917972,23.422992706298828,138.4136962890625,-214.60667419433597
11849,-80.7874526977539,83.8934326171875,196.3896331787109,-165.65887451171875
11850,-86.10184478759766,89.90719604492188,197.57144165039062,-173.75949096679688
11851,-143.5803680419922,8.306317329406737,124.3180160522461,-227.2475433349609
11852,-129.59687805175778,50.15953826904297,133.45458984375,-208.74252319335938
11853,-76.1125717163086,70.56816864013672,199.2506561279297,-162.1620635986328
11854,-84.50116729736328,82.01974487304688,196.68881225585938,-168.6881866455078
11855,-139.59738159179688,22.862009048461914,128.3197021484375,-219.3002471923828
11856,-130.79739379882812,27.81737518310547,141.39065551757812,-205.91140747070312
11857,-72.16697692871094,87.86894989013672,210.34320068359372,-159.0093231201172
11858,-85.79517364501953,82.244140625,201.1654815673828,-161.2981414794922
11859,-137.98921203613278,20.513351440429688,130.0980224609375,-221.5815887451172
