,T7,F8,Cz,P4
13534,-38.6630859375,196.7523956298828,2.5001230239868164,-115.0935516357422
13535,37.28306198120117,282.0632629394531,87.52301025390625,-41.72045516967773
13536,8.242739677429201,245.76377868652344,47.12834930419922,-79.75523376464844
13537,-91.16380310058594,144.2554168701172,-62.17770767211914,-177.81915283203125
13538,-37.70941162109375,205.440185546875,-4.37755298614502,-120.93153381347656
13539,35.12514114379883,280.81787109375,84.02619934082031,-44.03919219970703
13540,11.440354347229006,245.9545135498047,51.65362930297852,-75.83956146240234
13541,-92.89911651611328,155.52748107910156,-55.07937622070313,-164.8603973388672
13542,-42.89665222167969,205.17091369628903,-1.9316582679748533,-115.23566436767578
13543,34.306102752685554,287.2953796386719,90.4214324951172,-32.8531494140625
13544,11.186040878295898,252.2263336181641,53.40016174316406,-69.07034301757811
13545,-81.18949127197266,146.4806671142578,-51.15248107910156,-166.853759765625
13546,-32.40249252319336,194.47479248046875,4.1045403480529785,-106.99666595458984
13547,44.65440368652344,274.73678588867193,92.08942413330078,-33.653488159179695
13548,12.049957275390625,239.66026306152344,46.8740348815918,-75.73858642578125
13549,-87.48748016357422,142.3218994140625,-56.64265441894531,-170.66845703125
13550,-34.99050521850586,203.7011260986328,3.7043709754943848,-118.70255279541016
13551,36.91281127929688,278.5589599609375,91.68177795410156,-47.05355072021485
13552,4.8506503105163565,240.6887359619141,51.42923355102539,-79.96466827392578
13553,-85.12760162353516,153.09280395507812,-53.224388122558594,-174.72625732421875
13554,-39.86359405517578,206.51353454589844,6.797268390655518,-124.75745391845705
13555,41.7559814453125,283.2375793457031,90.55233001708984,-50.18010711669922
13556,7.247926235198975,246.54542541503903,42.69656753540039,-93.67514038085938
13557,-85.56143188476562,151.8137664794922,-62.46941757202149,-184.28170776367188
13558,-35.775882720947266,200.46237182617188,-0.4169988334178925,-127.27814483642578
13559,39.534481048583984,278.23361206054693,85.0845947265625,-47.2442855834961
13560,7.749072551727295,242.9588623046875,47.84267044067383,-75.62265014648438
13561,-86.51136779785156,145.53073120117188,-59.26806640625,-168.79103088378906
13562,-35.41685104370117,198.0314483642578,3.5024163722991943,-107.84562683105469
13563,46.2513427734375,275.36883544921875,85.89989471435547,-29.730335235595703
13564,15.24757194519043,231.41378784179688,42.6068115234375,-70.99639129638672
13565,-81.02119445800781,138.69793701171878,-57.73470687866211,-159.04112243652344
13566,-34.63521194458008,194.10081481933597,0.2561831474304199,-111.3012924194336
13567,44.22431564331055,277.44821166992193,88.09521484375,-34.04991912841797
13568,8.549411773681639,233.3435821533203,36.48459243774414,-74.48197937011719
13569,-88.33269500732422,142.63604736328125,-64.6497802734375,-169.7858428955078
13570,-36.85297393798828,202.69883728027344,-4.355113506317139,-121.3990249633789
13571,34.88204574584961,274.58718872070307,76.16493225097656,-45.81190490722656
13572,4.989026546478272,237.80528259277344,36.753868103027344,-80.25263977050781
13573,-92.09129333496094,147.8644256591797,-64.50018310546875,-173.0956573486328
13574,-44.7553825378418,193.92503356933597,-3.4575374126434326,-117.93213653564452
13575,36.86793518066406,278.1737670898437,89.31816101074219,-31.028079986572266
13576,3.5005464553833012,237.6669006347656,51.84810256958008,-75.6525650024414
13577,-93.37782287597656,151.30886840820312,-48.542030334472656,-165.25308227539062
13578,-40.8995475769043,205.75433349609372,11.431004524230955,-117.41229248046876
13579,35.68986511230469,286.7792663574219,91.40502166748048,-43.42584991455078
13580,0.7928587794303894,245.68898010253903,45.45287322998047,-82.72845458984375
13581,-91.47795104980469,146.74620056152344,-56.59403610229492,-174.28494262695312
13582,-44.69928359985352,198.68218994140625,4.6243863105773935,-121.53366088867188
13583,39.8074951171875,278.3831787109375,87.17520141601562,-41.5334587097168
13584,10.879368782043457,236.2382659912109,47.72299194335938,-74.39221954345703
13585,-86.15233612060547,137.07481384277344,-58.97635269165039,-167.7513427734375
13586,-39.32504653930664,200.3015594482422,-0.03552905097603798,-114.52508544921876
13587,38.23673629760742,278.5140991210937,87.6913070678711,-39.03146743774414
13588,3.365910053253174,242.26324462890625,42.02712631225586,-79.67295837402344
13589,-92.83179473876952,159.03550720214844,-57.52153015136719,-173.29013061523438
13590,-42.5077018737793,200.2604217529297,12.197683334350586,-115.82283020019531
13591,34.44821929931641,285.3656005859375,93.49188995361328,-43.24633407592773
13592,0.8938360810279846,250.64434814453125,49.74628067016602,-78.7828598022461
13593,-91.7621841430664,158.02572631835938,-53.587158203125,-170.89659118652344
13594,-43.70072937011719,206.9286651611328,5.757575988769531,-120.02273559570312
13595,31.95744514465332,290.4967346191406,91.49104309082031,-39.255859375
13596,0.6170834898948669,245.546875,52.40908813476562,-81.22501373291016
13597,-90.636474609375,154.85055541992188,-49.62660217285156,-168.52923583984375
13598,-42.29826736450195,204.9652099609375,5.376106262207031,-109.56971740722656
13599,38.10958099365234,281.16567993164057,95.70964813232422,-38.76967239379883
13600,3.317291259765625,234.28228759765625,46.33549118041992,-80.70143127441406
13601,-81.10346984863281,147.81207275390625,-53.01121139526367,-165.91505432128906
13602,-35.17375946044922,197.7733917236328,4.149418830871582,-111.76129913330078
13603,40.020668029785156,288.529541015625,88.38318634033203,-38.79585266113281
13604,7.883708953857423,249.16709899902344,50.15018844604492,-76.08639526367188
13605,-84.64889526367188,155.26194763183594,-52.75315856933594,-160.89236450195312
13606,-34.724971771240234,209.6139068603516,1.239776849746704,-111.85105895996094
13607,36.30694961547852,280.17459106445307,91.46112060546876,-36.5743522644043
13608,1.4660407304763794,242.28941345214844,41.436222076416016,-75.9928970336914
13609,-92.0389404296875,150.93113708496094,-57.484130859375,-168.91819763183594
13610,-45.67539978027344,203.9105682373047,-1.168718695640564,-121.18584442138672
13611,30.51010322570801,278.92922973632807,79.70661926269531,-44.31594467163086
13612,-3.062978029251098,240.90939331054688,35.78523254394531,-82.36568450927734
13613,-92.63732147216795,155.5386962890625,-56.429481506347656,-179.16925048828125
13614,-45.29393005371094,208.8808898925781,-5.536921977996826,-127.1210708618164
13615,32.107040405273445,278.52157592773443,77.26072692871094,-45.23595809936523
13616,6.38400936126709,245.1280059814453,41.30158615112305,-81.71868133544922
13617,-83.15667724609375,148.82931518554688,-54.86994171142578,-170.78814697265625
13618,-37.50371551513672,201.1879119873047,5.58180046081543,-115.72559356689452
13619,37.75802993774414,277.95309448242193,90.62712860107422,-43.13413619995117
13620,4.237306594848634,236.4327392578125,42.057044982910156,-82.35820770263672
13621,-91.1974639892578,147.07530212402344,-54.62310791015625,-167.59426879882812
13622,-45.43604278564453,199.2132568359375,-1.0004231929779053,-120.99137115478516
13623,21.425886154174805,274.34036254882807,82.63870239257812,-46.59728240966797
13624,-1.982146978378296,238.6280517578125,46.76557922363281,-82.60877990722656
13625,-90.30736541748048,153.6837158203125,-53.729270935058594,-169.69235229492188
13626,-42.47404479980469,198.4428253173828,-6.591573715209961,-124.39468383789062
13627,30.91775321960449,281.240478515625,77.7955322265625,-46.77679824829102
13628,0.15707579255104065,244.89239501953125,29.992128372192386,-78.91001892089844
13629,-89.90719604492188,154.36062622070312,-63.93172073364258,-171.87271118164062
13630,-47.35835266113281,208.6639709472656,-6.883285999298097,-123.82247924804688
13631,26.51215171813965,280.724365234375,78.62578582763672,-49.98937225341797
13632,-4.764632701873778,241.6798095703125,33.272018432617195,-91.72291564941406
13633,-84.37962341308594,152.73751831054688,-55.59174346923828,-169.76715087890625
13634,-35.693603515625,197.2872009277344,0.7199307680130005,-119.1476058959961
13635,26.17930030822754,269.97964477539057,69.96791839599611,-56.05175018310547
13636,4.3046250343322745,237.42755126953125,33.86666488647461,-87.22755432128906
13637,-77.11299896240234,153.43313598632812,-55.52816390991211,-163.16249084472656
13638,-37.922584533691406,208.4807281494141,-0.8283878564834595,-115.60965728759766
13639,16.526617050170902,268.68936157226557,60.8463020324707,-56.39208221435547
13640,-9.211373329162598,236.95257568359372,25.059200286865234,-93.8135223388672
13641,-78.39578247070312,167.3679962158203,-42.34501647949219,-159.6170654296875
13642,-35.18871688842773,211.027587890625,10.22675609588623,-114.45777130126952
13643,15.348549842834473,267.10739135742193,67.76511383056639,-55.85353469848633
13644,-7.808911323547362,232.7302398681641,29.76773452758789,-85.0621566772461
13645,-75.74419403076172,164.9894256591797,-44.92928695678711,-150.48422241210938
13646,-45.75393676757813,200.181884765625,-11.07197380065918,-115.65827941894531
13647,12.30427074432373,258.67391967773443,58.00397872924805,-57.98527908325195
13648,-0.11219699680805206,235.01905822753903,32.363224029541016,-82.5152816772461
13649,-66.97786712646484,169.72039794921875,-36.278900146484375,-145.21096801757812
13650,-33.84609603881836,206.47239685058597,-1.1462793350219729,-112.82343292236328
13651,20.78636360168457,261.1048583984375,65.62215423583984,-54.00602340698242
13652,-3.33599066734314,234.97042846679688,34.977413177490234,-75.84703826904297
13653,-67.09006500244139,171.12286376953125,-36.92964172363281,-140.41641235351562
13654,-41.24735641479492,201.6666259765625,0.7835090160369873,-104.61434936523438
13655,11.941500663757324,249.59344482421875,62.01314926147461,-57.43925476074219
13656,-7.737853050231934,230.78549194335938,30.63539123535156,-86.5468978881836
13657,-68.06243896484375,168.86770629882812,-35.4710807800293,-150.06161499023438
13658,-38.37885284423828,200.2940826416016,7.9341979026794425,-114.2109375
13659,12.360369682312012,259.08905029296875,62.15900802612305,-60.55833053588867
13660,-3.739899873733521,241.57884216308597,37.06801986694336,-81.30729675292969
13661,-61.09874725341797,172.49166870117188,-25.672542572021484,-138.883056640625
13662,-31.220684051513672,206.09466552734372,6.5242552757263175,-109.79411315917969
13663,13.07843017578125,256.73666381835943,60.584510803222656,-60.9061393737793
13664,-7.65931510925293,230.38157653808597,33.93398284912109,-80.33118438720703
13665,-69.80522918701172,170.27017211914062,-30.69522857666016,-139.30940246582028
13666,-40.5704345703125,203.34957885742188,1.3295344114303589,-108.02140045166016
13667,6.716860294342041,262.1968994140625,55.15791320800781,-52.89153671264648
13668,-18.576082229614254,238.87489318847656,25.580915451049805,-81.2007064819336
13669,-73.20106506347656,177.2974395751953,-37.1484260559082,-138.06588745117188
13670,-46.47573852539063,208.4059295654297,-2.4047555923461914,-107.81009674072266
13671,2.857283592224121,259.45181274414057,57.89739227294922,-59.9730339050293
13672,-11.335637092590332,230.51622009277344,32.024765014648445,-82.9846420288086
13673,-74.30059051513672,165.04177856445312,-40.020668029785156,-149.11729431152344
13674,-44.512290954589844,202.8895721435547,-4.783331871032715,-116.02291870117188
13675,16.941747665405273,257.21160888671875,59.4793701171875,-64.80498504638672
13676,-8.986979484558105,236.67208862304688,34.437000274658196,-89.82117462158203
13677,-68.53366851806639,172.7459716796875,-30.79433631896973,-145.6653594970703
13678,-41.41939163208008,207.5233154296875,11.73206615447998,-111.02266693115234
13679,9.432027816772461,259.10028076171875,68.94505310058594,-50.98979568481445
13680,-2.4084956645965576,234.1887969970703,49.25448226928711,-74.44271087646484
13681,-60.10393142700195,174.88145446777344,-19.095930099487305,-134.71119689941406
13682,-32.772743225097656,206.09092712402344,19.039831161499023,-104.77330017089844
13683,16.006771087646484,255.36036682128903,74.6334457397461,-53.61146545410156
13684,-1.1668487787246704,225.88995361328125,43.323001861572266,-80.78557586669922
13685,-64.07196807861328,168.59469604492188,-26.168079376220703,-144.6929931640625
13686,-37.22696304321289,197.1899719238281,1.963447451591492,-116.90927124023438
13687,11.354336738586426,257.2938842773437,62.44511032104492,-65.82971954345703
13688,-5.224640369415283,233.18276977539062,34.661392211914055,-91.69112396240234
13689,-65.75118255615234,174.32421875,-31.804109573364254,-149.42770385742188
13690,-37.6196517944336,206.4537048339844,3.9418544769287114,-117.82554626464844
13691,15.326109886169435,262.86260986328125,70.68785095214844,-62.86397933959961
13692,-5.119923114776611,234.84327697753903,39.54196166992188,-83.86725616455078
13693,-70.41483306884766,172.8843536376953,-26.32515525817871,-143.1297149658203
13694,-41.3520736694336,204.5725250244141,8.904702186584473,-113.52840423583984
13695,10.886848449707033,255.2369537353516,67.8717041015625,-58.78374862670898
13696,-12.352890014648438,227.9917755126953,35.83946228027344,-85.16500091552734
13697,-77.09429931640625,165.96554565429688,-31.49369812011719,-143.28305053710938
13698,-37.83656692504883,199.35536193847656,10.116429328918457,-114.03328704833984
13699,13.515998840332033,259.61264038085943,77.86845397949219,-55.55995559692383
13700,-4.9067487716674805,227.4794158935547,45.25653076171875,-81.46623992919922
13701,-64.89848327636719,163.36630249023438,-21.17531394958496,-145.29885864257812
13702,-31.804109573364254,195.01333618164062,10.16130828857422,-117.0700912475586
13703,25.00871086120605,244.68295288085938,76.66046905517578,-67.38925933837889
13704,4.173728466033936,224.771728515625,45.57815933227539,-95.8125
13705,-64.31505584716797,161.71327209472656,-29.19365882873535,-156.40635681152344
13706,-36.94272994995117,194.47853088378903,-1.982146978378296,-123.37555694580078
13707,11.567510604858398,254.8255615234375,61.09500503540039,-72.71861267089844
13708,-13.026071548461914,233.68017578125,34.69131088256836,-88.55709075927734
13709,-70.89728546142578,175.1320343017578,-31.99858474731445,-148.61614990234375
13710,-38.99219512939453,202.8858337402344,6.70564079284668,-114.11557006835938
13711,17.865501403808594,263.79757690429693,63.6343994140625,-57.171852111816406
13712,-4.420561790466309,235.64735412597656,40.89580535888672,-84.27864837646484
