,T7,F8,Cz,P4
17704,110.27468872070312,147.89808654785156,-51.75460433959961,212.96859741210938
17705,52.482017517089844,109.42198944091795,-115.57599639892578,184.3995056152344
17706,66.76469421386719,120.4621810913086,-108.92271423339844,178.27354431152344
17707,133.95573425292972,162.364013671875,-44.18130874633789,218.1894989013672
17708,120.21160125732422,148.5076904296875,-53.52731704711914,210.522705078125
17709,46.80110931396485,110.91795349121094,-113.1675033569336,177.3311004638672
17710,64.17668151855469,120.2677001953125,-108.72824096679688,182.035888671875
17711,135.42178344726562,163.1232147216797,-41.5147590637207,215.18637084960938
17712,107.34260559082031,147.09774780273438,-52.06875610351562,209.9953765869141
17713,48.67479705810547,113.14693450927734,-119.08776092529295,180.10610961914062
17714,68.1708984375,128.17010498046878,-97.76659393310548,189.1566619873047
17715,129.82688903808594,161.29440307617188,-38.16006851196289,218.55601501464844
17716,110.19989013671876,152.98434448242188,-44.74977111816406,215.2237701416016
17717,40.69758987426758,105.15850830078124,-112.22130584716795,182.0433654785156
17718,60.6836166381836,119.69549560546876,-107.83814239501952,181.45620727539062
17719,127.4744873046875,162.5435333251953,-43.67267990112305,219.5096893310547
17720,109.9081802368164,156.87010192871094,-55.8759765625,212.96112060546875
17721,45.0844955444336,103.69246673583984,-123.04084014892578,174.4925079345703
17722,70.5644302368164,118.9998779296875,-110.05216979980469,185.1998443603516
17723,135.63868713378906,156.45123291015625,-47.09843063354492,215.67628479003903
17724,114.79248809814452,144.0572052001953,-61.63542175292969,209.02674865722656
17725,51.79761505126953,107.12943267822266,-120.95023345947266,176.0557861328125
17726,64.943359375,117.61237335205078,-112.86083221435548,180.03504943847656
17727,136.75318908691406,166.76588439941406,-43.7923583984375,218.7878875732422
17728,111.62479400634766,136.19593811035156,-58.64350128173828,211.6558990478516
17729,42.24216842651367,107.52960205078124,-117.23277282714844,176.8972625732422
17730,59.09415817260742,121.16902160644531,-105.560546875,188.0533905029297
17731,137.91255187988278,158.4259033203125,-45.29205703735352,217.5612030029297
17732,105.14728546142578,149.75306701660156,-57.17745971679688,208.09552001953125
17733,43.08364868164063,111.49015808105469,-115.1608657836914,178.21371459960938
17734,71.73127746582031,120.39859771728516,-98.0545654296875,183.41590881347656
17735,131.01991271972656,161.88905334472656,-37.25501251220703,218.41763305664062
17736,105.46891784667969,155.8341522216797,-54.15188217163086,211.31182861328125
17737,43.75682830810547,103.81214141845705,-119.00548553466795,174.80667114257812
17738,76.17053985595703,127.38098907470705,-94.38198852539062,185.9291229248047
17739,135.14128112792972,160.2135772705078,-33.90032196044922,218.6644744873047
17740,109.68004608154295,145.93463134765625,-50.60271453857422,206.1582489013672
17741,48.61495971679688,110.94786834716795,-118.60905456542969,176.45596313476562
17742,70.45597839355469,120.70526885986328,-101.66731262207031,187.94119262695312
17743,135.62747192382812,162.25181579589844,-44.37952423095703,217.61729431152344
17744,110.2634735107422,150.7104949951172,-58.09373474121094,212.2318420410156
17745,39.3549690246582,107.7240753173828,-117.03829956054688,177.1328887939453
17746,64.45343780517578,121.41959381103516,-103.5896224975586,185.0165863037109
17747,132.9384765625,157.9658966064453,-37.01192092895508,220.1080780029297
17748,98.73336029052734,147.5689697265625,-53.2580451965332,207.11566162109372
17749,43.20332336425781,109.62020874023438,-113.0665283203125,178.57647705078125
17750,57.77023315429688,127.433349609375,-102.23577880859376,179.8742218017578
17751,127.7549819946289,162.84646606445312,-38.73227310180664,215.9081573486328
17752,112.6607437133789,148.36557006835938,-48.32137680053711,210.8817443847656
17753,47.29851531982422,106.84146118164062,-113.4853973388672,177.2488250732422
17754,72.03421020507812,115.75364685058594,-103.84019470214844,184.88943481445312
17755,128.84703063964844,163.44859313964844,-39.30821990966797,220.20904541015625
17756,116.23983001708984,146.001953125,-48.22787857055664,217.1834716796875
17757,49.98750305175781,108.71514892578124,-114.89533996582031,180.1248016357422
17758,69.37140655517578,116.7110595703125,-100.65380096435548,186.9015045166016
17759,132.16432189941406,159.0205535888672,-38.53031921386719,218.6495056152344
17760,107.10325622558594,137.50489807128906,-54.00228500366211,209.5578155517578
17761,46.00824737548828,106.40763092041016,-115.23192596435548,181.9910125732422
17762,65.85215759277344,124.64338684082031,-98.6529541015625,183.6851806640625
17763,127.10050201416016,166.0104217529297,-38.10771179199219,215.7211761474609
17764,106.6133270263672,151.49960327148438,-46.06621932983398,213.4510498046875
17765,42.78071594238281,108.9245834350586,-106.92561340332031,177.85467529296875
17766,63.3165054321289,124.90892028808594,-99.06807708740234,180.15472412109372
17767,131.165771484375,167.30068969726562,-31.663862228393555,218.36154174804688
17768,104.17864990234376,153.7510223388672,-42.02338409423828,209.2511444091797
17769,45.40238571166992,110.19241333007812,-105.13420104980469,176.75515747070312
17770,71.88087463378906,126.2104034423828,-91.3302230834961,186.07872009277344
17771,133.86972045898438,165.3896026611328,-31.58906555175781,218.9187774658203
17772,110.04281616210938,146.77984619140625,-49.41716766357422,211.6222381591797
17773,53.00934219360352,108.4234390258789,-109.87638854980469,176.24278259277344
17774,75.04109191894531,117.96392059326172,-91.1095733642578,182.40988159179688
17775,143.5074462890625,159.0579376220703,-26.18490982055664,219.58448791503903
17776,112.24562072753906,143.28305053710938,-44.62635803222656,207.1194000244141
17777,37.76176834106445,105.46144104003906,-116.47357177734376,173.2658233642578
17778,62.58722686767578,117.63107299804688,-96.05745697021484,184.1638946533203
17779,125.79527282714844,160.2883758544922,-34.652042388916016,221.1926422119141
17780,107.3800048828125,148.49647521972656,-48.16804122924805,215.2798614501953
17781,39.0557746887207,105.88778686523438,-110.4373779296875,176.59808349609375
17782,67.52015686035156,115.0056610107422,-92.46715545654295,187.9711151123047
17783,138.09954833984378,163.62062072753906,-25.42197036743164,218.4886932373047
17784,107.43610382080078,154.18112182617188,-38.76219177246094,212.14956665039062
17785,41.10523986816406,109.39207458496094,-110.48599243164062,176.71775817871094
17786,66.88436889648439,125.63072204589844,-99.09052276611328,186.0899353027344
17787,136.67839050292972,158.49322509765625,-34.86895751953125,215.24620056152344
17788,115.45071411132812,142.08627319335938,-44.39448165893555,215.945556640625
17789,41.29597473144531,101.91975402832031,-113.39189910888672,180.41651916503903
17790,71.13289642333984,121.60284423828124,-91.36014556884766,189.42593383789062
17791,132.38124084472656,160.5389404296875,-36.78004455566406,220.6129608154297
17792,112.12220001220705,149.65957641601562,-48.328857421875,215.440673828125
17793,51.18426895141602,108.03074645996094,-114.28947448730469,183.726318359375
17794,68.54114532470703,122.0553741455078,-94.5615005493164,190.95928955078125
17795,132.21293640136722,159.1327362060547,-29.72659492492676,225.8413391113281
17796,111.25828552246094,141.0877227783203,-45.11254501342773,217.53875732421875
17797,38.65560531616211,105.33802032470705,-107.70350646972656,184.3471527099609
17798,61.05386734008789,121.65894317626952,-99.63654327392578,187.799072265625
17799,124.62842559814452,165.4120330810547,-36.15548324584961,222.2211151123047
17800,99.37662506103516,143.60093688964844,-45.359375,210.71343994140625
17801,45.047096252441406,112.5784683227539,-108.189697265625,177.55923461914062
17802,61.255821228027344,120.2078628540039,-101.828125,186.16473388671875
17803,133.82858276367188,156.5185546875,-34.895137786865234,222.3520050048828
17804,104.69850158691406,146.10667419433594,-49.31993103027344,207.33258056640625
17805,42.04769515991211,109.53793334960938,-115.2955093383789,176.68783569335938
17806,63.806434631347656,118.5585708618164,-102.2282943725586,186.1161193847656
17807,133.14044189453122,162.9661407470703,-37.471927642822266,218.77667236328125
17808,109.62020874023438,146.52554321289062,-44.82456970214844,211.82418823242188
17809,52.7251091003418,101.38868713378906,-111.0020980834961,177.9668731689453
17810,61.94396209716797,122.90433502197266,-98.1331024169922,186.8940277099609
17811,132.14936828613278,160.26219177246094,-36.967041015625,222.6773834228516
17812,107.4398422241211,148.7993927001953,-56.82590866088867,214.3673248291016
17813,45.50336456298828,105.72697448730469,-112.78229522705078,178.32591247558594
17814,67.93154144287111,119.85257720947266,-93.51806640625,189.79244995117188
17815,128.11775207519528,161.63473510742188,-30.19408226013184,215.9493103027344
17816,105.63721466064452,147.6662139892578,-46.74687957763672,207.1717529296875
17817,49.25448226928711,101.99081420898438,-112.70001220703124,173.96893310546875
17818,75.8601303100586,120.85486602783205,-102.41529083251952,182.06954956054688
17819,134.94680786132812,159.6114501953125,-40.7518196105957,218.26055908203125
17820,112.6420440673828,144.92486572265625,-57.37567520141602,207.50460815429688
17821,50.60084533691406,102.87716674804688,-113.25726318359376,174.8328399658203
17822,77.44584655761719,118.45011138916016,-98.24903869628906,180.4239959716797
17823,126.67414855957031,157.33384704589844,-42.00842666625977,213.4136505126953
17824,115.42079162597656,146.57415771484375,-56.59403610229492,206.68931579589844
17825,45.36124801635742,102.43212127685548,-114.21841430664062,172.3196258544922
17826,63.97098922729492,125.71673583984376,-98.23033905029295,181.1383209228516
17827,135.22355651855472,159.27859497070312,-29.93228912353516,219.54708862304688
17828,101.67292022705078,145.38487243652344,-51.27963638305664,210.43295288085938
17829,39.71399688720703,104.50402069091795,-112.26244354248048,175.32276916503906
17830,65.63524627685547,118.90637969970705,-99.5019073486328,186.4302673339844
17831,125.82145690917969,160.68853759765625,-40.22075271606445,217.9015350341797
17832,104.54890441894531,147.47547912597656,-48.02966690063477,208.3236541748047
17833,45.77637481689453,104.21979522705078,-108.88157653808594,177.34231567382812
17834,67.56877136230469,119.8488311767578,-93.99677276611328,187.05484008789062
17835,128.37954711914062,147.29222106933594,-27.2657413482666,220.77377319335938
17836,108.33367919921876,137.4862060546875,-52.53250503540039,211.7456512451172
17837,43.14722442626953,95.92095184326172,-121.3803253173828,174.6196746826172
17838,64.68157196044922,109.09661865234376,-105.18655395507812,178.2585906982422
17839,129.69598388671878,155.10487365722656,-39.42415618896485,211.5362243652344
17840,107.8213119506836,142.25831604003906,-51.64988708496094,208.656494140625
17841,40.71255111694336,103.63636779785156,-112.3260269165039,172.2560577392578
17842,68.47008514404297,116.3744659423828,-100.2611083984375,179.46658325195312
17843,134.78225708007812,159.2262420654297,-40.81539916992188,212.1084289550781
17844,105.30062103271484,146.29367065429688,-55.96573257446289,208.8734130859375
17845,48.31576919555664,105.56241607666016,-109.8576889038086,178.62136840820312
17846,69.41254425048828,123.1362075805664,-89.1760482788086,183.6178741455078
17847,131.21064758300778,165.7523651123047,-28.45876884460449,214.15789794921875
17848,101.41860961914062,151.02090454101562,-45.22100067138672,206.93988037109372
17849,46.16158676147461,111.6135711669922,-112.7486343383789,169.4025115966797
17850,69.36018371582031,133.68272399902344,-96.06494140625,183.3336334228516
17851,127.35481262207031,164.4920196533203,-38.750972747802734,217.0450897216797
17852,109.87451934814452,148.2945098876953,-50.557838439941406,212.7068023681641
17853,41.51288986206055,104.34320831298828,-110.5159149169922,179.5039825439453
17854,68.67951965332031,119.66931915283205,-94.07157135009766,188.8574676513672
17855,124.79298400878906,165.04177856445312,-30.186601638793945,217.4265594482422
17856,100.24053955078124,150.8339080810547,-52.26697158813477,211.2445068359375
17857,39.72147750854492,100.48363494873048,-118.94938659667969,175.86505126953125
17858,68.60472106933594,122.17879486083984,-98.0545654296875,183.15411376953125
17859,130.42152404785156,158.55679321289062,-37.52428436279297,212.3103790283203
17860,105.6895751953125,144.08712768554688,-43.26877212524414,199.35162353515625
17861,51.419883728027344,112.57099151611328,-107.66610717773438,170.99195861816406
17862,64.19164276123047,123.08010864257812,-98.59685516357422,173.93527221679688
17863,126.5656967163086,161.7207489013672,-36.88850402832031,209.52415466308597
17864,119.19061279296876,147.07904052734375,-53.29170608520508,203.97789001464844
17865,44.856361389160156,111.56495666503906,-113.54523468017578,171.76612854003906
17866,70.8598861694336,129.37809753417972,-92.90472412109376,182.81753540039062
17867,137.43009948730472,161.6422119140625,-32.120132446289055,219.28155517578125
17868,107.91481018066406,148.43289184570312,-46.70574188232422,218.7916259765625
17869,43.753089904785156,108.32620239257812,-115.0748519897461,180.0836639404297
17870,69.56961822509766,122.36204528808594,-96.07615661621094,191.83816528320312
17871,134.13525390625,160.6174774169922,-35.36262512207031,224.1359405517578
17872,109.09661865234376,145.67283630371094,-50.78597259521485,215.3696136474609
17873,43.259422302246094,102.8809051513672,-113.5115737915039,187.2867126464844
