,T7,F8,Cz,P4
38482,-20.92099952697754,-275.81576538085943,227.5317687988281,69.02920532226561
38483,-2.0270256996154785,-252.4825134277344,255.4576110839844,94.78215789794922
38484,-50.93743896484375,-315.49609375,185.7720489501953,26.14751052856445
38485,-70.75142669677734,-334.30780029296875,159.71617126464844,1.3070950508117676
38486,-22.491758346557614,-272.8126220703125,221.1178436279297,64.49270629882811
38487,-8.609250068664549,-243.18138122558597,250.43492126464844,95.50021362304688
38488,-55.645973205566406,-305.2337951660156,185.2073211669922,30.80742645263672
38489,-61.31940078735352,-328.20428466796875,168.05239868164062,12.14158535003662
38490,-25.102209091186523,-272.35260009765625,225.4112548828125,72.57463073730469
38491,-4.155028820037842,-249.5579071044922,255.0536956787109,96.7830047607422
38492,-56.59590530395508,-314.59478759765625,195.9371032714844,28.137136459350586
38493,-67.25087738037111,-328.0397033691406,169.20803833007812,9.849026679992676
38494,-26.91231918334961,-272.57699584960943,224.5697784423828,67.42104339599611
38495,-3.695021152496338,-249.8832855224609,257.4808959960937,100.61640167236328
38496,-53.26739501953125,-315.073486328125,193.2144470214844,30.73636817932129
38497,-68.29057312011719,-331.1288757324219,163.9796600341797,10.67928409576416
38498,-24.526264190673828,-278.32147216796875,224.513671875,78.30415344238281
38499,-9.140315055847168,-257.57626342773443,251.9570617675781,97.82269287109376
38500,-61.04264831542969,-318.21124267578125,182.8399658203125,31.47686767578125
38501,-71.42086791992188,-329.3187561035156,160.6773223876953,15.327980041503904
38502,-24.24203109741211,-278.14572143554693,222.17623901367188,70.86175537109375
38503,-11.414175033569336,-251.75323486328125,252.6900787353516,95.30574035644531
38504,-59.90945816040039,-313.30078125,181.4150695800781,29.23292732238769
38505,-65.97557830810547,-333.5298767089844,167.4989013671875,12.695090293884276
38506,-26.41865348815918,-280.03436279296875,223.8704071044922,66.62070465087889
38507,-3.504286289215088,-249.7411651611328,251.41477966308597,95.83306884765624
38508,-59.04180145263672,-311.60284423828125,185.9029541015625,27.81176567077637
38509,-69.51351928710939,-328.1294860839844,163.1793212890625,7.46297025680542
38510,-30.51010322570801,-269.55142211914057,226.2003631591797,70.21101379394531
38511,-9.75739860534668,-250.2909393310547,251.76258850097656,95.62737274169922
38512,-57.45234298706055,-314.41900634765625,186.20587158203125,28.627063751220703
38513,-62.38901138305664,-326.611083984375,170.02706909179688,11.76011562347412
38514,-27.73509788513184,-275.62127685546875,220.8822326660156,71.98372650146484
38515,-16.122709274291992,-248.7650604248047,247.21861267089844,92.00341033935548
38516,-50.44377136230469,-303.46856689453125,184.1451873779297,32.17248916625977
38517,-67.45657348632811,-323.2002868652344,163.60940551757812,18.25632095336914
38518,-26.00352478027344,-272.94723510742193,221.5367126464844,74.69515228271484
38519,-3.564124584197998,-254.1841735839844,250.2479248046875,103.11090850830078
38520,-56.8801383972168,-315.249267578125,179.67601013183594,26.813213348388672
38521,-66.3046875,-328.94476318359375,163.7290802001953,9.841547012329102
38522,-25.936206817626953,-273.59799194335943,220.5381622314453,64.91531372070311
38523,-9.263731956481934,-245.8778533935547,248.516357421875,95.92656707763672
38524,-57.11949157714844,-308.23321533203125,187.04736328125,33.414134979248054
38525,-65.69134521484375,-327.18701171875,165.81594848632812,18.97438240051269
38526,-30.39416694641113,-274.9144287109375,221.28988647460938,71.74436950683594
38527,-13.310303688049315,-253.5259552001953,243.05235290527344,99.74126434326172
38528,-52.6652717590332,-309.9273681640625,185.6523742675781,42.819984436035156
38529,-69.68929290771484,-327.3590393066406,162.69686889648438,17.033374786376953
38530,-30.49514389038086,-277.14715576171875,214.28131103515625,73.52456665039062
38531,-9.716259956359863,-249.62522888183597,240.7897186279297,103.21936798095705
38532,-53.22251510620117,-304.9271240234375,180.02381896972656,41.18564987182617
38533,-64.97702026367189,-335.15301513671875,159.49551391601562,22.979814529418945
38534,-18.43396759033203,-279.83615112304693,219.14691162109372,75.04669952392578
38535,-2.531912326812744,-254.25523376464844,249.5335998535156,102.13853454589844
38536,-50.46247100830078,-315.0660095214844,180.850341796875,31.562885284423828
38537,-64.70027160644531,-327.3815002441406,170.82740783691406,16.016120910644528
38538,-26.09328269958496,-273.45587158203125,221.7050018310547,68.28496551513672
38539,-7.505979061126709,-251.84298706054688,254.5824737548828,97.07845306396484
38540,-55.03262710571289,-310.4434814453125,184.0255126953125,29.85375213623047
38541,-61.46151733398438,-328.806396484375,164.47332763671875,14.490242004394533
38542,-25.427579879760746,-278.20928955078125,220.3511657714844,70.3942642211914
38543,-10.834489822387695,-242.5493469238281,246.6015167236328,99.06433868408205
38544,-59.56538772583008,-310.0919494628906,178.59144592285156,32.699813842773445
38545,-73.8293685913086,-325.4479675292969,156.25302124023438,15.993681907653807
38546,-29.33577537536621,-266.64926147460943,223.0326690673828,80.94078826904297
38547,-11.511411666870115,-246.1845245361328,246.1714324951172,104.1580810546875
38548,-56.96241760253906,-304.85980224609375,183.45704650878903,36.67532730102539
38549,-60.88183212280274,-322.2167053222656,165.14276123046875,17.186710357666016
38550,-27.05443572998047,-273.1417236328125,217.31809997558597,72.78780364990234
38551,-6.0623779296875,-249.1951446533203,243.7592010498047,97.98350524902344
38552,-56.831520080566406,-305.9369201660156,179.61244201660156,35.26538848876953
38553,-65.55670928955078,-325.1637268066406,160.46788024902344,15.372859001159668
38554,-23.6623477935791,-277.4052124023437,221.74989318847656,69.24237823486328
38555,-7.042231559753418,-252.7630157470703,246.45567321777344,100.56777954101562
38556,-61.21094131469727,-306.4305725097656,182.47720336914062,34.124717712402344
38557,-71.06183624267578,-326.8130187988281,164.54063415527344,15.413997650146484
38558,-25.69685173034668,-266.94845581054693,228.7098388671875,77.63097381591797
38559,-20.113182067871094,-241.8686828613281,250.14694213867188,100.79965209960938
38560,-61.88786315917969,-307.7395324707031,185.5139923095703,31.72370147705078
38561,-68.2943115234375,-327.0635986328125,163.54208374023438,15.017568588256836
38562,-24.44024658203125,-271.82901000976557,221.28614807128903,74.08928680419922
38563,-15.146595001220705,-248.5294342041016,243.0710601806641,97.673095703125
38564,-55.6945915222168,-302.87017822265625,184.63511657714844,35.25416564941406
38565,-66.97039031982422,-322.0820617675781,163.0035400390625,13.615105628967285
38566,-25.04611015319824,-277.85025024414057,217.2358245849609,68.81228637695311
38567,-12.034997940063475,-241.65924072265625,244.58572387695312,98.8137664794922
38568,-53.16267776489258,-304.4521789550781,182.2528076171875,36.21906280517578
38569,-67.30323791503906,-328.89990234375,160.89797973632812,12.65769100189209
38570,-31.05612945556641,-267.29251098632807,217.1872100830078,67.578125
38571,-16.623855590820312,-244.5090484619141,241.50778198242188,94.12019348144531
38572,-57.441123962402344,-302.45880126953125,181.72921752929688,31.32727241516113
38573,-66.6861572265625,-323.5555725097656,158.51565551757812,13.080300331115724
38574,-24.84415626525879,-263.851806640625,211.73443603515625,74.07432556152344
38575,-12.857775688171387,-244.9952392578125,244.80262756347656,98.858642578125
38576,-51.16557312011719,-301.4565124511719,179.88919067382812,41.18564987182617
38577,-68.72066497802734,-325.99774169921875,158.31370544433594,15.92262363433838
38578,-34.347240447998054,-270.44900512695307,210.26840209960938,68.72627258300781
38579,-9.44324779510498,-248.5070037841797,242.9139862060547,96.43144989013672
38580,-52.87096405029297,-301.23583984375,178.7672119140625,36.47711563110352
38581,-67.43787384033203,-327.28424072265625,154.4503936767578,10.974736213684082
38582,-25.40888023376465,-270.01516723632807,215.9605255126953,70.16987609863281
38583,-8.609250068664549,-244.5240020751953,246.24249267578125,99.59540557861328
38584,-54.37440490722656,-307.0289611816406,174.51495361328125,34.88391494750977
38585,-62.72560119628906,-321.3939208984375,157.58816528320312,14.052674293518065
38586,-25.35278129577637,-270.52752685546875,211.203369140625,73.37496948242188
38587,-13.848849296569824,-251.59616088867188,238.5009002685547,92.64292907714844
38588,-55.14856338500977,-309.06719970703125,176.57937622070312,31.32727241516113
38589,-64.41042327880861,-328.0509338378906,156.42318725585938,9.499345779418944
38590,-32.14630889892578,-284.04351806640625,209.11463928222656,64.51701354980469
38591,-10.877498626708984,-249.34848022460938,243.3309783935547,96.90454864501952
38592,-56.19012832641602,-312.537841796875,174.7935791015625,27.828596115112305
38593,-73.84619140625,-325.8668212890625,153.48736572265625,6.230673313140869
38594,-30.186601638793945,-274.74240112304693,204.75390625,66.33460235595703
38595,-7.8855791091918945,-245.78810119628903,238.73464965820312,98.1611557006836
38596,-50.81589126586914,-305.9668273925781,176.23342895507812,35.47294998168945
38597,-64.07757568359375,-329.34869384765625,160.57821655273438,13.976006507873535
38598,-22.83395957946777,-282.349365234375,210.33384704589844,66.3458251953125
38599,-7.2310967445373535,-256.11395263671875,237.5790100097656,100.86510467529295
38600,-50.68125534057617,-309.0484924316406,180.5941619873047,36.0040168762207
38601,-67.81747436523439,-330.21258544921875,150.5328369140625,17.958999633789062
38602,-28.78039932250977,-282.22967529296875,208.568603515625,67.04892730712889
38603,-3.666971921920776,-253.46237182617188,247.37380981445312,102.4208984375
38604,-55.748817443847656,-313.9889221191406,174.7823486328125,36.770694732666016
38605,-62.35348129272461,-332.4789733886719,156.008056640625,13.041030883789062
38606,-23.47348213195801,-277.18081665039057,216.77769470214844,73.56008911132812
38607,-4.837560653686523,-249.22506713867188,245.00645446777344,99.88150787353516
38608,-54.985877990722656,-316.0346374511719,179.77137756347656,33.25893020629883
38609,-63.28097534179688,-335.07073974609375,154.13063049316406,8.55315113067627
38610,-25.01058006286621,-281.09274291992193,215.1358795166016,68.43268585205078
38611,-8.382986068725586,-250.18247985839844,245.39540100097656,95.14679718017578
38612,-51.07394409179688,-309.65435791015625,183.5785980224609,30.59986114501953
38613,-65.81662750244139,-332.2882385253906,159.93869018554688,14.817483901977539
38614,-28.8327579498291,-279.72769165039057,212.1327362060547,65.78484344482422
38615,-12.781107902526855,-252.3665771484375,244.56515502929688,102.54431915283205
38616,-57.36071395874024,-307.11871337890625,180.762451171875,37.268104553222656
38617,-64.41416931152344,-328.8251037597656,160.23414611816406,13.871289253234865
38618,-20.91539001464844,-279.615478515625,216.05589294433597,75.76289367675781
38619,-10.742862701416016,-254.21034240722656,238.19235229492188,98.51644134521484
38620,-58.44154739379883,-318.8021545410156,175.01048278808594,34.5491943359375
38621,-69.51538848876953,-340.1158447265625,154.2689971923828,14.86610221862793
38622,-32.76713180541992,-277.52114868164057,209.21560668945312,71.77242279052734
38623,-13.566487312316895,-254.08319091796875,238.9777374267578,103.55409240722656
38624,-53.11967086791992,-308.5398864746094,177.7892303466797,39.81123352050781
38625,-67.14429473876953,-335.1044006347656,150.48048400878906,9.892035484313963
38626,-25.80344009399414,-281.5976257324219,208.88650512695312,66.89185333251953
38627,-4.1830782890319815,-255.0742645263672,245.5973663330078,100.01614379882812
38628,-50.49052047729492,-318.8133850097656,178.66810607910156,34.545455932617195
38629,-63.75968551635742,-336.8210144042969,151.62863159179688,6.189534664154053
38630,-25.16765594482422,-278.441162109375,212.27859497070312,67.66226959228516
38631,-8.655998229980469,-248.1367492675781,238.6972503662109,96.28372192382812
38632,-54.26408004760742,-314.1123352050781,173.6080322265625,33.31502914428711
38633,-64.42164611816406,-328.5969543457031,154.0034637451172,13.41128158569336
38634,-30.639129638671875,-278.18310546875,204.2490234375,72.00055694580078
38635,-7.657444953918457,-250.4218292236328,240.2418212890625,102.95196533203124
38636,-55.01953887939453,-314.1946105957031,174.98057556152344,36.63605880737305
38637,-65.04247283935547,-332.3106689453125,151.5912322998047,13.796490669250488
38638,-29.43488311767578,-277.04617309570307,205.7375030517578,73.59375
38639,-6.086687088012695,-251.7307891845703,239.62847900390625,105.4090805053711
38640,-51.31329727172852,-305.49560546875,181.76475524902344,41.37451171875
38641,-72.2791748046875,-333.1259765625,146.35537719726562,9.0056791305542
38642,-27.632251739501953,-278.32522583007807,206.57150268554688,69.85011291503906
38643,-5.334967136383057,-251.83551025390625,242.51568603515625,101.72154235839844
38644,-51.47411346435547,-313.3194580078125,175.28350830078125,32.89616012573242
38645,-65.54361724853516,-334.5471496582031,152.64215087890625,9.129096031188963
38646,-27.15354347229004,-280.12411499023443,203.4000701904297,68.81415557861328
38647,-12.874605178833008,-256.65249633789057,233.510009765625,96.75121307373048
38648,-48.92724227905274,-312.5752258300781,176.06887817382812,38.32275390625
38649,-63.46797180175781,-334.3750915527344,153.07223510742188,15.6253023147583
38650,-30.343677520751953,-285.78631591796875,205.61782836914062,72.00055694580078
38651,-10.76156234741211,-249.4943389892578,239.273193359375,107.40245056152344
38652,-58.05259704589844,-306.1164245605469,173.9371337890625,39.90847396850586
38653,-72.06600189208984,-324.0716857910156,149.3211212158203,19.89626693725586
38654,-32.87559127807617,-273.3062744140625,199.5330047607422,69.88377380371094
38655,-4.284055233001709,-249.6214904785156,240.7280120849609,107.57073974609376
38656,-53.13462829589844,-308.9886779785156,177.5012664794922,39.00341796875
38657,-62.23754501342773,-330.7062683105469,158.28939819335938,10.886848449707033
38658,-25.93807601928711,-281.8257751464844,211.1304473876953,69.18441009521484
