,T7,F8,Cz,P4
17968,-22.58151626586914,244.50718688964844,-51.51525115966797,16.27230453491211
17969,-15.703840255737305,241.3731384277344,-48.29519653320313,18.119815826416016
17970,-15.25879192352295,236.72817993164062,-47.70803451538086,22.775991439819336
17971,-9.207633972167967,242.8728485107422,-39.173583984375,29.60504722595215
17972,-19.073490142822266,231.41004943847656,-47.61453628540039,18.47510528564453
17973,-23.06770324707031,236.49630737304688,-57.33453750610352,18.280630111694336
17974,-12.872735977172852,238.39617919921875,-47.506080627441406,24.866594314575195
17975,-13.06721019744873,244.9073486328125,-43.242591857910156,28.57283592224121
17976,-22.506717681884766,240.1501922607422,-52.1323356628418,15.554244041442873
17977,-26.34011459350586,239.7313232421875,-55.24767303466797,14.49585247039795
17978,-19.1258487701416,242.64845275878903,-50.65133666992188,31.093528747558594
17979,-12.730619430541992,255.36036682128903,-44.18878936767578,29.08894157409668
17980,-15.715059280395508,250.53216552734372,-46.95631408691406,16.104009628295902
17981,-21.57174301147461,235.69223022460938,-53.66569519042969,21.807355880737305
17982,-16.904348373413086,243.5422821044922,-44.959205627441406,24.20089340209961
17983,-19.82894897460937,246.32850646972656,-43.668941497802734,21.990612030029297
17984,-19.870088577270508,244.35009765625,-51.30207824707031,20.5058708190918
17985,-26.542070388793945,238.51959228515625,-54.70912551879883,17.585010528564453
17986,-18.220792770385746,243.09349060058597,-46.35044860839844,25.72677230834961
17987,-14.701546669006348,249.64205932617188,-49.27879333496094,21.036937713623047
17988,-19.77659034729004,247.28591918945312,-50.00807189941406,15.430827140808105
17989,-21.08181571960449,239.3573303222656,-57.57014846801758,14.256498336791992
17990,-15.883355140686035,244.93353271484372,-49.63034057617188,33.042015075683594
17991,-16.679954528808597,245.4421539306641,-44.34212493896485,24.70951843261719
17992,-18.654621124267575,248.94644165039062,-44.25236511230469,23.06396293640137
17993,-30.3418083190918,237.07974243164062,-58.77439880371094,8.81494426727295
17994,-23.7034854888916,242.5736541748047,-50.98418426513672,17.99639892578125
17995,-18.92389297485352,248.49017333984372,-43.3585319519043,19.170726776123047
17996,-20.30765724182129,249.2905120849609,-54.59692764282226,10.568957328796387
17997,-29.5489501953125,248.23959350585938,-53.63577651977539,11.98263931274414
17998,-20.58440971374512,251.58306884765625,-46.825416564941406,14.993258476257324
17999,-17.053943634033207,248.5013885498047,-43.3996696472168,20.008464813232425
18000,-21.538084030151367,245.59922790527344,-41.65313720703125,18.157215118408203
18001,-30.02765655517578,243.5796813964844,-48.20544052124024,15.161554336547852
18002,-25.479938507080078,247.9366607666016,-45.277099609375,19.511058807373047
18003,-22.7236328125,248.9239959716797,-34.96619415283203,24.859115600585934
18004,-26.82256317138672,244.1406707763672,-44.52164077758789,19.42877960205078
18005,-29.156259536743164,247.60382080078125,-52.81299591064453,12.682001113891602
18006,-24.47764587402344,241.06646728515625,-50.68125534057617,17.6298885345459
18007,-10.236105918884276,249.1147308349609,-41.78029251098633,24.87781524658203
18008,-19.290403366088867,234.9330291748047,-54.83628463745117,15.139115333557127
18009,-20.438552856445312,234.9741668701172,-54.45481491088867,15.984332084655762
18010,-17.22597885131836,236.4028167724609,-53.62455368041992,19.432519912719727
18011,-18.415267944335934,242.3903961181641,-49.031959533691406,24.253252029418945
18012,-23.41925430297852,242.29315185546875,-47.9174690246582,17.330696105957028
18013,-26.328895568847656,240.39703369140625,-43.384708404541016,14.249018669128418
18014,-26.392473220825195,245.8385772705078,-42.65542984008789,16.025470733642578
18015,-17.30451774597168,251.5120086669922,-30.717668533325195,21.014497756958008
18016,-25.625795364379886,237.1807098388672,-43.55674362182617,11.474013328552244
18017,-17.181100845336914,245.2925567626953,-39.656028747558594,17.53639030456543
18018,-15.644001960754395,243.258056640625,-39.10252380371094,20.442293167114254
18019,-15.25879192352295,250.15069580078125,-36.88102340698242,22.839569091796875
18020,-28.225025177001953,240.77476501464844,-47.49111938476562,10.583916664123537
18021,-23.78950309753418,235.72589111328125,-50.830848693847656,11.537590980529785
18022,-17.887941360473633,249.25685119628903,-45.21352005004883,21.8260555267334
18023,-13.142008781433105,241.88177490234372,-40.60970306396485,26.57572937011719
18024,-20.78636360168457,242.0238800048828,-47.56217956542969,15.909534454345705
18025,-22.84704971313477,241.24598693847656,-56.2462272644043,12.390288352966307
18026,-17.270858764648438,240.6663055419922,-48.160560607910156,13.729172706604006
18027,-16.80337142944336,244.2827911376953,-47.45372009277344,24.903993606567386
18028,-20.326356887817386,243.05984497070312,-48.85244369506836,14.98577880859375
18029,-26.676706314086914,240.4493865966797,-49.64904022216797,14.110642433166506
18030,-19.57837677001953,241.9378662109375,-44.383262634277344,23.70722579956055
18031,-19.638214111328125,245.8311004638672,-43.33235168457031,22.1663875579834
18032,-26.01100349426269,241.56761169433597,-54.69416809082031,13.53095817565918
18033,-27.2900505065918,237.4163360595703,-50.84207153320313,9.686341285705566
18034,-18.13103485107422,243.6058654785156,-42.43477630615234,20.752704620361328
18035,-14.522031784057615,252.237548828125,-40.06367874145508,26.13442039489746
18036,-26.388734817504886,245.1654052734375,-50.15392684936523,11.702146530151367
18037,-29.92293930053711,238.41114807128903,-52.46144485473633,8.684047698974611
18038,-15.94693374633789,245.4571075439453,-43.34357070922852,16.679954528808597
18039,-16.795890808105472,251.6952667236328,-44.03919219970703,26.7440242767334
18040,-20.677906036376953,244.05465698242188,-48.02218627929688,15.917014122009276
18041,-21.59418296813965,239.96319580078125,-53.22064590454102,10.901808738708496
18042,-18.198352813720703,239.5069274902344,-51.91542053222656,25.87262725830078
18043,-21.02571678161621,249.6532745361328,-47.57339859008789,27.462085723876953
18044,-27.00207710266113,241.91168212890625,-50.980445861816406,16.231164932250973
18045,-26.3326358795166,238.97586059570312,-55.06067657470703,18.56112289428711
18046,-24.00267791748047,241.9416046142578,-53.5684585571289,19.95236587524414
18047,-20.232858657836914,245.59548950195312,-53.04113006591797,24.907733917236328
18048,-26.78890419006348,242.6895904541016,-53.729270935058594,19.36520195007324
18049,-29.567649841308594,242.28941345214844,-60.31897735595703,19.64195442199707
18050,-25.390180587768555,240.1352386474609,-57.55892944335938,23.79698371887207
18051,-26.089542388916016,246.556640625,-48.95716094970703,27.96697235107422
18052,-27.64159965515137,246.8072204589844,-47.91372680664063,21.23141288757324
18053,-27.63412094116211,246.23501586914062,-44.9779052734375,24.01015853881836
18054,-25.543516159057614,245.59922790527344,-44.68245315551758,24.45146560668945
18055,-24.096176147460934,256.23175048828125,-42.588111877441406,23.400554656982425
18056,-32.828842163085945,249.75799560546875,-47.68559265136719,15.48318576812744
18057,-31.254343032836914,251.11932373046875,-47.74917221069336,12.988672256469727
18058,-21.63532066345215,250.9248504638672,-36.177921295166016,26.908580780029297
18059,-19.417560577392575,248.5425262451172,-38.47796249389648,20.41237449645996
18060,-21.63158226013184,252.1664886474609,-47.506080627441406,8.893482208251953
18061,-19.26796531677246,245.3262176513672,-47.30412292480469,3.6015236377716064
18062,-17.764524459838867,248.29196166992188,-48.59064865112305,9.873335838317873
18063,-16.126447677612305,252.13282775878903,-39.154884338378906,18.92389297485352
18064,-18.841615676879886,247.659912109375,-50.28108596801758,9.31235122680664
18065,-26.684186935424805,242.89154052734372,-54.65302658081055,2.879723072052002
18066,-19.129589080810547,244.9036102294922,-47.80153274536133,18.669580459594727
18067,-16.358322143554688,249.90011596679688,-42.22908020019531,24.672119140625
18068,-24.365447998046875,252.6564178466797,-50.67377471923828,14.335036277770994
18069,-26.306455612182614,243.03366088867188,-54.48099136352539,12.551104545593262
18070,-22.70119285583496,245.8535461425781,-49.04691696166992,27.86225509643555
18071,-16.833290100097653,246.66136169433597,-41.99720764160156,26.42613220214844
18072,-25.842708587646484,248.4004211425781,-49.17033386230469,19.27544403076172
18073,-29.53025054931641,252.67138671875,-52.5138053894043,13.171927452087402
18074,-26.160600662231445,254.9527130126953,-44.83953094482422,22.0018310546875
18075,-17.349395751953125,250.99591064453125,-41.78777313232422,28.441938400268555
18076,-24.55992317199707,254.8891448974609,-45.84182357788086,19.563417434692386
18077,-28.4755973815918,248.7257843017578,-45.105064392089844,12.753058433532715
18078,-30.97759056091309,249.71311950683597,-43.8035774230957,17.858022689819336
18079,-20.60310935974121,259.99411010742193,-42.08322525024414,25.4238395690918
18080,-31.0748291015625,249.7505187988281,-55.18035507202149,9.132835388183594
18081,-27.4770450592041,247.73097229003903,-48.55324935913086,12.480046272277832
18082,-24.20089340209961,254.2084808349609,-44.27106475830078,28.10534858703613
18083,-21.56426239013672,261.27688598632807,-48.05210494995117,25.580915451049805
18084,-26.13816070556641,254.39547729492188,-54.45481491088867,9.95561408996582
18085,-28.490558624267575,249.50743103027344,-58.54252243041992,7.423701286315918
18086,-18.25071144104004,264.78866577148443,-51.65362930297852,17.753305435180664
18087,-20.094482421875,260.18484497070307,-50.27734375,16.694913864135742
18088,-28.034290313720703,253.86441040039062,-55.516944885253906,13.13826847076416
18089,-26.07832145690918,243.9349670410156,-59.89262771606445,12.592243194580078
18090,-24.402847290039066,248.4639892578125,-56.71184158325195,17.042724609375
18091,-15.43830680847168,268.23684692382807,-48.12129211425781,28.20632553100586
18092,-23.486572265625,258.04934692382807,-49.86408615112305,20.902301788330078
18093,-31.706871032714844,243.0037384033203,-54.1612319946289,15.924493789672852
18094,-24.22707176208496,252.21511840820312,-54.45668411254883,25.775390625
18095,-23.793243408203125,244.5483245849609,-55.64223098754883,22.2075252532959
18096,-21.58296203613281,246.39956665039062,-52.11550521850586,15.868395805358887
18097,-25.143346786499023,246.32850646972656,-55.24954223632813,15.715059280395508
18098,-21.208972930908203,245.01954650878903,-48.17365264892578,26.74028396606445
18099,-16.683692932128903,247.0690155029297,-50.03238296508789,23.46413230895996
18100,-21.743778228759766,243.9761199951172,-47.0367202758789,11.747025489807127
18101,-25.85392761230469,247.6225128173828,-54.95035171508789,10.284725189208984
18102,-20.782623291015625,245.93582153320312,-50.107177734375,15.89083480834961
18103,-19.518537521362305,242.2781982421875,-51.43484497070313,14.237798690795898
18104,-22.338422775268555,253.5465240478516,-55.86662673950195,9.102916717529297
18105,-21.38100814819336,244.0995330810547,-58.38357925415039,2.1953213214874268
18106,-16.911827087402347,248.14236450195312,-56.34907150268555,15.36724853515625
18107,-15.6253023147583,254.8031311035156,-53.33845138549805,18.145994186401367
18108,-21.61662101745605,248.63229370117188,-54.00041580200195,13.871289253234865
18109,-26.14190101623535,241.0552520751953,-58.48081588745117,10.92424774169922
18110,-18.66209983825684,246.72494506835938,-49.22456359863281,16.84450912475586
18111,-10.524078369140623,256.6805419921875,-41.72980499267578,29.53399085998535
18112,-20.43107414245605,244.9410095214844,-49.92766571044922,22.09532928466797
18113,-20.8462028503418,245.70021057128903,-53.56284713745117,21.11921501159668
18114,-21.64280128479004,248.8192901611328,-50.58962631225586,25.24806404113769
18115,-11.668487548828125,245.8722381591797,-44.14952087402344,28.011850357055664
18116,-20.696605682373047,246.04428100585938,-46.56923294067383,18.78177833557129
18117,-24.256990432739254,250.8762359619141,-45.82125473022461,14.791304588317873
18118,-21.100515365600586,244.6455535888672,-38.66682434082031,26.583208084106445
18119,-15.774897575378418,251.37364196777344,-40.19644546508789,23.101362228393555
18120,-14.914721488952635,250.1880798339844,-43.03876876831055,26.040924072265625
18121,-16.874427795410153,243.4674835205078,-49.28814315795898,14.297637939453125
18122,-17.910381317138672,244.6679992675781,-48.60747909545898,23.21729850769043
18123,-14.436014175415039,252.2338104248047,-42.8592529296875,21.661500930786133
18124,-18.21331214904785,248.000244140625,-48.74585723876953,17.188579559326172
18125,-23.25843811035156,242.54747009277344,-54.10887145996094,9.31235122680664
18126,-12.109796524047852,234.431884765625,-46.41215896606445,18.407787322998047
18127,-6.021238803863525,247.80950927734372,-42.30200958251953,23.40803337097168
18128,-15.18399429321289,249.62710571289062,-43.54365539550781,16.44808006286621
18129,-18.867795944213867,243.2655334472656,-45.91475296020508,14.376175880432127
18130,-15.090496063232422,247.39064025878903,-40.77238845825195,22.805910110473636
18131,-12.498745918273926,250.51719665527344,-42.13371276855469,27.787456512451172
18132,-14.98203945159912,247.8207244873047,-46.72256851196289,20.367494583129886
18133,-22.05044937133789,243.79660034179688,-46.1915054321289,17.962739944458008
18134,-15.97311305999756,246.6538848876953,-36.531341552734375,23.58006858825684
18135,-15.150334358215332,250.13946533203125,-36.51264190673828,22.3421630859375
18136,-17.9814395904541,242.59608459472656,-45.35376739501953,11.193520545959473
18137,-26.392473220825195,243.03366088867188,-45.71279525756836,12.74557876586914
18138,-21.08181571960449,252.8583831787109,-42.39924621582031,19.26796531677246
18139,-9.615283012390137,259.8407592773437,-32.87746047973633,26.889881134033203
18140,-14.742685317993164,255.49501037597656,-34.99050521850586,16.687433242797848
18141,-19.391382217407227,249.58970642089844,-45.4659652709961,15.722538948059082
18142,-19.671873092651367,242.1996612548828,-43.96626281738281,20.58440971374512
18143,-16.601415634155273,251.66534423828125,-36.03019714355469,21.336130142211914
18144,-20.487171173095703,252.7499237060547,-43.50999450683594,13.115829467773438
18145,-29.54146957397461,247.6786193847656,-50.83646011352539,14.35373592376709
