,T7,F8,Cz,P4
26844,-89.13677215576172,-9.471296310424805,186.1740875244141,89.61360931396484
26845,-179.09632873535156,-82.75089263916016,97.47488403320312,12.422078132629395
26846,-290.32843017578125,-185.94595336914062,-14.976428985595705,-91.48356628417969
26847,-110.8506317138672,-33.29446029663086,179.06080627441406,70.96646881103516
26848,-89.76133728027344,-2.6085801124572754,189.30812072753903,94.58767700195312
26849,-181.7441711425781,-72.44747161865234,106.48429870605469,17.773874282836914
26850,-291.7234191894531,-188.83316040039062,-12.246302604675293,-91.30030822753906
26851,-103.51295471191406,-33.062583923339844,188.03282165527344,70.66728210449219
26852,-98.09757232666016,-5.86603307723999,194.36073303222656,87.54918670654297
26853,-182.2154083251953,-80.71265411376953,100.48550415039062,11.109373092651367
26854,-289.6701965332031,-188.63868713378903,-12.09670639038086,-91.2666473388672
26855,-98.43790435791016,-29.30024528503418,188.36941528320312,74.19026184082031
26856,-98.00408172607422,-10.424971580505373,194.43927001953125,90.69818115234376
26857,-184.2349548339844,-77.8965072631836,106.84333038330078,11.902231216430664
26858,-296.6937561035156,-180.67269897460938,-6.77108907699585,-85.96720886230469
26859,-121.32609558105469,-34.55106735229492,182.17613220214844,68.10544586181639
26860,-101.91975402832031,4.773982524871826,197.07589721679688,95.81063079833984
26861,-188.0683441162109,-74.23140716552734,105.26883697509766,11.85735321044922
26862,-293.50360107421875,-175.82952880859375,-4.747803211212158,-89.63605499267578
26863,-108.83108520507812,-27.523794174194336,185.90855407714844,72.2567367553711
26864,-97.11398315429688,8.756976127624513,199.5367584228516,91.83885192871094
26865,-192.58241271972656,-75.97793579101562,98.32009887695312,11.363685607910154
26866,-292.7481384277344,-178.05850219726562,-8.244609832763674,-90.23817443847656
26867,-113.62564086914062,-28.26055335998535,177.59475708007812,66.88998413085939
26868,-97.3757781982422,2.298168420791626,193.03680419921875,88.858154296875
26869,-179.54885864257812,-84.01124572753906,99.78614044189452,6.486856460571289
26870,-304.2184143066406,-189.2295837402344,-18.450796127319336,-103.9336929321289
26871,-120.1629867553711,-38.25730514526367,175.35455322265625,62.83592987060547
26872,-105.94014739990234,-5.690257549285889,183.4477081298828,85.79143524169922
26873,-183.7637176513672,-86.00086975097656,101.82438659667969,11.87979221343994
26874,-287.2018737792969,-192.23272705078125,-18.114206314086914,-90.11102294921876
26875,-107.9559555053711,-40.83035659790039,180.9868469238281,65.53614044189453
26876,-96.4370574951172,-7.290935039520264,189.7456970214844,92.49707794189452
26877,-193.42762756347656,-89.47523498535156,88.99279022216797,7.216136932373048
26878,-295.20526123046875,-176.360595703125,-11.053274154663086,-98.08074951171876
26879,-118.9363021850586,-36.03206634521485,176.32693481445312,61.51200485229492
26880,-105.12858581542969,-2.844193935394287,186.1516571044922,84.10099792480469
26881,-183.984375,-74.07432556152344,100.29850769042969,10.95229721069336
26882,-299.1919860839844,-175.45553588867188,-17.37370491027832,-89.34808349609375
26883,-122.36578369140624,-21.880285263061523,177.0823974609375,66.83388519287111
26884,-101.6392593383789,7.358253002166747,192.09060668945312,87.73992156982422
26885,-189.97943115234372,-68.37471771240234,97.9124526977539,16.023601531982422
26886,-306.8176574707031,-175.11146545410156,-13.760961532592773,-89.35929870605469
26887,-121.20267486572266,-16.861339569091793,182.5426483154297,69.55652618408203
26888,-100.1545181274414,3.9474644660949703,193.11534118652344,95.3618392944336
26889,-191.7932891845703,-69.28725433349611,97.55715942382812,16.18067741394043
26890,-302.46441650390625,-184.7978057861328,-14.849272727966307,-87.72496032714844
26891,-119.30654907226562,-27.49387359619141,179.76390075683594,73.93221282958984
26892,-101.77389526367188,3.3191611766815186,187.6850128173828,90.11476135253906
26893,-180.1584625244141,-60.50223159790039,106.88446807861328,19.075359344482425
26894,-297.54644775390625,-173.15176391601562,-16.909957885742188,-96.33421325683594
26895,-111.80430603027344,-28.54478645324707,171.7866973876953,67.83617401123047
26896,-105.72322845458984,1.770842671394348,187.32223510742188,86.3337173461914
26897,-179.26087951660156,-73.12065124511719,96.19583892822266,14.508941650390625
26898,-294.644287109375,-172.72915649414062,-20.90043067932129,-94.10149383544922
26899,-115.21509552001952,-27.617290496826172,176.85426330566406,69.35083770751953
26900,-97.11024475097656,-2.167272090911865,191.2266998291016,92.43724060058594
26901,-184.3359222412109,-85.76899719238281,96.15095520019531,18.155344009399414
26902,-294.9546813964844,-185.7327880859375,-16.412551879882812,-83.63725280761719
26903,-118.84280395507812,-28.971134185791016,178.5147705078125,75.63386535644531
26904,-92.5400848388672,-8.457783699035645,195.07130432128903,95.37680053710938
26905,-185.1063537597656,-77.84040832519531,93.91075897216795,23.03217315673828
26906,-292.41156005859375,-174.42706298828125,-9.374059677124023,-82.07771301269531
26907,-116.4754409790039,-34.981155395507805,170.41415405273438,73.22911071777344
26908,-96.5380401611328,3.4238784313201904,187.9430694580078,94.79337310791016
26909,-176.07449340820312,-75.96672058105469,98.89230346679688,17.306386947631836
26910,-297.8942565917969,-177.3441925048828,-18.293720245361328,-89.13490295410156
26911,-108.11302947998048,-22.467449188232425,173.4696502685547,73.46846771240234
26912,-103.65880584716795,1.905479073524475,187.75607299804688,89.11994934082031
26913,-191.0079040527344,-73.09073638916016,95.03273010253906,7.492889404296875
26914,-291.3531799316406,-169.08648681640625,-11.909711837768555,-90.23817443847656
26915,-118.618408203125,-24.161623001098636,173.74639892578125,64.65351867675781
26916,-92.75325775146484,1.7895420789718628,188.8892517089844,83.82798767089844
26917,-174.2718505859375,-67.2789306640625,105.2576141357422,15.92262363433838
26918,-294.1917419433594,-169.51283264160156,-17.20541000366211,-93.96311950683594
26919,-111.40413665771484,-19.02674102783203,178.68307495117188,73.29268646240234
26920,-85.71476745605469,8.947710990905762,194.8843231201172,94.43060302734376
26921,-177.49191284179688,-69.58644866943361,103.51107788085938,20.82937240600586
26922,-293.271728515625,-171.67076110839844,-10.133258819580078,-82.72471618652344
26923,-103.51669311523438,-27.75192832946777,173.39111328125,72.34649658203125
26924,-95.4534683227539,1.5763678550720217,186.43588256835938,96.1696548461914
26925,-189.65032958984372,-69.87068176269531,97.2280502319336,16.726701736450195
26926,-297.9653015136719,-168.4357452392578,-18.33111953735352,-99.879638671875
26927,-111.96886444091795,-29.83505249023437,165.82154846191406,60.90240097045898
26928,-93.3030242919922,9.314220428466797,182.5875244140625,86.15794372558594
26929,-182.22662353515625,-76.00411987304688,88.88806915283203,11.217829704284668
26930,-295.5904846191406,-177.98744201660156,-27.66217041015625,-86.94706726074219
26931,-112.7392807006836,-32.24354934692383,163.05029296875,65.34165954589844
26932,-97.98163604736328,12.998022079467773,187.6737823486328,94.54653930664062
26933,-183.41590881347656,-61.41850662231445,100.09654998779295,10.073420524597168
26934,-286.0126037597656,-172.287841796875,-16.975406646728516,-92.15674591064452
26935,-122.4518051147461,-44.21122741699219,158.2127227783203,55.857276916503906
26936,-96.7773895263672,-3.5809543132781982,180.19960021972656,90.83281707763672
26937,-191.696044921875,-71.51249694824219,93.42269897460938,10.7017240524292
26938,-287.7292175292969,-164.74819946289062,-18.7742977142334,-78.67814636230469
26939,-117.90408325195312,-18.749988555908203,168.5984344482422,74.37351989746094
26940,-104.02906036376952,15.694490432739258,186.85287475585938,98.30139923095705
26941,-180.5548858642578,-61.47086715698242,95.27769470214844,22.30663299560547
26942,-297.8979797363281,-162.76979064941406,-22.68249320983887,-82.92667388916016
26943,-126.2852020263672,-21.62223243713379,160.43797302246094,74.444580078125
26944,-91.81828308105469,2.1485724449157715,185.74212646484372,105.40347290039062
26945,-179.56381225585938,-68.36724090576172,93.05619049072266,24.77122688293457
26946,-284.0566101074219,-178.49234008789062,-23.98771858215332,-85.24166870117188
26947,-121.6514663696289,-36.75012588500977,164.26014709472656,67.02835845947266
26948,-91.20867919921876,3.921285152435303,189.7101593017578,98.12188720703124
26949,-179.9602508544922,-62.34600067138672,93.82286834716795,12.317360877990724
26950,-294.7041015625,-164.67713928222656,-19.971065521240234,-93.34976959228516
26951,-116.41560363769531,-34.38277053833008,171.4931182861328,60.62938690185547
26952,-89.79873657226562,8.162331581115723,185.03155517578125,88.4953842163086
26953,-166.2161102294922,-65.52865600585939,98.46782684326172,18.390958786010746
26954,-290.21624755859375,-176.67100524902344,-25.565956115722656,-97.0111312866211
26955,-111.7706527709961,-29.502201080322266,173.31443786621094,72.26795959472656
26956,-84.1514892578125,9.47877597808838,194.10081481933597,99.73377990722656
26957,-177.02069091796875,-66.95729827880861,100.02362060546876,16.973535537719727
26958,-292.5424499511719,-174.07925415039062,-13.822669982910154,-97.72545623779295
26959,-111.50138092041016,-24.13544464111328,178.0080108642578,76.16119384765625
26960,-93.2057876586914,0.1963447481393814,196.88330078125,112.18390655517578
26961,-176.96084594726562,-69.20497894287111,100.99225616455078,30.844825744628906
26962,-289.23638916015625,-169.80081176757812,-8.485833168029785,-68.98806762695311
26963,-109.2424774169922,-25.268634796142575,178.54283142089844,84.54605102539062
26964,-102.52561950683594,-2.0887341499328613,186.6023101806641,106.4244613647461
26965,-183.97315979003903,-70.05019378662111,101.5981216430664,24.550573348999023
26966,-290.1152648925781,-173.82493591308594,-8.052004814147951,-81.4120101928711
26967,-113.95848846435548,-33.43657684326172,174.4850311279297,79.8898696899414
26968,-92.97391510009766,3.28176212310791,191.8119964599609,94.67743682861328
26969,-175.36390686035156,-67.60056304931639,106.13835906982422,17.8000545501709
26970,-293.6195373535156,-176.55133056640625,-12.891435623168945,-83.9813232421875
26971,-120.87356567382812,-35.272865295410156,172.86940002441406,66.20183563232422
26972,-95.83867645263672,2.380446434020996,194.79269409179688,89.4041748046875
26973,-173.19850158691406,-68.84220886230469,103.59523010253906,22.42630958557129
26974,-287.4075622558594,-177.8415985107422,-14.33877658843994,-84.97239685058594
26975,-123.00531005859376,-40.01506042480469,173.62860107421875,64.51514434814453
26976,-87.2855224609375,-0.18512505292892456,190.71620178222656,100.14143371582031
26977,-175.22178649902344,-66.98722076416016,96.3398208618164,20.75457572937012
26978,-286.82415771484375,-172.99093627929688,-16.545316696166992,-91.55461883544922
26979,-110.51404571533205,-26.267187118530273,171.8558807373047,78.30789184570312
26980,-90.07174682617188,11.184170722961426,194.69171142578125,98.26399993896484
26981,-181.93865966796875,-59.6607551574707,98.4229507446289,23.701616287231445
26982,-292.82293701171875,-159.59088134765625,-20.408634185791016,-85.55207824707031
26983,-123.1362075805664,-31.91443634033203,166.51156616210938,75.72362518310547
26984,-106.04486083984376,10.944817543029783,191.4043426513672,107.17243957519531
26985,-189.6802520751953,-57.4542121887207,99.79549407958984,31.8732967376709
26986,-305.325439453125,-169.32583618164062,-19.38764190673828,-81.55786895751953
26987,-124.29557800292969,-30.209041595458984,164.20030212402344,71.98372650146484
26988,-99.2644271850586,10.76156234741211,188.0197296142578,101.33071899414062
26989,-186.25450134277344,-63.04536437988281,99.87028503417969,23.27900695800781
26990,-300.9534912109375,-168.3347625732422,-21.92703437805176,-92.83740997314452
26991,-121.26251983642578,-24.32991981506348,165.6364288330078,53.38146209716797
26992,-97.15138244628906,9.680730819702148,184.0629119873047,96.3865737915039
26993,-178.89437866210938,-69.05538177490234,99.45516204833984,15.413997650146484
26994,-293.8289794921875,-172.65060424804688,-23.75210380554199,-88.61132049560547
26995,-118.59222412109376,-26.13629150390625,165.26243591308594,57.16997909545898
26996,-91.0777816772461,8.708356857299805,187.2867126464844,100.37330627441406
26997,-178.31094360351562,-61.29883193969727,97.93302154541016,14.976428985595705
26998,-299.8876037597656,-167.47459411621094,-12.797937393188475,-83.5400161743164
26999,-118.43888854980469,-24.17658233642578,177.5031280517578,64.47774505615234
27000,-103.62140655517578,13.974136352539062,192.16354370117188,89.86044311523438
27001,-187.9187469482422,-63.07528305053711,106.33283233642578,30.00708770751953
27002,-296.0280456542969,-161.8946533203125,-14.585609436035154,-87.75862121582031
27003,-122.52286529541016,-35.127010345458984,167.3380889892578,70.28206634521484
27004,-100.57713317871094,13.566487312316895,184.55284118652344,103.09969329833984
27005,-181.3926239013672,-62.28242492675781,94.59703063964844,19.25487518310547
27006,-290.0890808105469,-163.91793823242188,-20.816282272338867,-82.8780517578125
27007,-108.64783477783205,-30.814905166625977,164.4097442626953,71.00761413574219
27008,-100.82395935058594,5.817414283752441,189.4857635498047,92.82618713378906
27009,-173.87542724609375,-58.35178756713867,101.1942138671875,23.35754585266113
27010,-292.4714050292969,-170.49642944335938,-20.296436309814453,-86.12428283691406
27011,-117.4515609741211,-33.268280029296875,169.9896697998047,61.68030166625977
27012,-86.02143859863281,20.26090812683105,190.42822265625,99.59166717529295
27013,-186.6172637939453,-60.44613265991211,97.8656997680664,20.156190872192386
27014,-293.9561462402344,-162.8296356201172,-14.563170433044435,-76.99519348144531
27015,-113.99214935302734,-23.67917633056641,164.59674072265625,66.86380004882811
27016,-95.1767120361328,13.042901039123535,187.7280120849609,101.65608978271484
27017,-177.40216064453125,-63.32585525512695,97.30845642089844,16.337753295898438
27018,-294.4984130859375,-169.8307342529297,-22.188825607299805,-80.93704223632812
27019,-119.803955078125,-22.89005851745605,164.26014709472656,65.77922821044922
27020,-92.1025161743164,6.348480224609375,191.6175079345703,93.01318359375
27021,-169.85877990722656,-61.28013229370117,104.02906036376952,17.886072158813477
27022,-289.4271240234375,-161.16537475585938,-15.808557510375975,-87.75114440917969
27023,-118.28555297851562,-21.76808738708496,165.5765838623047,66.89372253417969
