,T7,F8,Cz,P4
28432,336.77984619140625,-476.5492858886719,448.4813232421875,-27.25078010559082
28433,346.81402587890625,-468.9535217285156,459.8768005371094,-17.781354904174805
28434,335.6653747558594,-480.73046875,446.94049072265625,-25.896936416625977
28435,331.3719787597656,-480.9473876953125,448.6346435546875,-26.555160522460934
28436,342.03814697265625,-472.4017333984375,445.70257568359375,-25.57904624938965
28437,338.96771240234375,-474.0846862792969,445.1715087890625,-32.879329681396484
28438,333.8440246582031,-471.8781433105469,449.8127136230469,-31.97053527832031
28439,337.50164794921875,-460.131103515625,456.4884338378906,-23.37624549865723
28440,335.6653747558594,-467.7866821289063,444.7152404785156,-33.028926849365234
28441,352.034912109375,-456.1593322753906,460.5275268554688,-16.079700469970707
28442,332.7257995605469,-480.7865905761719,450.26898193359375,-30.437175750732425
28443,334.6742858886719,-468.09710693359375,456.8661804199219,-20.35814476013184
28444,341.54449462890625,-469.0582580566406,448.9749755859375,-26.85809135437012
28445,345.5499267578125,-470.2325744628906,453.4105224609375,-23.85121154785156
28446,343.11151123046875,-473.2170104980469,454.6222534179688,-23.106971740722656
28447,330.73992919921875,-481.1343994140625,449.0161437988281,-23.96714973449707
28448,337.8494873046875,-474.02484130859375,451.2376403808594,-29.502201080322266
28449,346.612060546875,-467.4014892578125,452.408203125,-19.11275863647461
28450,335.1978759765625,-477.618896484375,453.4927978515625,-30.94206237792969
28451,335.63543701171875,-480.5322570800781,446.9666748046875,-30.740108489990234
28452,331.12139892578125,-478.2845764160156,444.0308532714844,-34.539844512939446
28453,337.80084228515625,-466.78814697265625,453.4479064941406,-22.183216094970703
28454,327.3927001953125,-477.596435546875,452.0454406738281,-25.19757652282715
28455,326.9888000488281,-481.2989501953125,450.9982604980469,-31.21507453918457
28456,336.0580749511719,-474.98974609375,451.1217041015625,-31.581584930419922
28457,342.9656677246094,-472.65228271484375,447.9988708496094,-30.612951278686523
28458,335.0819396972656,-479.0699768066406,450.4185791015625,-35.8936882019043
28459,330.2275695800781,-478.7483215332031,449.5808410644531,-33.608612060546875
28460,346.5372619628906,-477.0541687011719,447.34814453125,-33.163562774658196
28461,344.0988464355469,-476.235107421875,451.9070739746094,-25.773521423339844
28462,345.8079833984375,-471.6874084472656,460.56494140625,-18.40591812133789
28463,333.6084289550781,-480.6968078613281,456.2976989746094,-30.291318893432614
28464,338.2496337890625,-473.5984802246094,454.12109375,-25.474328994750977
28465,337.890625,-478.2397155761719,450.8598937988281,-29.99586677551269
28466,330.6389465332031,-483.7972106933594,454.9588317871094,-25.79595947265625
28467,331.96661376953125,-476.1266784667969,458.1340026855469,-20.354406356811523
28468,338.1336975097656,-478.1499633789063,452.501708984375,-23.83625221252441
28469,348.05938720703125,-468.6805114746094,460.42657470703125,-19.015522003173828
28470,329.72265625,-486.2730102539063,447.8268432617188,-35.91986846923828
28471,335.3287658691406,-476.1939697265625,454.00140380859375,-32.217369079589844
28472,342.71881103515625,-471.4517822265625,450.8449401855469,-31.424509048461914
28473,346.76165771484375,-467.0873107910156,452.2025146484375,-21.6259708404541
28474,328.4361572265625,-486.19073486328125,444.17669677734375,-34.558544158935554
28475,325.5975646972656,-485.7718505859375,441.2184448242188,-40.018798828125
28476,343.60516357421875,-469.7688293457031,449.10589599609375,-29.90984916687012
28477,354.5892639160156,-463.018310546875,457.935791015625,-16.4910888671875
28478,340.4225158691406,-478.89044189453125,455.6694030761719,-28.705602645874023
28479,337.3558044433594,-480.59210205078125,447.21722412109375,-30.05944633483887
28480,347.29644775390625,-470.1353454589844,454.2257995605469,-26.85809135437012
28481,343.6874694824219,-473.5984802246094,455.15704345703125,-26.09515190124512
28482,345.5536804199219,-482.690185546875,461.7280578613281,-26.06523323059082
28483,342.1952209472656,-482.4209289550781,458.4107666015625,-27.98754119873047
28484,347.15435791015625,-474.8999633789063,458.20880126953125,-22.04483985900879
28485,354.0282897949219,-465.1949462890625,464.47314453125,-20.975229263305664
28486,340.35894775390625,-475.32257080078125,458.5715637207031,-21.09116554260254
28487,325.7097473144531,-494.9794921875,442.11602783203125,-36.31629943847656
28488,339.3865661621094,-482.7200927734375,444.4945983886719,-32.034114837646484
28489,348.4745178222656,-473.0935974121094,454.66339111328125,-18.712589263916016
28490,334.1133117675781,-482.5892028808594,454.2744140625,-20.421724319458008
28491,334.76031494140625,-474.0472717285156,454.7980041503906,-19.539106369018555
28492,338.4964599609375,-470.3934020996094,449.3452453613281,-27.045085906982425
28493,346.0174255371094,-459.3569641113281,456.04339599609375,-15.53741455078125
28494,339.0050964355469,-474.9373779296875,454.88775634765625,-25.66132354736328
28495,328.82135009765625,-475.7489318847656,450.6691589355469,-25.137737274169922
28496,338.4141845703125,-479.8815307617188,446.37200927734375,-32.187450408935554
28497,347.4535217285156,-477.0691223144531,456.3575439453125,-27.70330810546875
28498,340.45245361328125,-476.6876525878906,462.61065673828125,-23.084531784057614
28499,335.07073974609375,-479.3654174804688,454.6110229492188,-28.36901092529297
28500,339.62591552734375,-481.2353515625,439.8234558105469,-34.408950805664055
28501,346.3951416015625,-476.3099060058594,450.9346923828125,-23.77641487121582
28502,349.7386169433594,-477.86944580078125,457.75628662109375,-15.47757625579834
28503,337.2473449707031,-485.7120361328125,452.8719787597656,-25.30229377746582
28504,346.6905822753906,-477.9966125488281,453.8181457519531,-23.327625274658203
28505,351.683349609375,-474.8775329589844,457.3448791503906,-20.24220848083496
28506,344.558837890625,-479.74688720703125,460.06005859375,-25.49302864074707
28507,338.12249755859375,-484.4965515136719,456.50714111328125,-26.56637954711914
28508,353.53460693359375,-471.0291748046875,462.4535827636719,-24.2551212310791
28509,356.2946472167969,-469.21533203125,462.1543884277344,-26.11385154724121
28510,341.3313293457031,-486.8115539550781,452.6587829589844,-35.4710807800293
28511,334.6181945800781,-488.93206787109375,441.1324157714844,-33.50763320922852
28512,341.66790771484375,-473.1646728515625,449.6743469238281,-25.68002319335937
28513,338.16363525390625,-475.906005859375,449.1283264160156,-26.274667739868164
28514,340.7853088378906,-474.8513488769531,455.2542724609375,-23.23412895202637
28515,339.22576904296875,-486.0187072753906,451.3423461914063,-26.24848747253418
28516,340.1607360839844,-486.17578125,446.5141296386719,-23.26030731201172
28517,348.1903076171875,-480.1769714355469,454.7680969238281,-21.913944244384766
28518,344.229736328125,-483.8233642578125,454.5624084472656,-19.85699844360352
28519,341.8287353515625,-485.9401550292969,456.5146179199219,-25.86701774597168
28520,362.6674499511719,-468.1606750488281,460.5425109863281,-9.321701049804688
28521,352.6258239746094,-471.0179748535156,458.8595581054688,-15.208303451538086
28522,341.4435119628906,-483.1988220214844,454.3454895019531,-24.184062957763672
28523,339.93634033203125,-482.009521484375,453.0701904296875,-25.242454528808594
28524,347.6816711425781,-480.5584411621094,445.49688720703125,-25.70620155334473
28525,345.8977355957031,-479.5224914550781,451.0768127441406,-20.15245056152344
28526,337.5203552246094,-490.1849365234375,453.0627136230469,-27.318099975585934
28527,342.4981689453125,-482.8883972167969,458.451904296875,-22.250534057617188
28528,346.107177734375,-483.11279296875,450.212890625,-21.943862915039066
28529,345.23577880859375,-483.99542236328125,446.5926818847656,-24.797407150268555
28530,337.5054016113281,-484.9116821289063,452.8981323242188,-23.4809627532959
28531,332.3406066894531,-487.3052368164063,445.5716857910156,-22.28793334960937
28532,345.4564208984375,-475.2552795410156,449.120849609375,-23.638036727905273
28533,342.6664733886719,-480.8576354980469,447.5912170410156,-17.433544158935547
28534,335.8860168457031,-476.3921813964844,456.3912048339844,-13.86941909790039
28535,339.476318359375,-482.5742492675781,445.83721923828125,-21.637191772460934
28536,357.0014953613281,-469.7239685058594,451.0431518554688,-10.746602058410645
28537,341.02838134765625,-480.483642578125,445.0181884765625,-20.601238250732425
28538,346.63824462890625,-478.3182373046875,456.7278137207031,-18.88462448120117
28539,341.4397888183594,-487.3388977050781,447.7408142089844,-24.12048530578613
28540,349.6825256347656,-482.9706726074219,446.1364135742188,-24.85724449157715
28541,356.1974182128906,-477.6039123535156,452.1501770019531,-23.19672966003418
28542,347.2572021484375,-479.1859130859375,454.0144958496094,-20.784494400024414
28543,343.52850341796875,-478.37432861328125,457.12237548828125,-21.809226989746094
28544,339.2799987792969,-481.9683837890625,442.43951416015625,-28.21193504333496
28545,350.0583801269531,-467.9661865234375,456.1387634277344,-18.768688201904297
28546,343.977294921875,-473.1609191894531,457.8254699707031,-19.21747589111328
28547,341.9689636230469,-475.0794982910156,456.5464172363281,-20.309526443481445
28548,336.6097106933594,-483.83087158203125,453.7676696777344,-29.229188919067386
28549,346.1202697753906,-474.2342834472656,455.0654296875,-14.411704063415527
28550,343.41632080078125,-472.9028625488281,461.21380615234375,-17.568180084228516
28551,340.57025146484375,-474.0659790039063,457.6496887207031,-20.0888729095459
28552,343.7005310058594,-476.4931640625,446.2878723144531,-28.627063751220703
28553,347.5975341796875,-474.5484313964844,450.7308654785156,-23.72031593322754
28554,333.75616455078125,-483.97296142578125,453.9771118164063,-28.0585994720459
28555,334.16754150390625,-478.7109375,453.4871826171875,-28.21193504333496
28556,342.61224365234375,-473.8714904785156,445.0462341308594,-25.395790100097656
28557,350.8250427246094,-471.17877197265625,452.90374755859375,-21.41653633117676
28558,344.6280517578125,-474.368896484375,455.2785949707031,-22.47492790222168
28559,335.2221984863281,-490.0802307128906,445.6894836425781,-28.93373680114746
28560,348.53997802734375,-475.8985290527344,448.6103515625,-26.1624698638916
28561,343.0161437988281,-475.2477722167969,450.5924987792969,-23.03591346740723
28562,342.286865234375,-477.431884765625,451.4115295410156,-18.009489059448242
28563,340.9554443359375,-478.5575866699219,454.5119018554688,-21.367918014526367
28564,344.60186767578125,-481.7103271484375,454.7101135253906,-20.533920288085934
28565,339.90081787109375,-474.07720947265625,450.3493957519531,-25.74734115600586
28566,345.7388000488281,-470.07550048828125,455.73858642578125,-17.69159698486328
28567,342.4327087402344,-469.6790771484375,462.11138916015625,-22.168256759643555
28568,329.4440612792969,-480.5285339355469,439.1558837890625,-40.90141677856445
28569,342.4701232910156,-468.9909362792969,451.6471557617188,-25.264894485473636
28570,341.3518981933594,-468.3775939941406,460.1703796386719,-19.25487518310547
28571,338.8648681640625,-472.31195068359375,451.47509765625,-23.11445236206055
28572,335.02398681640625,-468.3327026367188,448.4645080566406,-33.15234375
28573,344.1007080078125,-463.4110107421875,454.2052307128906,-26.854351043701172
28574,336.79669189453125,-469.5893249511719,458.6183166503906,-27.175983428955078
28575,345.75,-469.308837890625,459.538330078125,-21.192142486572266
28576,347.4740905761719,-470.976806640625,451.9613037109375,-24.53187370300293
28577,341.9016418457031,-475.9247131347656,449.9642028808594,-29.73781394958496
28578,340.9891052246094,-483.4568786621094,450.1960754394531,-30.11928367614746
28579,347.3095397949219,-474.2940979003906,455.92559814453125,-20.167409896850586
28580,343.8875427246094,-465.7521667480469,457.7319641113281,-24.4608154296875
28581,337.4025573730469,-472.4840087890625,454.0519104003906,-25.115297317504886
28582,335.00152587890625,-478.1087951660156,453.0832824707031,-30.68026924133301
28583,338.1916809082031,-477.278564453125,456.64739990234375,-26.663616180419922
28584,338.01214599609375,-471.6649475097656,444.8966369628906,-28.95617485046387
28585,343.3826599121094,-470.26251220703125,452.04730224609375,-26.3681640625
28586,338.33380126953125,-471.58642578125,455.9443054199219,-20.941570281982425
28587,342.63092041015625,-467.7118835449219,461.086669921875,-11.950850486755373
28588,335.3456115722656,-471.3919372558594,447.5631713867188,-25.14147758483887
28589,348.0089111328125,-468.5047607421875,452.92620849609375,-23.79885292053223
28590,339.75494384765625,-474.8775329589844,454.1940307617188,-17.478422164916992
28591,341.79693603515625,-477.7273254394531,450.0315246582031,-22.53102684020996
28592,340.4505615234375,-475.4646911621094,449.889404296875,-29.96220779418945
28593,346.5054626464844,-467.079833984375,453.9023132324219,-21.682069778442386
28594,328.3295593261719,-479.0475158691406,443.3333435058594,-34.229434967041016
28595,339.1603088378906,-466.69464111328125,456.12005615234375,-16.360193252563473
28596,333.1614990234375,-476.4782104492188,437.6748962402344,-29.21796798706055
28597,345.2152099609375,-470.5467224121094,448.2662658691406,-25.074159622192386
28598,347.81817626953125,-463.78125,463.3979187011719,-14.886672019958494
28599,342.5112609863281,-476.0294189453125,452.6569213867188,-26.697275161743164
28600,347.0776672363281,-462.4797668457031,455.0841064453125,-26.80199241638184
28601,343.1246032714844,-466.0924987792969,456.6249694824219,-23.67543601989746
28602,330.7193603515625,-476.7026062011719,449.2461242675781,-22.3776912689209
28603,343.74542236328125,-475.2328186035156,453.3188781738281,-29.898630142211914
28604,347.6199645996094,-467.1658630371094,454.14166259765625,-27.16102409362793
28605,350.3388671875,-463.3511657714844,457.2308044433594,-18.862184524536133
28606,347.31329345703125,-472.94775390625,464.3815002441406,-16.274173736572266
28607,341.7333679199219,-481.5794372558594,449.68743896484375,-31.446949005126953
28608,352.26116943359375,-469.83990478515625,456.41552734375,-22.62452507019043
28609,359.3632507324219,-469.649169921875,461.2100830078125,-22.471189498901367
28610,353.90673828125,-470.5691833496094,467.3023681640625,-10.888718605041504
28611,340.6263427734375,-484.2572021484375,450.6860046386719,-31.89199638366699
