,T7,F8,Cz,P4
18845,-196.01937866210938,-443.6587219238281,325.6181335449219,76.25282287597656
18846,-209.8046417236328,-456.0976257324219,312.16571044921875,61.81680679321289
18847,-172.880615234375,-415.8824768066406,348.0724792480469,98.74083709716795
18848,-158.3473663330078,-393.0765686035156,377.0754089355469,122.77717590332031
18849,-191.6586456298828,-437.1886901855469,334.3246154785156,85.64370727539062
18850,-205.11106872558597,-461.404541015625,311.60845947265625,62.80413818359375
18851,-180.05747985839844,-428.9010620117188,351.5879821777344,96.11542510986328
18852,-165.01187133789062,-401.7531433105469,371.9180908203125,124.52745056152344
18853,-199.40773010253903,-443.21368408203125,326.60546875,80.04882049560547
18854,-209.2922821044922,-464.7891540527344,299.1919860839844,63.69049453735352
18855,-186.29937744140625,-428.1531066894531,338.2627258300781,97.69366455078124
18856,-162.93247985839844,-408.2007446289063,369.7003173828125,121.61406707763672
18857,-197.84445190429688,-446.8825073242188,322.1437683105469,77.11673736572266
18858,-210.3058013916016,-464.7068786621094,297.9653015136719,59.46440887451172
18859,-181.3028717041016,-421.32403564453125,340.5029296875,96.51559448242188
18860,-167.30442810058594,-396.99224853515625,367.5985107421875,121.55422973632812
18861,-199.01129150390625,-442.3086242675781,322.0614929199219,74.03880310058594
18862,-208.9856109619141,-460.9595031738281,307.42352294921875,59.34847259521485
18863,-189.2090148925781,-423.4707336425781,345.0394287109375,92.63732147216795
18864,-164.96324157714844,-398.47698974609375,370.6614990234375,120.42852020263672
18865,-200.75782775878903,-433.74798583984375,325.3675537109375,78.8296127319336
18866,-210.10757446289062,-451.4938049316406,310.6136474609375,60.06653213500977
18867,-178.89437866210938,-417.2812194824219,352.3509216308594,97.1438980102539
18868,-158.55679321289062,-394.1499328613281,380.2169189453125,128.40573120117188
18869,-190.9443359375,-441.826171875,339.6502380371094,85.378173828125
18870,-214.06439208984372,-459.6916809082031,310.73333740234375,62.994873046875
18871,-185.50277709960938,-425.0115661621094,346.2960510253906,101.45974731445312
18872,-168.127197265625,-399.2997741699219,371.7423095703125,126.7713851928711
18873,-203.34957885742188,-442.3011474609375,325.23291015625,84.8919906616211
18874,-219.24041748046875,-456.9802551269531,306.3950500488281,61.218421936035156
18875,-183.4383544921875,-424.173828125,345.4732666015625,96.81105041503906
18876,-166.5564422607422,-398.6452941894531,369.1879577636719,119.11581420898438
18877,-199.9200897216797,-442.84716796875,323.4676818847656,75.89005279541016
18878,-211.51004028320312,-456.3855895996094,305.4450988769531,55.98256301879883
18879,-188.8163299560547,-420.29931640625,342.70947265625,93.1646499633789
18880,-170.5506591796875,-392.54925537109375,372.90167236328125,117.78814697265624
18881,-199.98741149902344,-433.39642333984375,328.81573486328125,74.9775161743164
18882,-212.91624450683597,-454.2015075683594,308.66143798828125,56.87639999389648
18883,-175.98098754882812,-417.6888427734375,352.5117492675781,93.2431869506836
18884,-159.22998046875,-391.01214599609375,374.7155456542969,124.15345764160156
18885,-187.716796875,-438.88287353515625,333.26995849609375,80.60232543945312
18886,-202.24256896972656,-458.79034423828125,311.4925231933594,61.38671875
18887,-176.63172912597656,-425.9241027832031,347.1524658203125,98.17237091064452
18888,-160.9690399169922,-404.4458618164063,374.072265625,126.4684600830078
18889,-192.7357482910156,-451.1759338378906,323.5050964355469,81.65697479248047
18890,-211.57362365722656,-463.9963073730469,304.1735534667969,62.632102966308594
18891,-182.82501220703125,-427.9212341308594,340.8096008300781,97.18504333496094
18892,-163.9459991455078,-400.9864501953125,364.0381164550781,121.5691909790039
18893,-199.7256164550781,-449.65753173828125,320.2401428222656,75.22061157226562
18894,-216.35508728027344,-463.94580078125,300.4972229003906,60.76589584350586
18895,-183.5150146484375,-423.861572265625,340.2897644042969,91.32461547851562
18896,-160.8026123046875,-401.4333801269531,368.0024108886719,116.75593566894531
18897,-194.0503234863281,-438.2452087402344,327.09539794921875,74.09115600585938
18898,-215.3004302978516,-453.8256530761719,306.17437744140625,55.997520446777344
18899,-186.38726806640625,-426.4495849609375,342.111083984375,93.60969543457031
18900,-161.7301025390625,-391.114990234375,372.0078430175781,114.93460845947266
18901,-195.692138671875,-434.8493957519531,331.2952880859375,78.03675079345703
18902,-205.49815368652344,-449.6743469238281,313.9571228027344,57.6243782043457
18903,-176.75701904296875,-416.5014343261719,354.34429931640625,95.35997009277344
18904,-161.49449157714844,-390.0566101074219,388.3811340332031,121.00072479248048
18905,-190.52359008789062,-436.4201354980469,339.728759765625,77.52064514160156
18906,-206.05165100097656,-455.2655029296875,318.893798828125,62.572265625
18907,-180.69512939453125,-418.7192077636719,354.8940734863281,102.03195190429688
18908,-162.21255493164062,-398.4451904296875,374.7978210449219,124.25069427490234
18909,-195.1648101806641,-445.7773742675781,325.9584655761719,79.92539978027344
18910,-211.9980926513672,-462.2516479492188,305.31048583984375,58.65658950805664
18911,-183.37664794921875,-429.24700927734375,344.4597473144531,91.45551300048828
18912,-168.2599639892578,-402.7423400878906,364.3747253417969,123.24840545654295
18913,-202.02752685546875,-437.934814453125,319.9222717285156,78.23497009277344
18914,-212.90689086914062,-455.48614501953125,303.51531982421875,58.45837783813477
18915,-185.8449859619141,-423.0238342285156,344.0820007324219,93.67701721191406
18916,-166.44985961914062,-400.6405334472656,368.4661560058594,119.8263931274414
18917,-203.1981201171875,-440.3395690917969,323.2245788574219,75.26548767089844
18918,-216.0521545410156,-460.471435546875,303.2647399902344,57.2017707824707
18919,-181.58523559570312,-419.5718994140625,346.524169921875,92.8018798828125
18920,-159.5235595703125,-390.89434814453125,376.22271728515625,119.62818145751952
18921,-198.45591735839844,-437.1344604492188,329.0775451660156,72.88690948486328
18922,-205.1241607666016,-455.2729797363281,312.0759582519531,52.7064094543457
18923,-177.47882080078125,-420.622802734375,352.5005187988281,91.71356964111328
18924,-160.8811492919922,-400.9845886230469,379.92523193359375,117.01399230957031
18925,-188.1001434326172,-444.1841735839844,334.4293212890625,75.95362854003906
18926,-202.74185180664062,-457.9544982910156,311.70196533203125,54.04529571533203
18927,-177.7967071533203,-426.737548828125,352.5790710449219,91.58641052246094
18928,-160.84375,-406.4037170410156,376.31622314453125,115.46192932128906
18929,-195.8454742431641,-448.2307434082031,329.3804626464844,74.58482360839844
18930,-205.8123016357422,-468.7964477539063,305.8490295410156,59.68506240844727
18931,-180.03317260742188,-431.8013610839844,344.7813720703125,95.64046478271484
18932,-159.6843719482422,-408.3522033691406,369.4721984863281,121.29991149902344
18933,-192.5618438720703,-452.5353698730469,321.4107360839844,73.80692291259766
18934,-203.2691650390625,-462.0833435058594,303.2909240722656,56.41265106201172
18935,-178.16696166992188,-430.1969604492188,340.72357177734375,89.64913940429688
18936,-156.935546875,-404.4739074707031,366.7308349609375,119.79647827148438
18937,-192.6852569580078,-444.65167236328125,322.4093017578125,72.78219604492188
18938,-207.10630798339844,-457.3336791992188,303.89678955078125,52.81486892700195
18939,-176.85052490234375,-415.2074279785156,352.803466796875,92.31942749023438
18940,-152.70571899414062,-391.3655700683594,374.3752136230469,113.7415771484375
18941,-190.3777313232422,-439.7598876953125,329.9264831542969,68.67951965332031
18942,-205.9955596923828,-458.4481506347656,317.8840026855469,59.28115463256836
18943,-173.45843505859375,-423.94757080078125,359.1313781738281,96.44828033447266
18944,-159.12339782714844,-400.04962158203125,378.38812255859375,117.1561050415039
18945,-196.05490112304688,-447.1536560058594,333.75616455078125,73.54138946533203
18946,-207.8804626464844,-462.6480712890625,311.253173828125,55.16352462768555
18947,-181.0579071044922,-428.2559509277344,347.4329528808594,89.80247497558594
18948,-163.7234649658203,-403.5651245117188,369.4834289550781,116.14633178710938
18949,-198.03704833984372,-453.9939270019531,324.2268981933594,73.01406860351562
18950,-210.0683135986328,-470.9543762207031,306.9560241699219,57.77771377563477
18951,-178.2230682373047,-431.5956726074219,344.646728515625,95.5993194580078
18952,-159.31787109375,-404.63848876953125,365.9903564453125,119.7216796875
18953,-194.9591217041016,-451.7312927246094,318.55718994140625,75.29914855957031
18954,-207.1811065673828,-462.2254638671875,303.4928894042969,55.3542594909668
18955,-172.123291015625,-419.1268615722656,346.6363525390625,91.20867919921876
18956,-162.7884979248047,-398.21331787109375,368.17071533203125,113.69670104980469
18957,-195.1835021972656,-445.02191162109375,326.3548889160156,69.28538513183594
18958,-206.65377807617188,-461.6383056640625,302.7710876464844,50.21563720703125
18959,-175.52659606933594,-415.80206298828125,346.8607482910156,95.6180191040039
18960,-156.46432495117188,-399.05853271484375,379.2146301269531,117.80310821533205
18961,-194.92172241210938,-445.9606323242188,330.14715576171875,68.47383117675781
18962,-208.59104919433597,-459.06524658203125,312.52099609375,56.66322326660156
18963,-173.2602081298828,-425.3425598144531,351.74505615234375,93.02252960205078
18964,-152.96377563476562,-399.5260314941406,374.9249572753906,120.62299346923828
18965,-186.66775512695312,-450.25030517578125,327.6900329589844,72.96918487548828
18966,-196.6420745849609,-465.4305419921875,309.2298889160156,53.69374465942383
18967,-173.88104248046875,-424.3627014160156,351.3374328613281,94.22303771972656
18968,-157.76206970214844,-410.3530578613281,371.86572265625,119.1008529663086
18969,-195.97262573242188,-457.2139892578125,321.4593505859375,71.65274047851562
18970,-209.3091125488281,-464.8919982910156,309.6936340332031,60.51906204223633
18971,-182.4678497314453,-424.0560302734375,345.667724609375,95.36370849609376
18972,-165.69813537597656,-395.5879211425781,370.6689758300781,115.66014862060548
18973,-198.2165679931641,-443.4698486328125,325.3226623535156,68.61594390869139
18974,-211.5754852294922,-450.1380920410156,308.6838684082031,56.408912658691406
18975,-179.1991729736328,-416.69964599609375,349.17950439453125,92.43162536621094
18976,-163.84689331054688,-393.2355346679688,373.2120971679688,114.70272827148438
18977,-194.73846435546875,-439.42327880859375,324.4475402832031,73.2721176147461
18978,-203.1607208251953,-453.0926208496094,309.2635498046875,52.42591857910156
18979,-176.70840454101562,-419.5419921875,346.08660888671875,93.59847259521484
18980,-159.7030792236328,-397.3643798828125,371.48052978515625,114.66159057617188
18981,-194.0465850830078,-441.8804016113281,327.8508605957031,75.20191192626953
18982,-204.3911437988281,-461.1446228027344,314.7686767578125,61.47647476196289
18983,-179.77137756347656,-415.8357238769531,352.3210144042969,95.6554183959961
18984,-158.6409454345703,-395.09423828125,377.6588439941406,122.26480865478516
18985,-194.8282165527344,-446.0167236328125,327.9480895996094,77.95073699951172
18986,-208.38909912109372,-456.4472961425781,311.5224609375,62.403968811035156
18987,-183.8927459716797,-415.7235412597656,350.5670166015625,97.47301483154295
18988,-161.87969970703125,-398.44146728515625,378.88177490234375,123.2334442138672
18989,-196.62710571289062,-438.757568359375,330.8352966308594,77.0082778930664
18990,-211.72882080078125,-453.42919921875,312.8837585449219,61.36053848266602
18991,-181.50669860839844,-415.7684326171875,352.2686462402344,98.13497161865234
18992,-159.04859924316406,-393.42999267578125,373.5748596191406,120.05826568603516
18993,-199.22259521484372,-436.7604675292969,328.98028564453125,74.91019439697266
18994,-207.1324920654297,-455.1196594238281,307.7264404296875,58.888465881347656
18995,-176.5662841796875,-414.9718322753906,349.3590087890625,95.75265502929688
18996,-157.51524353027344,-399.0735168457031,374.1844787597656,113.33018493652344
18997,-191.6605224609375,-435.717041015625,325.8013916015625,71.15159606933594
18998,-199.8883056640625,-452.7672424316406,312.6556396484375,56.188255310058594
18999,-173.54818725585938,-419.108154296875,350.421142578125,96.00697326660156
19000,-153.32655334472656,-402.1402282714844,374.7230224609375,120.46965789794922
19001,-189.38291931152344,-443.6269226074219,328.3146057128906,74.52124786376953
19002,-203.09713745117188,-460.6958312988281,314.28997802734375,56.92501831054688
19003,-171.5623016357422,-415.63751220703125,353.61126708984375,95.26273345947266
19004,-153.06101989746094,-398.1048583984375,373.9264221191406,119.95355224609376
19005,-191.4959716796875,-442.2020263671875,325.8799133300781,71.22265625
19006,-205.0568389892578,-461.2119445800781,306.6568298339844,54.84563446044922
19007,-170.6273193359375,-420.3610229492188,349.5422668457031,90.71875
19008,-155.08056640625,-398.8416442871094,375.9010925292969,117.4141616821289
19009,-194.92172241210938,-446.6225891113281,328.7708740234375,68.91139984130861
19010,-208.38909912109372,-464.74615478515625,313.5008544921875,53.75732040405274
19011,-180.8484649658203,-425.6978454589844,352.9493103027344,94.73914337158205
19012,-160.56700134277344,-399.260498046875,373.4664001464844,118.2145004272461
19013,-197.3788299560547,-440.4741821289063,326.87847900390625,76.35753631591797
19014,-204.8025360107422,-458.2536926269531,311.1222839355469,50.75418090820313
19015,-178.0659942626953,-422.3768310546875,350.10699462890625,91.8818588256836
19016,-161.64035034179688,-399.1408081054688,371.794677734375,115.83966064453124
19017,-194.65618896484372,-443.08837890625,326.69146728515625,73.0701675415039
19018,-209.02487182617188,-451.0992431640625,308.13037109375,58.21154403686523
19019,-178.2305450439453,-418.37139892578125,346.5840148925781,97.4580535888672
19020,-164.9052734375,-397.3643798828125,370.0593566894531,119.1045913696289
19021,-198.0520172119141,-445.4931335449219,326.9420471191406,74.44644927978516
19022,-210.4759521484375,-457.1167602539063,304.8429870605469,60.91175079345703
19023,-186.33489990234372,-418.6406555175781,351.1766052246094,94.3501968383789
19024,-163.7608642578125,-394.61181640625,374.10968017578125,120.42852020263672
