,T7,F8,Cz,P4
13417,-261.37600708007807,159.1888427734375,143.63272094726562,43.27625274658203
13418,-227.08859252929688,198.5176239013672,179.30389404296875,75.36085510253906
13419,-232.29454040527344,195.8922271728516,171.55108642578125,71.49005889892578
13420,-264.21084594726557,149.70071411132812,138.95785522460938,41.9149284362793
13421,-260.63925170898443,152.71507263183594,137.12904357910156,42.49461364746094
13422,-228.47984313964844,191.09019470214844,175.24610900878906,76.2883529663086
13423,-229.4821319580078,183.6029052734375,172.7141876220703,79.39994812011719
13424,-259.17694091796875,150.26544189453125,138.95411682128906,45.6473503112793
13425,-255.0742645263672,155.34422302246094,141.1307373046875,46.52996444702149
13426,-228.89871215820312,190.5628662109375,174.12786865234375,77.30186462402344
13427,-224.9381561279297,188.55453491210938,182.49403381347656,74.65027618408203
13428,-264.25570678710943,153.7547607421875,148.00840759277344,38.16381072998047
13429,-261.656494140625,160.52398681640625,147.30157470703125,44.40944290161133
13430,-230.5854034423828,190.7685546875,182.10882568359372,78.63700866699219
13431,-229.71774291992188,187.18572998046875,180.18276977539062,73.79009246826172
13432,-269.03158569335943,153.75851440429688,142.88475036621094,38.00299453735352
13433,-260.75518798828125,153.01800537109375,148.56192016601562,38.82577133178711
13434,-224.42578125,190.3235015869141,182.0041046142578,69.98661804199219
13435,-225.85069274902344,184.418212890625,174.72251892089844,66.83388519287111
13436,-258.1409912109375,154.58876037597656,139.96388244628906,30.78124618530273
13437,-253.5596008300781,161.19717407226562,145.55877685546875,40.00384140014648
13438,-223.17291259765625,195.5593719482422,179.47218322753906,79.42986297607422
13439,-223.86480712890625,193.00875854492188,171.6520538330078,69.88564300537111
13440,-259.62945556640625,148.4216766357422,127.74188995361328,38.39568328857422
13441,-260.18670654296875,151.75392150878906,133.76687622070312,43.78487777709961
13442,-227.7318572998047,188.33387756347656,169.4043731689453,78.37147521972656
13443,-229.18667602539062,187.90753173828125,164.400390625,79.29896545410156
13444,-265.99850463867193,153.9754180908203,128.93492126464844,42.56193161010742
13445,-266.28274536132807,161.78807067871094,140.33413696289062,48.47097396850586
13446,-235.00222778320312,197.4517517089844,175.00674438476562,82.16373443603516
13447,-239.92767333984372,195.5967712402344,176.63734436035156,80.31248474121094
13448,-270.2432861328125,154.3531494140625,147.1557159423828,45.83808517456055
13449,-262.52789306640625,161.74693298339844,146.3740692138672,44.66375350952149
13450,-225.55523681640625,193.83901977539062,182.8119201660156,78.18821716308594
13451,-227.80291748046875,191.0228729248047,180.70635986328125,73.55448150634766
13452,-260.92721557617193,158.92330932617188,141.6318817138672,31.16645622253418
13453,-254.5693817138672,167.457763671875,145.59617614746094,38.08526992797852
13454,-228.44992065429688,203.4131622314453,178.907470703125,70.49150085449219
13455,-228.28536987304688,198.0576171875,172.4897918701172,66.57956695556639
13456,-267.8310546875,161.80677795410156,139.0887451171875,32.63623809814453
13457,-263.11505126953125,163.5906982421875,140.67446899414062,37.329811096191406
13458,-228.2030792236328,189.2576446533203,171.37530517578125,76.59127807617188
13459,-232.79568481445312,184.2012939453125,160.6717071533203,70.9889144897461
13460,-260.65792846679693,150.47860717773438,131.84455871582028,38.67617416381836
13461,-265.13458251953125,157.73402404785156,135.90235900878906,44.31594467163086
13462,-226.6360626220703,191.72222900390625,171.66702270507812,77.6197509765625
13463,-232.34689331054688,187.7392425537109,171.4014892578125,76.25469207763672
13464,-269.0839233398437,154.7794952392578,139.32061767578122,43.08551788330078
13465,-265.56842041015625,152.65524291992188,144.40689086914062,48.42983627319336
13466,-227.3578643798828,192.92274475097656,177.15719604492188,80.16288757324219
13467,-231.06224060058597,184.0703887939453,170.64602661132812,78.66131591796875
13468,-257.22659301757807,150.4599151611328,139.96762084960938,41.45305252075195
13469,-244.6567687988281,156.92994689941406,149.53428649902344,46.39345932006836
13470,-216.3644256591797,189.9981384277344,179.52081298828125,74.01261901855469
13471,-219.1656188964844,184.1975555419922,179.12811279296875,64.30384063720703
13472,-255.35289001464844,155.42276000976562,139.1822509765625,30.300668716430664
13473,-254.00653076171875,155.95382690429688,143.26995849609375,34.86708831787109
13474,-222.9429168701172,197.2086639404297,180.40342712402344,77.3486099243164
13475,-231.22679138183597,186.9501190185547,172.90866088867188,70.97208404541016
13476,-265.1776123046875,150.62820434570312,139.83299255371094,38.64812469482422
13477,-262.86260986328125,156.79530334472656,137.4805908203125,47.13021850585938
13478,-229.58497619628903,196.7523956298828,173.66786193847656,78.96798706054688
13479,-236.15223693847656,186.0974273681641,165.44757080078125,74.89523315429688
13480,-272.9603271484375,150.36642456054688,133.97630310058594,37.80290985107422
13481,-263.14309692382807,151.15927124023438,132.10635375976562,36.815574645996094
13482,-232.4085998535156,184.82958984375,166.37132263183594,70.62801361083984
13483,-229.5027008056641,179.51893615722656,166.46107482910156,70.73646545410156
13484,-262.97854614257807,145.16421508789062,132.24473571777344,38.03852081298828
13485,-249.79913330078125,151.67538452148438,142.50701904296875,43.266902923583984
13486,-221.57785034179688,183.96568298339844,175.4779815673828,75.74793243408203
13487,-218.90008544921875,185.4765930175781,176.76449584960938,70.76264953613281
13488,-264.04815673828125,146.58163452148438,145.4129180908203,39.20162963867188
13489,-255.1210174560547,147.77467346191406,146.4339141845703,41.65126419067383
13490,-226.6454162597656,187.8065490722656,176.44287109375,71.17777252197266
13491,-220.84109497070312,191.1799468994141,176.3044891357422,65.85964202880861
13492,-256.6244506835937,154.0988311767578,137.09912109375,31.351581573486328
13493,-246.08541870117188,158.14915466308594,143.93191528320312,31.75922966003418
13494,-224.88766479492188,188.88365173339844,174.64398193359375,69.58084106445311
13495,-231.91867065429688,183.6889190673828,169.39315795898438,71.34233093261719
13496,-263.2553100585937,144.33395385742188,137.24497985839844,41.09775924682617
13497,-268.45748901367193,151.9820556640625,141.1756134033203,45.166770935058594
13498,-233.15658569335938,187.00621032714844,174.39340209960938,80.08995819091797
13499,-241.6873016357422,181.94613647460938,160.13690185546875,73.90042114257812
13500,-268.40887451171875,147.35205078125,127.50627899169922,38.28535461425781
13501,-260.05020141601557,152.68141174316406,137.67506408691406,45.529541015625
13502,-222.9840545654297,179.97520446777344,177.33670043945312,77.67024230957031
13503,-229.8505096435547,173.16859436035156,167.885986328125,72.65877532958984
13504,-261.99868774414057,142.3480682373047,135.27030944824222,39.66911697387695
13505,-257.9595947265625,153.06661987304688,137.74612426757812,36.89411163330078
13506,-223.5749664306641,186.51629638671875,172.04849243164062,72.41567993164062
13507,-232.0009613037109,183.91705322265625,163.390625,64.10562133789061
13508,-261.89022827148443,148.63858032226562,129.6043701171875,28.94308662414551
13509,-257.36495971679693,156.4774169921875,142.4359588623047,28.329742431640625
13510,-219.03846740722656,190.09536743164062,179.330078125,64.03456878662111
13511,-225.7702789306641,187.14085388183597,168.23753356933594,60.11889266967773
13512,-261.56484985351557,147.0192108154297,136.85977172851562,27.869733810424805
13513,-256.83761596679693,151.8623809814453,137.09912109375,36.59492111206055
13514,-230.10482788085938,189.9196014404297,173.27517700195312,75.79281616210938
13515,-231.2080993652344,187.27923583984372,173.4322509765625,76.93722534179688
13516,-262.88131713867193,145.90846252441406,137.55912780761722,43.85780715942383
13517,-259.10028076171875,153.14141845703125,141.30650329589844,48.72715759277344
13518,-220.4783172607422,185.43919372558597,180.49691772460938,83.7101821899414
13519,-226.66786193847656,178.66998291015625,174.4083709716797,75.60955810546875
13520,-254.12994384765625,142.1012420654297,143.0792236328125,46.90582656860352
13521,-253.40066528320312,151.21163940429688,149.95315551757812,44.53472900390625
13522,-220.42596435546875,178.59144592285156,181.525390625,77.52438354492188
13523,-225.05221557617188,178.81210327148438,176.46905517578125,76.31266021728516
13524,-259.13018798828125,146.58163452148438,143.47938537597656,38.46861267089844
13525,-252.78358459472656,153.1302032470703,144.42184448242188,38.40129089355469
13526,-217.3928985595703,190.1439971923828,182.87924194335938,73.32447814941406
13527,-225.4972686767578,183.3598175048828,179.34129333496094,69.09091186523439
13528,-258.80108642578125,154.82437133789062,139.85916137695312,32.843799591064446
13529,-262.7130126953125,154.7383575439453,137.47311401367188,37.02127075195313
13530,-226.6304626464844,194.8001708984375,170.94895935058594,69.69677734375
13531,-235.7857360839844,185.83937072753903,168.37216186523438,68.07366180419922
13532,-276.064453125,158.37728881835938,138.19491577148438,37.32046127319336
13533,-266.34445190429693,162.8838653564453,141.78147888183594,51.96590805053711
13534,-230.3553924560547,196.9917449951172,178.0547637939453,87.70439147949219
13535,-234.3795318603516,194.0073089599609,173.6342010498047,80.93517303466797
13536,-268.71554565429693,151.2153778076172,132.40928649902344,47.13769912719727
13537,-266.00411987304693,154.79446411132812,138.49784851074222,48.65609741210938
13538,-228.9678955078125,188.1356658935547,178.36891174316406,84.72369384765625
13539,-227.6888427734375,187.716796875,176.77572631835938,82.45731353759766
13540,-266.53146362304693,153.78842163085938,138.4080810546875,45.79133605957031
13541,-255.6221618652344,161.9862823486328,147.5708465576172,50.28295516967773
13542,-223.8629302978516,191.98028564453125,178.6045379638672,78.17512512207031
13543,-223.89285278320312,184.3546295166016,174.06430053710938,67.96520233154297
13544,-257.0433349609375,153.74728393554688,133.46394348144528,32.301517486572266
13545,-251.4895782470703,153.24240112304688,138.99899291992188,36.11247253417969
13546,-218.52235412597656,185.4317169189453,180.95318603515625,73.42545318603516
13547,-223.5450439453125,179.91162109375,178.9934844970703,69.44994354248047
13548,-263.2328491210937,152.71881103515625,141.77774047851562,35.88059997558594
13549,-270.14419555664057,159.29356384277344,148.12060546875,42.4890022277832
13550,-241.7807922363281,189.91212463378903,178.7728271484375,75.84890747070312
13551,-237.9773101806641,189.5792694091797,174.329833984375,77.88715362548828
13552,-267.12234497070307,154.97396850585938,145.1099853515625,45.8511734008789
13553,-265.54412841796875,157.99208068847656,145.76072692871094,50.155799865722656
13554,-229.24464416503903,192.83297729492188,182.6324005126953,89.29010772705078
13555,-234.16635131835938,185.49530029296875,175.9304962158203,82.33763885498047
13556,-268.10968017578125,147.21742248535156,138.33328247070312,43.58479309082031
13557,-261.01882934570307,156.50733947753906,144.0029754638672,50.30165481567383
13558,-224.33790588378903,191.3145751953125,179.76390075683594,80.7593994140625
13559,-228.5976409912109,178.99534606933594,179.7900848388672,71.82852172851562
13560,-261.79672241210943,146.43203735351562,145.1137237548828,33.03827667236328
13561,-249.0100250244141,151.17050170898438,147.22303771972656,38.79772186279297
13562,-221.8994903564453,188.76022338867188,177.3853302001953,66.8507080078125
13563,-229.19976806640625,187.48492431640625,172.27288818359375,65.98305511474611
13564,-255.03500366210938,154.90292358398438,148.038330078125,37.1147689819336
13565,-252.4170684814453,158.5867156982422,154.4784393310547,40.14408493041992
13566,-222.5203094482422,195.6005096435547,179.68162536621094,83.05195617675781
13567,-238.35130310058597,185.84310913085938,168.88827514648438,79.39807891845703
13568,-278.37197875976557,154.6112060546875,138.41183471679688,45.24530792236328
13569,-274.71060180664057,163.81509399414062,147.0547332763672,53.84708023071289
13570,-233.15284729003903,198.7682037353516,182.58004760742188,88.94978332519531
13571,-241.52647399902344,190.8882293701172,174.2774658203125,76.01346588134766
13572,-272.249755859375,153.66127014160156,135.54331970214844,44.3028564453125
13573,-264.01449584960943,163.70663452148438,147.72044372558594,50.238075256347656
13574,-228.3732452392578,194.9796905517578,177.18336486816406,86.33184814453125
13575,-241.4329833984375,182.57443237304688,166.4386444091797,73.33195495605469
13576,-265.24493408203125,154.16241455078125,136.28382873535156,39.62049865722656
13577,-253.9803466796875,159.24493408203125,141.20553588867188,44.49732971191406
13578,-217.76315307617188,190.0617218017578,179.3749542236328,71.51062774658203
13579,-220.79995727539062,176.8561248779297,169.32957458496094,57.28030776977539
13580,-254.69093322753903,151.1742401123047,140.86520385742188,32.301517486572266
13581,-245.969482421875,151.5033416748047,145.25210571289062,33.711456298828125
13582,-219.1020355224609,185.3905792236328,175.41439819335938,70.12686157226561
13583,-231.62322998046875,181.6506805419922,168.42453002929688,73.47407531738281
13584,-260.9814453125,150.6169891357422,132.36067199707028,40.03562927246094
13585,-266.8007202148437,158.6353302001953,143.120361328125,46.08678817749024
13586,-235.6697998046875,190.5591278076172,174.060546875,78.50424194335938
