,T7,F8,Cz,P4
18002,-64.68531036376953,195.4845733642578,94.116455078125,307.3935852050781
18003,-59.14277648925781,197.56021118164062,90.27931213378906,316.3132629394531
18004,-58.357398986816406,192.7058258056641,87.20137786865234,319.8511962890625
18005,-60.08523178100586,188.6592559814453,82.5601577758789,317.21832275390625
18006,-50.64946365356445,191.6549072265625,85.81761169433594,323.0974426269531
18007,-51.67045593261719,190.7648162841797,87.38463592529297,317.6745910644531
18008,-51.94721221923828,191.5389709472656,91.61820220947266,320.2513732910156
18009,-52.61665344238281,194.18682861328125,88.6412353515625,312.54718017578125
18010,-62.321693420410156,194.42991638183597,89.57621002197266,304.98883056640625
18011,-61.58867263793945,202.0368804931641,97.5272445678711,307.8947448730469
18012,-64.28887939453125,207.6504669189453,99.48320770263672,299.891357421875
18013,-69.03481292724611,207.10818481445312,95.23841857910156,292.942626953125
18014,-67.490234375,208.89210510253903,95.4478530883789,285.99761962890625
18015,-67.42291259765625,210.9191436767578,101.33819580078124,282.34747314453125
18016,-61.91404342651367,207.8000640869141,102.52375030517578,277.04055786132807
18017,-57.10453414916992,202.8858337402344,98.70530700683594,277.80349731445307
18018,-52.2950210571289,211.1996307373047,105.05565643310548,287.1270751953125
18019,-58.40227890014648,203.7011260986328,96.35665130615234,289.8459777832031
18020,-58.316261291503906,202.9007873535156,95.54509735107422,294.7452697753906
18021,-63.87749099731445,198.22218322753903,86.81616973876953,295.33990478515625
18022,-63.13698959350586,198.55128479003903,89.49019622802734,301.2302551269531
18023,-64.69652557373047,191.42677307128903,77.6384506225586,296.9667663574219
18024,-53.30105590820313,200.38009643554688,87.0966567993164,306.48480224609375
18025,-55.3953971862793,196.9169464111328,80.31622314453125,300.4448547363281
18026,-50.14083862304688,196.80101013183597,87.96057891845703,298.0588073730469
18027,-61.21094131469727,193.88389587402344,80.66029357910156,294.3675231933594
18028,-60.36198425292969,194.38877868652344,86.9732437133789,291.5289306640625
18029,-65.99053192138672,204.30699157714844,88.17375183105469,295.8111267089844
18030,-65.76988220214844,203.2747802734375,89.9801254272461,288.4248352050781
18031,-67.61739349365234,212.75543212890625,93.7536849975586,292.46392822265625
18032,-71.56672668457031,214.2925262451172,95.51517486572266,292.91644287109375
18033,-72.45682525634766,208.1478729248047,94.9841079711914,289.71136474609375
18034,-75.97980499267578,207.3475341796875,91.0459976196289,273.34927368164057
18035,-71.56298828125,208.86593627929688,94.36702728271484,262.929931640625
18036,-67.60617065429689,210.7919769287109,94.04539489746094,260.33444213867193
18037,-70.29889678955078,207.8486785888672,88.81327056884766,257.35748291015625
18038,-69.83141326904297,212.58712768554688,89.78564453125,258.92449951171875
18039,-70.59809112548828,207.0146789550781,92.51203155517578,262.9598388671875
18040,-71.80607604980469,206.9623260498047,93.4582290649414,273.75692749023443
18041,-72.7073974609375,201.8798065185547,90.384033203125,279.198486328125
18042,-74.86905670166016,196.2624664306641,83.08748626708984,287.25048828125
18043,-66.57769775390625,199.70692443847656,80.57427215576172,296.158935546875
18044,-73.68724822998047,190.5591278076172,73.60684204101562,299.8988342285156
18045,-67.86422729492189,193.1882781982422,78.16951751708984,305.81536865234375
18046,-70.37369537353516,198.3044586181641,75.87322235107422,305.55731201171875
18047,-68.61220550537111,200.9672698974609,84.3852310180664,306.7279052734375
18048,-68.22325134277344,203.13265991210938,81.36339569091797,301.2302551269531
18049,-62.06364059448242,200.82888793945312,91.19933319091795,298.3879089355469
18050,-66.81331634521484,200.7017364501953,91.9734878540039,291.6972351074219
18051,-67.44535827636719,200.0023651123047,97.3103256225586,291.9627685546875
18052,-55.11116409301758,200.54090881347656,100.19378662109376,294.3151550292969
18053,-59.68506240844727,204.8979034423828,97.66561889648438,285.8405456542969
18054,-65.02190399169922,203.5328369140625,102.09739685058594,281.65185546875
18055,-60.46670150756836,207.07452392578125,106.6862564086914,280.17086791992193
18056,-63.47358322143555,211.8615875244141,110.13070678710938,275.1781005859375
18057,-70.71402740478516,212.0074462890625,105.30623626708984,269.0745849609375
18058,-68.82911682128906,213.1555938720703,98.15180206298828,262.86260986328125
18059,-70.81126403808594,211.367919921875,97.93489074707031,275.98593139648443
18060,-68.18585968017578,210.6910095214844,96.52120971679688,291.86553955078125
18061,-68.73561859130861,208.88462829589844,90.60842895507812,290.6949462890625
18062,-69.04228973388672,199.7181396484375,88.12512969970703,297.6324462890625
18063,-61.70087051391602,198.0239562988281,90.30549621582031,310.95025634765625
18064,-66.18126678466797,192.10743713378903,79.02595520019531,311.47381591796875
18065,-64.56937408447266,190.1626892089844,79.56449890136719,315.6475524902344
18066,-68.29057312011719,184.582763671875,74.93450164794922,305.2805480957031
18067,-59.56538772583008,191.3594665527344,82.14877319335938,311.60845947265625
18068,-61.8392448425293,189.63536071777344,83.57367706298828,295.51568603515625
18069,-68.27935028076172,191.28466796875,82.50406646728516,293.1296081542969
18070,-63.39130401611328,196.4382476806641,90.63460540771484,291.15869140625
18071,-69.3975830078125,197.56768798828125,90.27557373046876,289.6290588378906
18072,-68.30927276611328,201.9695587158203,96.03501892089844,294.94720458984375
18073,-66.49168395996094,200.2192840576172,93.69010162353516,278.81329345703125
18074,-65.83719635009766,201.7676086425781,95.53387451171876,282.5382080078125
18075,-63.6456184387207,206.109619140625,101.63365173339844,281.6668395996094
18076,-64.93588256835939,210.4703521728516,103.49237823486328,281.2703857421875
18077,-70.88606262207031,205.945068359375,99.0792999267578,274.16458129882807
18078,-73.29081726074219,202.82598876953125,94.09400939941406,271.73739624023443
18079,-67.74080657958984,205.6234436035156,99.08303833007812,275.73159790039057
18080,-59.9318962097168,202.9307098388672,94.1388931274414,283.88458251953125
18081,-60.18621063232422,195.6079864501953,89.69215393066406,287.6394348144531
18082,-60.65743637084961,197.07028198242188,88.42806243896484,297.7297058105469
18083,-61.09874725341797,196.6327209472656,89.65475463867188,301.3723449707031
18084,-59.961814880371094,191.9840240478516,88.97409057617188,304.6746826171875
18085,-55.305641174316406,188.5657501220703,89.6435317993164,303.02166748046875
18086,-63.05845260620117,191.22482299804688,83.24830627441406,291.1512145996094
18087,-51.96590805053711,190.58529663085938,94.0977554321289,294.8873596191406
18088,-52.83730697631836,189.4633331298828,92.72895050048828,283.9743347167969
18089,-57.48226165771485,187.55972290039062,98.0321273803711,281.82391357421875
18090,-56.2798843383789,187.5054931640625,95.13557434082031,273.04635620117193
18091,-63.72602462768555,190.19448852539062,90.85338592529295,271.61398315429693
18092,-61.10061645507813,191.51466369628903,93.13472747802734,275.56329345703125
18093,-70.09507751464844,188.8705596923828,89.00213623046875,274.3740234375
18094,-67.33502960205078,190.5946502685547,89.8510971069336,278.0540771484375
18095,-65.32670593261719,189.4988555908203,94.03978729248048,275.04345703125
18096,-64.98637390136719,190.5123748779297,96.19022369384766,279.62109375
18097,-61.575584411621094,194.1587829589844,93.32172393798828,283.9182434082031
18098,-63.87936019897461,191.99337768554688,86.8629150390625,281.240478515625
18099,-64.49270629882811,194.34202575683597,87.63707733154297,286.29681396484375
18100,-61.59428405761719,193.5716094970703,89.61174011230469,289.98809814453125
18101,-68.03813171386719,183.6384429931641,80.57614135742188,286.39031982421875
18102,-67.94089508056639,187.83087158203125,85.59134674072266,289.5991516113281
18103,-69.29473876953125,189.15478515625,93.63587188720705,294.7751770019531
18104,-61.58306121826172,192.2626495361328,98.39302825927734,295.8260803222656
18105,-68.19894409179689,191.2416534423828,95.97705078125,292.52001953125
18106,-64.07383728027344,192.88720703125,99.9862289428711,296.02056884765625
18107,-62.00567245483398,189.3903961181641,101.39990997314452,287.23553466796875
18108,-59.84774780273438,194.1213836669922,98.5688018798828,283.6340026855469
18109,-60.94728088378906,194.9591217041016,100.99974060058594,276.32623291015625
18110,-66.28038024902344,196.021240234375,97.62261199951172,272.46292114257807
18111,-61.47834396362305,203.3103179931641,103.79718017578124,280.95999145507807
18112,-65.42394256591797,199.7237548828125,96.10420989990234,276.95455932617193
18113,-72.41381072998047,194.0353546142578,88.59449005126953,281.4798278808594
18114,-73.52830505371094,194.73846435546875,91.30217742919922,283.5891418457031
18115,-65.31174468994139,191.9185791015625,92.71959686279295,286.6408996582031
18116,-60.90240097045898,189.8317108154297,95.63298034667969,288.6454772949219
18117,-58.6061019897461,188.1562347412109,90.3335418701172,291.4653625488281
18118,-55.92085266113281,188.96405029296875,88.94603729248047,295.7176208496094
18119,-60.99589920043945,188.24224853515625,86.12615966796875,295.90087890625
18120,-59.05115127563477,188.0477752685547,88.76278686523438,301.39105224609375
18121,-58.27699279785156,192.2028045654297,88.13448333740234,299.9960632324219
18122,-63.03788375854492,190.8190460205078,88.40375518798828,293.0772705078125
18123,-59.58969497680664,197.2441864013672,96.998046875,299.7193298339844
18124,-61.83363723754883,199.7499237060547,98.69969940185548,299.0798034667969
18125,-64.96018981933594,198.5269775390625,97.50666809082031,289.04937744140625
18126,-63.718544006347656,206.2049865722656,104.23849487304688,292.0562744140625
18127,-64.13367462158203,209.56716918945312,104.90045166015624,295.654052734375
18128,-67.01339721679689,215.8651580810547,107.80261993408205,296.7348937988281
18129,-69.29099273681639,209.83644104003903,101.1119384765625,291.90667724609375
18130,-65.02377319335939,211.48947143554688,106.41511535644531,294.7340393066406
18131,-65.99614715576172,212.8021697998047,106.2767333984375,291.18487548828125
18132,-56.66509246826172,207.042724609375,108.27010345458984,298.6160583496094
18133,-58.456504821777344,202.2481842041016,106.4712142944336,297.2584533691406
18134,-61.51200485229492,191.65304565429688,98.11253356933594,293.21563720703125
18135,-52.89153671264648,190.9424591064453,88.91612243652344,291.6560974121094
18136,-55.04571914672852,183.27566528320312,88.06342315673828,294.5694885253906
18137,-57.4130744934082,177.3292236328125,81.6233139038086,295.47454833984375
18138,-55.976951599121094,180.12667846679688,80.76687622070312,295.807373046875
18139,-58.45276641845703,179.62925720214844,87.81285095214844,306.2604064941406
18140,-57.44673156738281,182.86427307128903,82.2254409790039,300.9609680175781
18141,-62.30860137939453,187.4830474853516,81.0398941040039,297.4678955078125
18142,-65.47629547119139,196.85150146484372,90.98428344726562,301.0282897949219
18143,-60.99963760375977,208.486328125,103.23619842529295,299.8726501464844
18144,-70.21849060058594,199.56292724609372,96.10420989990234,288.540771484375
18145,-69.24237823486328,204.37619018554688,103.4231948852539,293.013671875
18146,-66.41501617431639,206.9267883300781,105.84664916992188,294.85369873046875
18147,-67.34250640869139,204.6641540527344,110.14379119873048,288.26776123046875
18148,-66.10459899902344,203.6169891357422,106.36649322509766,291.8169250488281
18149,-65.58101654052734,196.1334381103516,99.8328857421875,291.51397705078125
18150,-64.71710205078125,197.01231384277344,99.78053283691406,292.66961669921875
18151,-63.77838516235352,197.3302154541016,95.33004760742188,286.311767578125
18152,-53.16828918457031,203.6581268310547,101.1717758178711,290.8108825683594
18153,-63.146339416503906,195.5574951171875,99.81419372558594,285.8667297363281
18154,-56.54541778564453,198.7513732910156,95.92469024658205,285.7171325683594
18155,-56.87452697753906,196.6495513916016,90.19890594482422,293.716796875
18156,-60.11328125,189.2258453369141,90.1764678955078,302.8122253417969
18157,-62.88080978393555,188.99771118164062,84.54043579101562,306.5633544921875
18158,-62.86958694458008,186.9557342529297,78.76229095458984,308.7399597167969
18159,-63.31463623046875,188.4292449951172,79.82442474365234,310.03021240234375
18160,-63.21365737915039,188.7920227050781,84.04302978515625,311.19708251953125
18161,-62.910728454589844,186.8846740722656,90.05679321289062,304.5288391113281
18162,-63.8756217956543,186.89962768554688,91.7995834350586,298.35052490234375
18163,-58.718299865722656,182.91290283203125,93.00382995605469,298.2121276855469
18164,-58.4864273071289,188.0066375732422,89.44345092773438,293.33905029296875
18165,-59.07733154296875,185.2166748046875,87.85772705078125,286.8615417480469
18166,-61.39980697631836,186.4882354736328,94.20433807373048,283.17401123046875
18167,-53.841468811035156,193.21258544921875,99.78053283691406,276.2813720703125
18168,-50.56157684326172,192.1317443847656,102.54058074951172,274.609619140625
18169,-54.88864135742188,192.3486633300781,97.54781341552734,275.31646728515625
18170,-64.55254364013672,195.66595458984372,98.9914093017578,272.3731689453125
18171,-68.84968566894531,196.66824340820312,98.19855499267578,272.48538208007807
18172,-69.32091522216797,196.25311279296875,94.38385772705078,272.49285888671875
18173,-68.99928283691406,203.7815399169922,94.79898071289062,280.14096069335943
18174,-72.00242614746094,197.23670959472656,87.01251220703125,291.1923522949219
18175,-60.33767700195313,197.78648376464844,89.56312561035156,305.9462585449219
18176,-66.4337158203125,191.0733642578125,79.78328704833984,307.3262939453125
18177,-71.73689270019531,188.91917419433597,82.3077163696289,307.2626953125
18178,-77.62723541259766,182.85679626464844,80.3779296875,306.2230224609375
18179,-70.39801025390625,186.24888610839844,81.2044448852539,306.6568298339844
