,T7,F8,Cz,P4
19740,-54.69790649414063,-272.27032470703125,53.21316528320313,350.5277404785156
19741,-60.90240097045898,-288.8829650878906,65.33792114257811,326.5699462890625
19742,-77.69454956054688,-297.96343994140625,55.25889205932617,321.6744079589844
19743,-62.16648864746094,-277.17333984375,46.743141174316406,341.8773498535156
19744,-58.46024703979492,-270.87533569335943,55.53938293457031,347.0645751953125
19745,-70.4541015625,-285.8424377441406,61.93461227416992,325.47039794921875
19746,-72.5147933959961,-286.3173828125,49.21521377563477,321.5771789550781
19747,-57.20363998413086,-273.44464111328125,42.326316833496094,337.2361145019531
19748,-57.65990829467773,-270.87908935546875,46.7842788696289,344.2821044921875
19749,-73.53578186035156,-288.2023010253906,63.337074279785156,330.1639709472656
19750,-79.16807556152344,-294.1150817871094,53.80781173706055,318.53662109375
19751,-67.89975738525389,-277.7567749023437,46.61972427368164,339.6857604980469
19752,-55.41596603393555,-267.11672973632807,56.11158752441406,348.10052490234375
19753,-73.25154876708984,-288.9502868652344,61.82241439819336,323.85101318359375
19754,-81.72990417480469,-295.1024169921875,48.18674087524414,316.7863464355469
19755,-61.55314254760742,-273.54937744140625,45.3780746459961,346.9449157714844
19756,-56.3584213256836,-273.29507446289057,48.459754943847656,344.8206481933594
19757,-70.13995361328125,-288.8567810058594,60.24791717529297,326.940185546875
19758,-77.30560302734375,-293.7074279785156,56.35468292236328,319.55389404296875
19759,-64.33188629150389,-273.5755615234375,47.352745056152344,346.1969299316406
19760,-62.29738235473633,-270.31060791015625,57.992759704589844,351.95263671875
19761,-72.59333038330078,-286.71380615234375,67.23405456542969,325.7621154785156
19762,-81.46810913085938,-287.4094543457031,56.6800537109375,321.3752136230469
19763,-74.609130859375,-278.66928100585943,48.459754943847656,339.3005676269531
19764,-61.11557388305664,-272.04592895507807,55.99939346313477,344.9178771972656
19765,-76.73713684082031,-287.1401672363281,61.83363723754883,328.3202209472656
19766,-81.73738098144531,-290.7491760253906,54.563270568847656,317.6315612792969
19767,-79.53084564208984,-271.28298950195307,45.57629013061523,340.42999267578125
19768,-70.97769165039062,-265.72549438476557,56.13776779174805,345.8977355957031
19769,-83.2782211303711,-289.6084899902344,62.3497428894043,324.9206237792969
19770,-82.11885070800781,-293.2549133300781,53.78536987304688,317.3174133300781
19771,-68.79358673095703,-273.59423828125,49.18155288696289,339.9026794433594
19772,-61.36614990234375,-268.02926635742193,53.74049377441406,347.5470275878906
19773,-75.49922943115234,-287.54034423828125,63.85318374633789,326.083740234375
19774,-84.31791687011719,-284.9710388183594,55.28881072998047,321.5248107910156
19775,-64.37677001953125,-269.52151489257807,49.05439758300781,339.839111328125
19776,-55.1541748046875,-265.9349365234375,59.18578720092773,346.1296081542969
19777,-65.25564575195311,-286.50811767578125,65.62589263916016,324.6925048828125
19778,-75.17759704589844,-286.81854248046875,58.43406677246094,324.32598876953125
19779,-58.71455764770508,-270.32931518554693,50.14645004272461,340.7740783691406
19780,-57.59632873535156,-270.4415283203125,61.235252380371094,346.776611328125
19781,-68.41586303710939,-285.5058288574219,64.12619781494139,325.0104064941406
19782,-74.68392944335938,-289.40655517578125,55.55060577392578,318.4880065917969
19783,-66.8563232421875,-272.70040893554693,48.007225036621094,340.6207275390625
19784,-65.42394256591797,-267.35235595703125,55.31872940063477,347.3937072753906
19785,-70.36061096191406,-281.7285461425781,65.30800628662111,323.90338134765625
19786,-79.4859619140625,-283.5648193359375,60.4648323059082,322.0296936035156
19787,-70.3306884765625,-268.5640869140625,52.55868530273438,338.642333984375
19788,-59.26806640625,-265.99478149414057,60.41995239257813,345.43023681640625
19789,-74.1266860961914,-283.97247314453125,67.20413208007811,323.3199462890625
19790,-81.86454010009766,-287.5440673828125,54.52960968017578,317.76995849609375
19791,-69.79962158203125,-274.48062133789057,48.10446166992188,336.76116943359375
19792,-58.6285400390625,-266.2191772460937,57.58884811401367,345.74066162109375
19793,-69.78840637207031,-284.3090515136719,65.80915069580078,323.383544921875
19794,-79.23165130615234,-287.9966125488281,56.90444946289063,317.7250671386719
19795,-69.54904937744139,-278.24667358398443,47.80153274536133,335.2278137207031
19796,-52.59982299804688,-272.90609741210943,57.29339599609375,341.9596252441406
19797,-66.05598449707031,-288.71466064453125,68.06056976318361,328.15191650390625
19798,-72.30909729003906,-296.4562683105469,60.01978302001953,322.2914733886719
19799,-58.46772766113281,-269.78701782226557,50.78597259521485,339.5922546386719
19800,-58.43406677246094,-264.70077514648443,58.44528579711914,348.2276916503906
19801,-68.79733276367189,-281.72479248046875,63.38943481445313,330.2425231933594
19802,-77.38040161132812,-290.3116149902344,58.17227554321289,322.75897216796875
19803,-62.51803588867188,-269.23727416992193,48.75146484375,338.548828125
19804,-53.078529357910156,-268.87823486328125,55.1728744506836,347.26654052734375
19805,-69.91181945800781,-277.00503540039057,64.53384399414061,328.5558166503906
19806,-77.93016815185547,-287.1775817871094,55.60296249389648,323.5518493652344
19807,-69.76222229003906,-268.82962036132807,46.32801055908203,341.3612365722656
19808,-68.341064453125,-265.25802612304693,49.151634216308594,348.53436279296875
19809,-72.43251037597656,-278.46359252929693,62.80601119995117,328.4174499511719
19810,-81.10907745361328,-283.42645263671875,57.48039245605469,317.3697814941406
19811,-66.57582855224611,-268.24618530273443,46.32801055908203,338.7695007324219
19812,-52.775596618652344,-261.61160278320307,60.9360580444336,350.1499938964844
19813,-71.80046844482422,-275.26223754882807,67.17795562744139,332.0713195800781
19814,-70.49898529052734,-279.07321166992193,62.91820526123047,324.4456787109375
19815,-62.47689819335938,-270.65841674804693,49.07683563232422,339.3042907714844
19816,-46.41402816772461,-260.17547607421875,59.7318115234375,347.8275146484375
19817,-66.39257049560547,-279.357421875,60.84256362915039,324.51300048828125
19818,-73.83497619628906,-285.3824157714844,55.1429557800293,318.8021545410156
19819,-66.96477508544922,-271.52981567382807,46.66834259033203,340.53472900390625
19820,-55.4645881652832,-262.490478515625,55.64784240722656,349.58154296875
19821,-66.44119262695311,-283.8116455078125,65.52491760253906,335.83740234375
19822,-79.70661926269531,-293.21002197265625,57.7833251953125,325.4853515625
19823,-65.72687530517578,-272.01974487304693,44.43188095092773,344.7121887207031
19824,-60.04596328735352,-265.68063354492193,57.64494705200195,353.63934326171875
19825,-67.46218872070311,-279.5743408203125,64.01399993896484,336.16650390625
19826,-80.38353729248047,-289.1746826171875,53.6806526184082,327.41888427734375
19827,-69.63132476806639,-269.14752197265625,43.73625946044922,341.2116394042969
19828,-61.47834396362305,-265.037353515625,56.87078857421875,348.7849426269531
19829,-76.00785827636719,-279.54443359375,60.965980529785156,326.7943420410156
19830,-80.16288757324219,-289.4551696777344,60.90240097045898,322.5607604980469
19831,-70.74208068847656,-270.5013427734375,49.09927749633789,337.74102783203125
19832,-59.49245834350586,-261.656494140625,58.57992172241211,346.436279296875
19833,-76.00785827636719,-284.1856384277344,64.27953338623047,322.7327880859375
19834,-80.17036437988281,-289.7019958496094,59.2792854309082,316.20294189453125
19835,-76.14249420166016,-272.43862915039057,47.62201690673828,332.3817443847656
19836,-60.19556045532226,-265.5123291015625,57.15876007080078,346.06976318359375
19837,-74.60165405273438,-281.64251708984375,63.5465087890625,320.6384582519531
19838,-82.75089263916016,-294.4030456542969,54.11448287963867,316.0196838378906
19839,-69.38823699951172,-275.49411010742193,42.65542984008789,334.8800048828125
19840,-61.10809707641602,-268.25741577148443,48.51959228515625,340.18316650390625
19841,-74.02944946289062,-287.78717041015625,57.502830505371094,319.04150390625
19842,-84.93125915527344,-293.875732421875,49.32366943359375,316.0084533691406
19843,-68.45700073242189,-273.92337036132807,41.993465423583984,338.2982482910156
19844,-66.36639404296875,-273.36611938476557,50.07165145874024,339.3417053222656
19845,-76.99519348144531,-284.4960632324219,61.13801574707031,324.81219482421875
19846,-76.50152587890625,-291.7477111816406,55.62914276123047,317.5904235839844
19847,-64.20099639892578,-274.13278198242193,53.78536987304688,335.9682922363281
19848,-60.72288513183594,-267.07559204101557,57.0802230834961,344.2372131347656
19849,-67.79129791259766,-286.48193359375,68.75618743896484,329.0233154296875
19850,-74.26506042480469,-293.41571044921875,60.19929885864258,323.6228942871094
19851,-62.05429077148438,-277.947509765625,53.729270935058594,336.54425048828125
19852,-57.76836395263672,-273.16415405273443,54.74652481079102,341.7539367675781
19853,-65.36035919189453,-289.6197204589844,63.49789047241211,320.5262451171875
19854,-67.74267578125,-294.0926513671875,55.80491638183594,317.9045715332031
19855,-60.14694213867188,-280.32980346679693,48.43357467651367,333.1334533691406
19856,-48.70658874511719,-264.65963745117193,56.76607131958008,340.34771728515625
19857,-78.37895202636719,-283.4900207519531,58.60236358642578,319.63616943359375
19858,-77.73194885253906,-287.7086486816406,58.9800910949707,317.796142578125
19859,-68.77488708496094,-270.59860229492193,46.8328971862793,338.79193115234375
19860,-60.03474426269531,-268.13772583007807,58.66968154907226,348.2688293457031
19861,-70.97769165039062,-287.69366455078125,65.79792785644531,322.5981750488281
19862,-78.177001953125,-291.0520935058594,54.81758499145508,316.52081298828125
19863,-64.77320098876953,-270.2545166015625,40.84531784057617,336.9331970214844
19864,-59.40644073486328,-262.842041015625,55.35987091064453,343.60516357421875
19865,-68.32236480712889,-283.194580078125,61.40354919433594,322.32513427734375
19866,-72.78032684326172,-293.62890625,53.05609130859375,315.3913879394531
19867,-63.02666473388672,-274.78729248046875,43.051856994628906,335.77008056640625
19868,-59.57099533081055,-268.47433471679693,52.07997512817383,345.67333984375
19869,-69.41441345214844,-287.6375732421875,57.70852661132813,322.5495300292969
19870,-71.34793853759766,-291.53082275390625,53.29544448852539,315.8439025878906
19871,-67.00965881347656,-274.75735473632807,48.63179016113281,334.9847106933594
19872,-53.97236633300781,-264.25946044921875,56.01809310913086,340.9535827636719
19873,-72.60828399658203,-279.40231323242193,64.25708770751953,320.5000915527344
19874,-78.25553894042969,-290.5173034667969,52.28940963745117,311.681396484375
19875,-70.38304901123047,-270.91647338867193,44.33090591430664,328.57452392578125
19876,-71.59103393554688,-266.39120483398443,48.20917892456055,339.9700012207031
19877,-76.37810516357422,-282.255859375,61.31005096435547,321.188232421875
19878,-78.20317840576172,-287.92181396484375,53.48617935180664,314.4264831542969
19879,-63.87936019897461,-268.18637084960943,43.66146087646485,340.15325927734375
19880,-58.81179809570313,-263.47781372070307,46.61598205566406,345.0412902832031
19881,-69.00676727294922,-283.7518310546875,60.57703018188477,321.01617431640625
19882,-73.29643249511719,-286.3809814453125,54.20798110961914,318.36083984375
19883,-67.72023773193361,-269.35321044921875,46.51500701904297,338.6086730957031
19884,-56.92688751220703,-259.33773803710943,55.57304382324219,354.02081298828125
19885,-70.3306884765625,-278.37384033203125,65.65955352783203,324.0118408203125
19886,-76.23599243164062,-285.7227478027344,59.12594985961914,317.8222961425781
19887,-64.80311584472656,-270.56118774414057,51.14126205444336,340.6693420410156
19888,-54.70912551879883,-262.666259765625,58.677162170410156,341.28271484375
19889,-71.26566314697266,-277.67074584960943,63.59512710571289,324.00811767578125
19890,-78.36773681640625,-286.9756164550781,52.45770645141602,316.5806579589844
19891,-67.65666198730469,-272.94351196289057,43.99431228637695,337.09027099609375
19892,-65.24068450927734,-268.30230712890625,49.641563415527344,346.1296081542969
19893,-73.41610717773438,-283.5162048339844,59.02497100830078,324.51300048828125
19894,-80.82110595703125,-289.7955017089844,55.2065315246582,318.6263732910156
19895,-70.66728210449219,-275.883056640625,44.55155944824219,336.929443359375
19896,-61.6690788269043,-265.83770751953125,52.16973495483398,344.8094177246094
19897,-68.98058319091797,-285.2664794921875,59.099769592285156,324.1277770996094
19898,-75.6114273071289,-292.3835144042969,58.90155410766602,313.1549072265625
19899,-72.6008071899414,-278.44491577148443,47.85388946533203,334.5153503417969
19900,-60.61442947387695,-268.956787109375,49.34984970092773,341.3369140625
19901,-70.57752227783203,-280.04183959960943,63.28845596313477,329.399169921875
19902,-77.11860656738281,-288.5276794433594,58.29943084716797,322.4579162597656
19903,-70.07637786865234,-271.90008544921875,54.372535705566406,340.61138916015625
19904,-67.91844940185547,-267.09429931640625,55.11677551269531,344.2727355957031
19905,-78.00496673583984,-285.97705078125,65.02751159667969,326.91961669921875
19906,-80.20402526855469,-291.328857421875,60.0609245300293,319.5931396484375
19907,-62.64519500732422,-273.32498168945307,47.162010192871094,335.3157043457031
19908,-64.74327850341797,-267.1092529296875,51.208580017089844,342.2831115722656
19909,-69.87442016601561,-285.76763916015625,56.2462272644043,323.1946716308594
19910,-74.72881317138672,-288.5875244140625,53.02991104125977,316.5189514160156
19911,-61.73639678955078,-272.337646484375,41.331504821777344,337.04351806640625
19912,-58.5462646484375,-268.03302001953125,45.49401473999024,343.483642578125
19913,-63.82326126098633,-282.0052795410156,59.47749710083008,324.0511169433594
19914,-81.46437072753906,-293.1090393066406,45.86052322387695,312.2106018066406
19915,-71.60973358154297,-280.65518188476557,38.410640716552734,331.9984130859375
19916,-60.90240097045898,-270.74072265625,43.859676361083984,342.8964538574219
19917,-69.69864654541016,-285.6441955566406,52.5025863647461,326.79620361328125
19918,-81.58404541015625,-292.8921203613281,44.47301864624024,315.00054931640625
19919,-72.45121002197266,-267.08682250976557,41.21182632446289,337.8139343261719
19920,-58.31438827514648,-258.95626831054693,47.352745056152344,349.20941162109375
