,T7,F8,Cz,P4
19411,-181.76287841796875,39.14366149902344,113.79393768310548,233.60162353515625
19412,-170.169189453125,37.97307586669922,116.31836700439452,243.48992919921875
19413,-195.7313995361328,0.2748826444149017,92.95147705078124,203.20745849609372
19414,-202.8297271728516,3.73429012298584,87.34162139892578,211.8802947998047
19415,-177.40963745117188,40.16091537475586,108.68897247314452,241.86306762695312
19416,-173.18728637695312,32.161270141601555,105.390380859375,241.2684326171875
19417,-193.59217834472656,-3.6220932006835938,81.1633071899414,208.6602325439453
19418,-206.85760498046875,-3.061108112335205,77.61414337158203,208.9369964599609
19419,-185.16244506835938,28.032419204711914,100.92868041992188,236.6272125244141
19420,-178.1426544189453,24.2439022064209,102.3573226928711,237.823974609375
19421,-200.19309997558597,-3.8352673053741455,81.50737762451172,200.7914886474609
19422,-206.77159118652344,3.2855021953582764,83.3249740600586,204.11251831054688
19423,-184.8370819091797,38.06283187866211,110.813232421875,240.5391387939453
19424,-175.7715606689453,39.92530059814453,115.22257995605469,235.68475341796875
19425,-198.1137237548828,4.833820819854736,87.69691467285156,200.3651428222656
19426,-204.52017211914062,7.418091773986816,88.77774810791016,200.2791290283203
19427,-178.15386962890625,38.47796249389648,123.14368438720705,237.4387664794922
19428,-168.26931762695312,38.5527572631836,130.75811767578122,235.4977569580078
19429,-188.1431427001953,14.793174743652346,106.3739776611328,206.7379302978516
19430,-197.6312713623047,8.222169876098633,100.96234130859376,205.95628356933597
19431,-170.39358520507812,46.27939224243164,123.83182525634766,246.0180969238281
19432,-169.9111328125,32.808273315429695,121.5691909790039,239.20025634765625
19433,-187.3428039550781,2.679638385772705,96.80357360839844,204.1199951171875
19434,-199.04869079589844,-4.235436916351318,82.69292449951172,205.4476623535156
19435,-178.819580078125,27.003948211669922,99.81793212890624,237.8314514160156
19436,-169.38006591796875,23.30144691467285,104.11133575439452,235.1088104248047
19437,-193.76048278808597,-7.982816219329834,76.05460357666016,201.8274383544922
19438,-202.50436401367188,-3.9362447261810303,75.46743774414062,200.6044921875
19439,-174.79917907714844,39.536354064941406,106.78162384033205,240.711181640625
19440,-173.24339294433594,33.64974975585937,111.7893524169922,236.24200439453125
19441,-198.34559631347656,1.838160872459412,86.5225830078125,204.19479370117188
19442,-199.25439453125,6.0380682945251465,85.92046356201172,206.1470184326172
19443,-169.54087829589844,37.34103012084961,120.62299346923828,239.88839721679688
19444,-165.7710723876953,34.027481079101555,118.36408996582031,234.0990447998047
19445,-191.3295440673828,-1.2696959972381592,99.4102783203125,199.39649963378903
19446,-197.83697509765625,7.956637382507324,99.38036346435548,206.1171112060547
19447,-174.6121826171875,44.588958740234375,128.66751098632812,243.8975830078125
19448,-163.81509399414062,45.17238235473633,132.05960083007812,245.06442260742188
19449,-194.72537231445312,7.1263794898986825,94.1706771850586,208.62283325195312
19450,-199.7630157470703,5.0806541442871085,89.45840454101562,211.90272521972656
19451,-174.7879638671875,36.30508041381836,114.28012084960938,245.1018218994141
19452,-169.2716064453125,29.270326614379886,108.41596221923828,238.10821533203125
19453,-189.8186187744141,0.4394382536411285,80.99501037597656,206.4910888671875
19454,-198.3942108154297,6.756129264831543,82.41991424560547,210.47409057617188
19455,-171.29864501953125,41.1220703125,108.45709991455078,244.6268615722656
19456,-167.69337463378906,31.678823471069336,107.53334045410156,242.20713806152344
19457,-187.799072265625,-0.25244325399398804,88.61692810058594,208.34982299804688
19458,-197.7247772216797,3.7305502891540527,94.66434478759766,212.47119140625
19459,-176.4783935546875,35.8226318359375,115.53672790527344,245.35987854003903
19460,-168.65826416015625,37.87957763671875,115.13655853271484,240.9243621826172
19461,-187.8364715576172,11.049534797668457,92.0389404296875,206.6294708251953
19462,-192.57867431640625,11.711496353149414,95.12435913085938,205.6608428955078
19463,-169.97471618652344,42.06078338623047,121.7113037109375,245.4683380126953
19464,-164.6490936279297,41.12955093383789,122.0291976928711,243.57220458984372
19465,-193.93624877929688,-0.921885311603546,89.77629852294922,206.90621948242188
19466,-199.5423583984375,1.8232011795043943,85.13508605957031,217.2620086669922
19467,-174.84031677246094,32.72599411010742,106.35901641845705,246.88949584960938
19468,-175.5471649169922,33.417877197265625,109.20881652832031,246.49681091308597
19469,-197.8145294189453,-9.852766036987305,72.9130859375,203.398193359375
19470,-206.9137115478516,-0.9630242586135864,75.49736022949219,213.7577209472656
19471,-180.5548858642578,34.95871353149414,100.68184661865234,242.3903961181641
19472,-171.30238342285156,29.468542098999023,105.65965270996094,241.63119506835938
19473,-196.8945159912109,0.6376529335975647,78.8109130859375,208.33860778808597
19474,-208.6303253173828,1.808241605758667,80.6584243774414,205.18212890625
19475,-179.9639892578125,38.86690902709961,111.0899887084961,249.09603881835938
19476,-168.1683349609375,36.26768112182617,117.5375747680664,246.2948455810547
19477,-192.0401153564453,-0.6002539396286011,87.66325378417969,213.574462890625
19478,-196.93939208984372,0.895706057548523,92.77569580078124,212.96485900878903
19479,-175.7640838623047,34.790420532226555,116.83821105957031,246.0143585205078
19480,-169.71292114257812,36.98200225830078,116.11641693115234,244.9410095214844
19481,-188.2703094482422,-1.41181218624115,95.58061981201172,211.719482421875
19482,-198.6934051513672,6.31856107711792,90.4943618774414,214.6365966796875
19483,-180.14349365234375,28.52234649658203,113.54710388183594,245.86476135253903
19484,-175.5546417236328,25.736122131347656,107.596923828125,239.8435211181641
19485,-197.02914428710938,-7.4741902351379395,81.53730010986328,207.8524169921875
19486,-202.2500457763672,-4.732843399047852,78.47805786132812,207.28021240234372
19487,-178.2623291015625,26.5738582611084,104.17864990234376,244.20425415039062
19488,-171.5604248046875,23.88861083984375,105.6708755493164,243.74798583984372
19489,-188.88739013671875,-6.352220058441162,76.97462463378906,205.58230590820312
19490,-199.89390563964844,-5.529442310333252,74.356689453125,210.75457763671875
19491,-174.5037384033203,36.99322128295898,105.28565979003906,245.21401977539062
19492,-165.8907470703125,26.8842716217041,107.11073303222656,239.7275848388672
19493,-191.78955078125,-6.887025833129883,87.53235626220703,201.1243438720703
19494,-199.9387969970703,4.504709720611572,88.94229888916016,209.60269165039062
19495,-172.4112548828125,42.95275115966797,122.1432647705078,246.4369659423828
19496,-161.23643493652344,40.36473846435547,122.23676300048828,244.8774261474609
19497,-183.0101318359375,4.547718524932861,101.58502960205078,214.4271697998047
19498,-197.5508728027344,8.41103458404541,92.6130142211914,217.4340362548828
19499,-176.9028778076172,39.13431167602539,116.73536682128906,248.14610290527344
19500,-171.266845703125,34.859607696533196,111.89593505859376,246.28363037109372
19501,-193.62771606445312,-3.4070489406585693,82.84439086914062,204.44537353515625
19502,-202.5062255859375,-1.0396921634674072,77.31307983398438,204.8829345703125
19503,-184.01617431640625,35.84320068359375,99.1353988647461,240.5503692626953
19504,-169.3632354736328,35.140098571777344,100.15264892578124,244.8961334228516
19505,-192.3075256347656,-2.5132126808166504,69.76970672607422,203.37576293945312
19506,-200.00424194335938,6.95621395111084,74.41839599609375,210.00286865234372
19507,-174.658935546875,42.66851806640625,99.75247955322266,241.1337890625
19508,-171.37530517578125,32.533390045166016,101.82438659667969,238.91603088378903
19509,-193.9792633056641,2.5954904556274414,83.38294219970703,202.3959045410156
19510,-201.14865112304688,11.86296272277832,77.41780090332031,204.06016540527344
19511,-173.91844177246094,42.7881965637207,103.06977081298828,240.35215759277344
19512,-168.0093994140625,45.23408889770508,108.13359832763672,242.3978729248047
19513,-189.65968322753903,3.739899873733521,83.46895599365234,208.46575927734372
19514,-198.908447265625,18.261932373046875,85.67549896240234,214.51318359375
19515,-181.89190673828125,47.8370590209961,106.99292755126952,244.8101043701172
19516,-184.54722595214844,42.5376205444336,104.70410919189452,245.76004028320312
19517,-202.1846008300781,2.3785762786865234,79.47848510742188,210.10757446289062
19518,-207.8617706298828,9.162755012512207,74.90084838867188,208.3348693847656
19519,-180.27626037597656,45.55572128295898,100.642578125,248.7407531738281
19520,-174.1503143310547,35.12139892578125,102.250732421875,239.8098602294922
19521,-197.47607421875,3.2200539112091064,78.18074035644531,207.83372497558597
19522,-200.23985290527344,12.251912117004395,87.0966567993164,210.49278259277344
19523,-178.45867919921875,46.04564666748047,102.01512145996094,242.8391876220703
19524,-166.55084228515625,40.20392608642578,104.03840637207031,240.13150024414062
19525,-196.64581298828125,-1.8437706232070925,79.13815307617188,197.1226501464844
19526,-198.31381225585938,5.4826931953430185,79.61685943603516,203.83203125
19527,-171.689453125,39.76261520385742,109.17703247070312,237.9847869873047
19528,-162.05921936035156,40.30864334106445,112.97303009033205,232.5544586181641
19529,-193.41079711914062,5.363016605377197,82.68357849121094,203.0541229248047
19530,-196.97866821289062,10.82701015472412,84.445068359375,212.7255096435547
19531,-174.84967041015625,44.14952087402344,107.59879302978516,245.22149658203125
19532,-174.34104919433594,38.36389541625977,99.27377319335938,238.13438415527344
19533,-197.9061584472656,-1.290265440940857,69.23863983154297,204.4378967285156
19534,-205.2139129638672,-4.349503517150879,67.28640747070311,204.2583770751953
19535,-172.47483825683594,44.56838607788086,102.22081756591795,247.43551635742188
19536,-169.1575469970703,33.88723373413086,97.9909896850586,240.22872924804688
19537,-195.20594787597656,-2.8984224796295166,72.65690612792969,202.92697143554688
19538,-196.17083740234372,2.0195460319519043,80.14044952392578,210.8218994140625
19539,-174.93568420410156,42.47030258178711,103.5522232055664,248.8005828857422
19540,-173.2938690185547,36.46028518676758,111.2003173828125,240.9580078125
19541,-197.8463134765625,-3.0741977691650386,83.1585464477539,203.1925048828125
19542,-200.7783966064453,7.726633071899414,88.0727767944336,213.2864990234375
19543,-172.8076934814453,44.63196563720703,113.87434387207031,241.44419860839844
19544,-162.84085083007812,34.74367141723633,106.41698455810548,238.2690277099609
19545,-186.4882354736328,7.801431179046631,84.51612854003906,205.12977600097656
19546,-193.08541870117188,10.812050819396973,85.9485092163086,211.94012451171875
19547,-171.3528594970703,54.56513977050781,111.6229248046875,248.5649719238281
19548,-175.7584686279297,43.23698425292969,104.7340316772461,242.7793426513672
19549,-196.12969970703125,5.658468723297119,73.41236877441406,209.82334899902344
19550,-201.50767517089844,10.617575645446776,73.69660186767578,212.5908660888672
19551,-177.85655212402344,37.74681091308594,95.25337982177734,241.61997985839844
19552,-172.28036499023438,26.7141056060791,91.80519104003906,237.35275268554688
19553,-188.85934448242188,-2.3299577236175537,66.35891723632811,205.0138397216797
19554,-195.75196838378903,-2.5693113803863525,66.10834503173828,210.182373046875
19555,-176.49896240234375,41.75972366333008,95.4291534423828,246.11534118652344
19556,-163.1363067626953,41.02296447753906,101.11754608154295,239.91831970214844
19557,-186.64157104492188,-1.525879144668579,75.96672058105469,202.0518341064453
19558,-191.4623107910156,7.210526943206787,79.44108581542969,203.12144470214844
19559,-173.91470336914062,38.603248596191406,109.7567138671875,238.08203125
19560,-163.10264587402344,40.30116271972656,117.2028579711914,236.66461181640625
19561,-191.89987182617188,5.606110095977783,83.42034149169922,199.82286071777344
19562,-200.79710388183597,12.225732803344727,90.46630859375,207.564453125
19563,-173.83241271972656,48.671058654785156,118.3472671508789,245.9246063232422
19564,-168.0131378173828,43.846588134765625,115.65453338623048,244.7614898681641
19565,-192.43467712402344,4.30088472366333,86.25518035888672,208.8696746826172
19566,-198.31005859375,16.706132888793945,86.07566833496094,216.3906097412109
19567,-176.9028778076172,39.34000778198242,112.19139099121094,249.103515625
19568,-169.46795654296875,50.58962631225586,110.5383529663086,246.26119995117188
19569,-199.39463806152344,34.859607696533196,72.97480010986328,202.728759765625
19570,-206.39947509765625,21.511903762817386,69.9903564453125,204.5987091064453
19571,-179.48715209960938,48.218528747558594,94.9990692138672,238.05584716796875
19572,-173.75762939453125,44.62074661254883,102.24325561523438,243.0112152099609
19573,-200.28472900390625,3.788518667221069,69.21994018554689,197.3395538330078
19574,-197.7827453613281,3.713720560073853,76.03777313232422,203.6188507080078
19575,-177.3292236328125,36.28076934814453,101.3232421875,231.75038146972656
19576,-171.771728515625,31.36654090881348,103.12586975097656,227.060546875
19577,-189.412841796875,0.9574143886566162,84.97987365722656,196.2624664306641
19578,-189.55870056152344,15.84221649169922,91.73039245605469,208.0805511474609
19579,-162.01434326171875,64.37490081787111,124.30492401123048,251.67657470703125
19580,-160.4248809814453,50.37271118164063,121.9861831665039,248.20968627929688
19581,-185.07455444335938,17.16240119934082,95.51891326904295,213.76893615722656
19582,-195.58367919921875,22.506717681884766,95.56379699707031,220.6391448974609
19583,-175.7659454345703,48.5289421081543,115.6994171142578,252.64894104003903
19584,-171.80538940429688,36.67720031738281,109.0573501586914,239.83978271484372
19585,-190.57595825195312,-2.662808656692505,82.71723937988281,207.5943603515625
