,T7,F8,Cz,P4
24408,-182.5594787597656,-154.3625030517578,245.35987854003903,-30.05944633483887
24409,-177.85093688964844,-141.82261657714844,248.7856292724609,-16.304094314575195
24410,-181.83767700195312,-146.52740478515625,251.1866455078125,-24.41967582702637
24411,-187.34654235839844,-156.4306640625,245.64410400390625,-41.66809463500977
24412,-181.66189575195312,-140.12844848632812,243.5198516845703,-34.95497512817383
24413,-182.49215698242188,-140.50242614746094,239.2713165283203,-31.518007278442386
24414,-176.0183868408203,-135.40869140625,254.9377593994141,-31.60402488708496
24415,-182.7614288330078,-142.34994506835938,247.7421875,-49.22643280029297
24416,-176.4933624267578,-139.48892211914062,251.9346160888672,-48.7701644897461
24417,-164.07688903808594,-141.8936767578125,248.5013885498047,-48.156822204589844
24418,-186.00018310546875,-139.80307006835938,249.701904296875,-37.621524810791016
24419,-196.2886505126953,-137.38710021972656,250.2105255126953,-37.24753189086914
24420,-190.3646545410156,-129.01719665527344,248.31439208984372,-24.81610679626465
24421,-185.73838806152344,-151.5089569091797,241.0328063964844,-20.926610946655273
24422,-182.76890563964844,-142.9932098388672,244.15936279296875,-19.40073013305664
24423,-199.4974822998047,-153.801513671875,239.3573303222656,-27.18720245361328
24424,-187.5073699951172,-146.96871948242188,244.2566070556641,-21.73442840576172
24425,-185.4653778076172,-145.6709747314453,238.44854736328125,-18.96316337585449
24426,-174.65707397460938,-139.33932495117188,248.47146606445312,-14.39300537109375
24427,-198.6971435546875,-166.60693359375,242.1136474609375,-28.9860954284668
24428,-182.0246734619141,-153.50979614257812,239.38351440429688,-31.99297332763672
24429,-173.80810546875,-144.6873779296875,244.93353271484372,-20.90791130065918
24430,-186.67710876464844,-146.86026000976562,246.73989868164062,-31.02433967590332
24431,-191.08644104003903,-147.8588104248047,247.80577087402344,-32.85689163208008
24432,-188.08331298828125,-155.27130126953125,248.35552978515625,-36.54443359375
24433,-180.3005828857422,-137.66011047363278,251.35867309570312,-33.571212768554695
24434,-170.93212890625,-137.71994018554688,257.5482177734375,-36.54069137573242
24435,-177.9219970703125,-140.47251892089844,261.93511962890625,-46.3915901184082
24436,-183.00827026367188,-143.90200805664062,251.62794494628903,-49.00577926635742
24437,-167.8429718017578,-122.1582260131836,253.23236083984372,-38.5041389465332
24438,-177.9781036376953,-140.42015075683594,253.74099731445312,-46.24199295043945
24439,-184.5865020751953,-142.30880737304688,253.69610595703125,-37.93567657470703
24440,-187.4475250244141,-141.99090576171875,246.2238006591797,-27.25826072692871
24441,-184.35089111328125,-144.53030395507812,235.9054107666016,-27.79680633544922
24442,-178.52786254882812,-142.37611389160156,244.79515075683597,-17.328826904296875
24443,-188.5844573974609,-151.2509002685547,243.9461975097656,-19.307233810424805
24444,-193.3378753662109,-158.0762176513672,233.0855255126953,-16.958576202392578
24445,-172.2822265625,-143.9244384765625,243.938720703125,-14.437883377075195
24446,-176.32505798339844,-150.26356506347656,243.47496032714844,-23.43608283996582
24447,-189.29502868652344,-159.6058349609375,246.0068817138672,-25.33221244812012
24448,-188.88365173339844,-163.3345184326172,232.2664794921875,-32.66989517211914
24449,-182.716552734375,-146.32919311523438,240.5241851806641,-22.42630958557129
24450,-184.32470703125,-132.49156188964844,243.73301696777344,-24.59545135498047
24451,-188.644287109375,-149.11167907714844,251.568115234375,-29.74529457092285
24452,-189.7587890625,-149.54176330566406,239.70140075683597,-28.802839279174805
24453,-189.3735809326172,-146.83782958984375,235.39303588867188,-21.708250045776367
24454,-196.81597900390625,-151.12374877929688,234.55905151367188,-35.613197326660156
24455,-189.45211791992188,-151.3107452392578,239.854736328125,-36.66785049438477
24456,-199.38902282714844,-155.15536499023438,234.6562805175781,-38.171287536621094
24457,-186.84165954589844,-142.54815673828125,236.1821594238281,-37.99177551269531
24458,-182.8549346923828,-139.91526794433594,244.33140563964844,-30.971981048583984
24459,-201.10189819335938,-144.70233154296875,248.57618713378903,-39.76074600219727
24460,-194.78146362304688,-138.70353698730472,250.0684051513672,-31.50678634643555
24461,-184.55657958984372,-135.72283935546878,246.20883178710938,-22.946155548095703
24462,-192.44403076171875,-140.584716796875,246.89697265625,-29.83131217956543
24463,-201.4908447265625,-145.4465789794922,247.68235778808597,-37.81599807739258
24464,-193.1059875488281,-140.76048278808594,243.06732177734372,-37.47566604614258
24465,-182.3836975097656,-134.20443725585938,240.3259735107422,-35.29530715942383
24466,-182.2528076171875,-142.28262329101562,241.46290588378903,-37.12785720825195
24467,-188.6480407714844,-149.564208984375,247.56642150878903,-39.93278121948242
24468,-174.51869201660156,-151.7744903564453,242.7569122314453,-42.30013656616211
24469,-177.90330505371094,-140.068603515625,239.2638397216797,-32.108909606933594
24470,-199.99114990234372,-136.83732604980472,235.3892974853516,-41.331504821777344
24471,-197.77713012695312,-155.9631805419922,244.4473419189453,-37.35224914550781
24472,-196.0567779541016,-144.75096130371094,241.96778869628903,-34.27431488037109
24473,-182.18174743652344,-133.68833923339844,242.9626007080078,-26.46914100646973
24474,-199.6695251464844,-143.4232940673828,237.4013671875,-31.24873352050781
24475,-203.4468231201172,-148.65541076660156,239.9445037841797,-31.23751449584961
24476,-198.24835205078125,-138.48661804199222,237.9212188720703,-29.43488311767578
24477,-190.7311553955078,-130.00827026367188,231.3202972412109,-32.81575393676758
24478,-184.65008544921875,-134.54103088378906,243.47496032714844,-37.28493118286133
24479,-201.1467742919922,-145.30072021484375,245.2813415527344,-43.50438690185547
24480,-200.59701538085938,-141.62814331054688,240.05670166015625,-39.06886672973633
24481,-184.2237243652344,-130.52812194824222,243.9200134277344,-32.47542190551758
24482,-188.7041320800781,-132.61123657226562,243.14585876464844,-31.974275588989254
24483,-189.8859405517578,-142.3985595703125,245.4272003173828,-37.71501922607422
24484,-197.14508056640625,-153.79403686523438,232.8985290527344,-43.71755981445313
24485,-184.54910278320312,-135.00851440429688,237.4387664794922,-30.799945831298828
24486,-190.1028594970703,-143.5392303466797,250.5246734619141,-33.952682495117195
24487,-195.91465759277344,-141.99839782714844,245.4458923339844,-34.214473724365234
24488,-187.87013244628903,-154.87860107421875,237.10964965820312,-38.26478576660156
24489,-194.3813018798828,-131.70245361328122,234.34213256835938,-30.938322067260746
24490,-188.0234680175781,-141.0334930419922,241.40306091308597,-31.439468383789066
24491,-202.90452575683597,-155.01698303222656,235.9166259765625,-44.5440788269043
24492,-186.108642578125,-147.5708465576172,244.63807678222656,-32.157527923583984
24493,-178.15386962890625,-144.7846221923828,236.0026397705078,-34.55106735229492
24494,-185.91416931152344,-140.1920166015625,236.4028167724609,-35.49726104736328
24495,-202.0032196044922,-145.4465789794922,236.1223297119141,-43.8634147644043
24496,-193.2144470214844,-135.65177917480472,235.76702880859372,-36.948341369628906
24497,-184.5378875732422,-130.96942138671878,235.6697998046875,-27.291919708251953
24498,-184.50796508789062,-134.12590026855472,240.65133666992188,-34.58846664428711
24499,-191.9840240478516,-136.64659118652344,246.10784912109372,-32.93542861938477
24500,-185.40928649902344,-124.48444366455078,254.2159576416016,-20.178630828857425
24501,-185.2709045410156,-122.41627502441406,245.9171142578125,-17.934690475463867
24502,-182.5781707763672,-138.14254760742188,244.7128753662109,-22.98355484008789
24503,-197.42184448242188,-148.6628875732422,242.5811309814453,-23.402423858642575
24504,-187.98606872558597,-137.10659790039062,245.9320831298828,-18.656490325927734
24505,-169.94105529785156,-139.80680847167972,236.37289428710938,-25.08911895751953
24506,-198.50267028808597,-149.09298706054688,232.80503845214844,-29.93228912353516
24507,-199.41146850585938,-159.0186767578125,235.98394775390625,-35.64311599731445
24508,-198.64105224609372,-146.41146850585938,233.2949523925781,-33.62356948852539
24509,-176.51205444335938,-137.55165100097656,232.6629180908203,-33.612350463867195
24510,-182.83248901367188,-126.66106414794922,242.2819366455078,-32.18370819091797
24511,-207.59811401367188,-148.0345916748047,233.15284729003903,-45.09384536743164
24512,-187.99728393554688,-141.40000915527344,241.93038940429688,-37.83095932006836
24513,-175.91741943359375,-122.12456512451172,239.4620513916016,-40.97995376586914
24514,-186.2357940673828,-130.59169006347656,239.57798767089844,-47.9174690246582
24515,-186.89776611328125,-151.36309814453125,238.1530914306641,-51.49281311035156
24516,-184.6949615478516,-146.92010498046875,227.2400665283203,-52.03509902954102
24517,-176.1492919921875,-132.47660827636722,229.8916473388672,-41.75785446166992
24518,-186.3292999267578,-132.27090454101562,236.8104705810547,-43.62032318115234
24519,-193.43136596679688,-138.97654724121094,246.59030151367188,-42.10566329956055
24520,-193.80535888671875,-136.36236572265622,242.7793426513672,-37.40087127685547
24521,-193.36404418945312,-123.17173767089844,241.2198028564453,-27.134843826293945
24522,-189.56805419921875,-126.9733428955078,251.3605499267578,-24.42341613769531
24523,-192.2084197998047,-142.4453125,251.0987548828125,-26.55889892578125
24524,-183.7861633300781,-142.71458435058594,245.44027709960938,-31.0804386138916
24525,-172.6636962890625,-128.79841613769528,244.6735992431641,-22.35525131225586
24526,-189.4782867431641,-138.22296142578122,244.3594512939453,-31.57036590576172
24527,-198.3119354248047,-145.10812377929688,240.72427368164062,-36.16670227050781
24528,-198.29698181152344,-145.826171875,238.932861328125,-41.21556854248047
24529,-185.89920043945312,-127.77742004394531,236.75250244140625,-38.941707611083984
24530,-190.44692993164062,-140.68756103515622,238.68228149414062,-40.7406005859375
24531,-180.94009399414062,-132.83003234863278,245.4253234863281,-39.01650619506836
24532,-195.23025512695312,-156.14456176757812,234.20936584472656,-51.7097282409668
24533,-183.70762634277344,-144.6929931640625,234.77783203125,-46.21955490112305
24534,-186.6995391845703,-138.11824035644528,243.92562866210938,-38.0815315246582
24535,-188.9060821533203,-144.23672485351562,251.55502319335938,-35.86751174926758
24536,-188.1768035888672,-137.25059509277344,245.44027709960938,-39.53261184692383
24537,-179.22348022460938,-131.39764404296878,240.59336853027344,-40.63214492797852
24538,-184.18634033203125,-141.0802459716797,240.51483154296875,-31.08791923522949
24539,-197.7883453369141,-151.7613983154297,237.67251586914062,-40.83783721923828
24540,-196.77110290527344,-147.98036193847656,234.4487152099609,-33.22714233398437
24541,-194.90863037109372,-135.78828430175778,232.4927520751953,-21.94012260437012
24542,-199.2730865478516,-143.18206787109375,226.1461334228516,-24.05690574645996
24543,-197.5751800537109,-154.64112854003906,236.5467987060547,-23.589418411254886
24544,-191.871826171875,-153.05914306640625,236.0007781982422,-22.10841941833496
24545,-201.97329711914062,-144.30029296875,229.6990509033203,-28.29795265197754
24546,-191.1313323974609,-142.867919921875,246.16583251953125,-23.398683547973636
24547,-195.17416381835938,-142.98385620117188,249.72994995117188,-24.449596405029297
24548,-191.9204406738281,-144.9360809326172,240.6419982910156,-29.49472045898437
24549,-187.3428039550781,-145.7401580810547,235.93719482421875,-38.63129806518555
24550,-182.27149963378903,-144.558349609375,244.84190368652344,-32.456722259521484
24551,-193.03494262695312,-156.69058227539062,242.8485412597656,-45.62490844726562
24552,-181.9573516845703,-159.22998046875,240.60086059570312,-48.40365600585938
24553,-181.41880798339844,-138.02101135253906,236.7076110839844,-47.95486831665039
24554,-179.75454711914062,-143.64955139160156,247.43739318847656,-34.91009521484375
24555,-196.1614990234375,-149.4314422607422,241.87989807128903,-43.12665557861328
24556,-187.2717437744141,-144.6817626953125,249.4419708251953,-39.255859375
24557,-179.5413818359375,-114.381103515625,251.33062744140625,-33.982601165771484
24558,-181.4375,-152.22140502929688,253.0023651123047,-35.272865295410156
24559,-182.08824157714844,-141.61505126953125,261.06558227539057,-33.68341064453125
24560,-195.0918884277344,-146.27496337890625,245.7544403076172,-29.22544860839844
24561,-192.0775146484375,-131.9287109375,250.14134216308597,-20.04399299621582
24562,-194.2803192138672,-140.73243713378906,251.5662384033203,-15.354159355163574
24563,-200.26416015625,-149.40525817871094,255.377197265625,-17.560699462890625
24564,-203.1962432861328,-150.73292541503906,243.64138793945312,-20.747095108032227
24565,-186.7257232666016,-142.79685974121094,243.61895751953125,-17.2540283203125
24566,-184.82211303710938,-140.7586212158203,247.65805053710938,-16.22181510925293
24567,-194.55706787109372,-148.35809326171875,248.1292724609375,-25.35839080810547
24568,-191.6212615966797,-154.42794799804688,231.74850463867188,-33.305679321289055
24569,-167.42784118652344,-137.89384460449222,237.52291870117188,-27.587371826171875
24570,-199.02626037597656,-149.32298278808594,222.79893493652344,-47.36770248413086
24571,-193.221923828125,-159.1514434814453,231.6924133300781,-50.023033142089844
24572,-182.974609375,-150.42999267578125,240.7766265869141,-44.779693603515625
24573,-177.86964416503906,-142.33311462402344,237.86325073242188,-43.52682495117188
24574,-177.78736877441406,-124.77802276611328,245.9863128662109,-35.4000244140625
24575,-187.2231292724609,-148.48150634765625,244.76336669921875,-45.93906021118164
24576,-194.81138610839844,-159.4468994140625,236.77867126464844,-51.7022476196289
24577,-177.06182861328125,-138.87370300292972,242.44088745117188,-39.69342803955078
24578,-172.7946014404297,-148.3767852783203,242.2838134765625,-36.70524978637695
24579,-197.88558959960938,-149.3529052734375,245.0812530517578,-31.38337135314941
24580,-189.2015380859375,-143.21572875976562,247.5795135498047,-24.356098175048828
24581,-175.77903747558594,-133.73133850097656,244.07896423339844,-15.997422218322756
24582,-186.68458557128903,-153.15264892578125,242.0781097412109,-22.968595504760746
24583,-197.3732147216797,-149.54364013671875,244.59132385253903,-21.046287536621094
