,T7,F8,Cz,P4
17948,96.74185943603516,91.1843719482422,345.76123046875,-90.41582489013672
17949,99.48320770263672,97.57959747314452,351.5580749511719,-84.30482482910156
17950,93.90702056884766,98.92970275878906,352.5155029296875,-83.48578643798828
17951,92.6728515625,103.6344985961914,353.989013671875,-78.13773345947266
17952,97.2916259765625,95.92282104492188,346.5727844238281,-86.6796646118164
17953,97.96480560302734,101.49153137207031,359.411865234375,-80.45272827148438
17954,99.24385833740234,109.52110290527344,358.44696044921875,-80.9015121459961
17955,99.25133514404295,98.19668579101562,352.87451171875,-88.87498474121094
17956,98.20042419433594,97.76659393310548,352.4444274902344,-98.4640884399414
17957,101.81316375732422,102.1908950805664,360.6235961914063,-88.73286437988281
17958,101.39055633544922,101.5064926147461,362.23175048828125,-88.6655502319336
17959,99.42337036132812,96.03128051757812,354.927734375,-86.10746002197266
17960,94.37450408935548,91.53591918945312,350.3313903808594,-94.72044372558594
17961,97.5496826171875,99.45329284667969,356.9285583496094,-94.31279754638672
17962,97.41878509521484,96.62592315673828,355.0399169921875,-92.58870697021484
17963,95.09256744384766,93.8770980834961,347.72467041015625,-91.42559051513672
17964,90.57476806640624,91.03851318359376,339.0368957519531,-93.4862823486328
17965,91.9286117553711,93.60782623291016,344.34381103515625,-89.32750701904297
17966,93.353515625,100.23118591308594,351.8572692871094,-83.46708679199219
17967,89.41165924072266,95.14492797851562,347.193603515625,-82.03844451904297
17968,91.1282730102539,97.71797943115234,345.43212890625,-86.86665344238281
17969,96.91015625,100.24988555908205,355.09228515625,-79.1699447631836
17970,96.0836410522461,98.11814880371094,355.62335205078125,-79.95158386230469
17971,94.90930938720705,96.66706085205078,345.7911376953125,-79.873046875
17972,94.54653930664062,95.63484954833984,345.2264099121094,-86.00273895263672
17973,101.37185668945312,97.70301818847656,356.5134582519531,-82.55081176757812
17974,93.10293579101562,93.1403350830078,351.3000183105469,-87.19950866699219
17975,95.41046142578124,92.755126953125,344.41485595703125,-87.84651184082031
17976,101.71966552734376,90.3653335571289,348.11737060546875,-97.78716278076172
17977,99.5019073486328,93.03936004638672,351.5954895019531,-91.62380981445312
17978,99.9207763671875,100.48550415039062,357.79248046875,-88.37757873535156
17979,93.46196746826172,92.46341705322266,348.4352722167969,-93.9088897705078
17980,100.11524963378906,98.51831817626952,351.5954895019531,-88.47855377197266
17981,106.6264190673828,100.91184997558594,356.85003662109375,-84.30108642578125
17982,100.66875457763672,100.29850769042969,358.33477783203125,-81.59713745117188
17983,98.78384399414062,93.27871704101562,347.7732849121094,-86.16729736328125
17984,101.15868377685548,87.08544158935547,344.17926025390625,-86.54502868652344
17985,103.55970001220705,85.46232604980469,348.3006286621094,-87.71187591552734
17986,101.73836517333984,93.50685119628906,353.65240478515625,-80.45272827148438
17987,100.39574432373048,89.50889587402344,342.42523193359375,-88.48229217529297
17988,105.72135925292969,88.25228881835938,342.9151611328125,-83.28009033203125
17989,106.65633392333984,96.03128051757812,350.3089599609375,-80.80802154541016
17990,100.219970703125,94.10897064208984,345.3872375488281,-81.66819763183594
17991,98.0770034790039,97.7927703857422,338.2889099121094,-89.06571960449219
17992,98.58189392089844,90.39524841308594,338.8985290527344,-96.41461944580078
17993,102.68456268310548,94.71857452392578,352.5977783203125,-93.44139862060548
17994,102.05252075195312,97.05227661132812,352.76605224609375,-87.39024353027344
17995,96.68202209472656,92.26145935058594,343.37518310546875,-96.22388458251952
17996,102.16098022460938,95.18606567382812,342.64215087890625,-95.52078247070312
17997,104.82378387451172,99.72256469726562,354.2657775878906,-89.61174011230469
17998,98.78384399414062,100.75851440429688,357.6279296875,-85.90176391601562
17999,92.0295867919922,97.00365447998048,345.0431823730469,-91.8594207763672
18000,99.06807708740234,90.1035385131836,342.9600524902344,-90.55793762207031
18001,97.80773162841795,95.7059097290039,355.2568359375,-91.2760009765625
18002,98.94466400146484,93.57042694091795,355.7205810546875,-82.81260681152344
18003,93.61904907226562,88.517822265625,348.6072998046875,-88.38505554199219
18004,97.41504669189452,90.21947479248048,345.6041564941406,-87.99610900878906
18005,100.63510131835938,95.14866638183594,353.6561584472656,-84.6563720703125
18006,100.30224609375,94.01547241210938,352.8109436035156,-84.42076110839844
18007,100.02549743652344,93.56668853759766,349.4599914550781,-92.42788696289062
18008,98.66043090820312,85.3837890625,344.4036560058594,-89.95207214355469
18009,99.85346221923828,91.50226593017578,351.8310852050781,-90.636474609375
18010,98.3724594116211,98.0545654296875,354.1834716796875,-84.98175048828125
18011,90.7692413330078,92.0520248413086,344.5719299316406,-96.72502899169922
18012,98.82872772216795,93.1590347290039,348.63720703125,-92.2034912109375
18013,96.95877838134766,94.6811752319336,356.0721435546875,-97.33089447021484
18014,99.0157241821289,102.84537506103516,359.77838134765625,-90.02687072753906
18015,92.53073120117188,91.3302230834961,350.48846435546875,-96.56795501708984
18016,101.15120697021484,92.22032165527344,345.2974853515625,-95.73021697998048
18017,98.46221923828124,96.06494140625,353.7758483886719,-91.82575988769531
18018,93.8808364868164,93.78359985351562,353.38690185546875,-87.00877380371094
18019,99.70012664794922,95.11126708984376,349.2543029785156,-84.90695190429688
18020,97.6319580078125,93.7349853515625,346.0379943847656,-89.27889251708984
18021,100.7472915649414,97.17568969726562,354.4751892089844,-81.52607727050781
18022,95.54135131835938,97.75163269042969,355.0436706542969,-78.96051025390625
18023,102.21707916259766,97.36642456054688,351.7375793457031,-81.5223388671875
18024,98.46969604492188,97.00739288330078,349.51983642578125,-86.4627456665039
18025,99.19149780273438,96.62592315673828,351.0980529785156,-85.04906463623047
18026,99.6028823852539,98.51831817626952,351.4907531738281,-82.61064910888672
18027,98.6566925048828,98.60433197021484,343.4237976074219,-93.05992889404295
18028,92.9533462524414,94.20246887207031,343.9436340332031,-93.51619720458984
18029,98.74270629882812,94.7223129272461,348.7606201171875,-90.92818450927734
18030,100.7472915649414,97.1495132446289,354.9613952636719,-86.87039947509766
18031,98.58937072753906,98.06204986572266,343.8725891113281,-96.00697326660156
18032,100.44810485839844,93.56295013427734,340.5515441894531,-99.7730484008789
18033,101.08014678955078,98.2527847290039,349.8975524902344,-94.16693878173828
18034,99.35979461669922,96.64836120605469,355.4438171386719,-89.18539428710938
18035,99.67020416259766,92.10812377929688,348.8167419433594,-94.35767364501952
18036,98.14432525634766,90.06987762451172,344.9384460449219,-94.38011169433594
18037,104.64053344726562,95.66851043701172,353.0839538574219,-83.54562377929688
18038,99.35604858398438,93.22261810302734,357.1679382324219,-82.13194274902344
18039,96.25941467285156,92.23902130126952,351.5468444824219,-86.44404602050781
18040,95.8667221069336,93.67514038085938,347.698486328125,-86.47396850585938
18041,96.40152740478516,91.91365051269531,353.99273681640625,-91.36575317382812
18042,99.69264221191406,98.06952667236328,359.2585144042969,-89.110595703125
18043,96.51747131347656,98.40237426757812,347.8667907714844,-92.1025161743164
18044,95.83680725097656,91.47982025146484,348.6446838378906,-96.62405395507812
18045,98.22660064697266,96.24071502685548,351.2738342285156,-92.35308837890624
18046,96.68202209472656,103.02489471435548,355.94873046875,-86.5824203491211
18047,96.06494140625,99.87216186523438,344.4597473144531,-89.23775482177734
18048,99.68890380859376,93.52180480957031,343.6444396972656,-94.53719329833984
18049,97.84513092041016,95.63111114501952,355.2867431640625,-91.26103973388672
18050,97.96106719970705,95.41419982910156,356.97344970703125,-88.93108367919922
18051,97.8713150024414,96.41275024414062,346.8158874511719,-97.89188385009766
18052,93.353515625,99.13166046142578,345.30120849609375,-96.91950988769531
18053,100.9604721069336,101.2634048461914,357.6466369628906,-92.27455139160156
18054,95.46281433105469,102.60228729248048,356.8462829589844,-88.0297622680664
18055,90.97867584228516,95.90412139892578,346.4792785644531,-93.183349609375
18056,90.62338256835938,97.1083755493164,347.0888977050781,-87.56975555419922
18057,97.39634704589844,105.08557891845705,361.4127197265625,-77.47576904296875
18058,94.17255401611328,99.03816223144531,359.411865234375,-77.57674407958984
18059,90.20077514648438,93.98929595947266,352.6089782714844,-81.69811248779297
18060,91.62194061279295,90.72062683105469,344.94219970703125,-88.83758544921875
18061,89.65100860595703,94.6587371826172,349.64324951171875,-85.4380111694336
18062,94.96914672851562,99.78240203857422,358.83966064453125,-77.95821380615234
18063,91.35640716552734,96.35665130615234,346.30352783203125,-85.1537857055664
18064,91.22550964355469,97.18316650390624,349.93121337890625,-83.57554626464844
18065,93.55172729492188,93.44701385498048,352.7436218261719,-86.42908477783203
18066,93.8957977294922,91.06843566894531,352.4556579589844,-85.49785614013672
18067,97.90122985839844,94.6811752319336,350.9335021972656,-84.52548217773438
18068,96.8652801513672,95.6236343383789,348.08746337890625,-98.47156524658205
18069,101.48405456542969,95.90412139892578,355.6869201660156,-97.68618774414062
18070,97.59455871582031,100.92681121826172,358.7611083984375,-95.00093841552734
18071,97.01861572265624,101.57755279541016,345.6340637207031,-96.79608917236328
18072,100.41818237304688,95.65728759765624,349.26177978515625,-95.4908676147461
18073,104.97711944580078,102.88277435302734,363.7277221679688,-91.21990203857422
18074,101.58502960205078,99.95443725585938,363.1368103027344,-91.51161193847656
18075,96.95877838134766,97.6282196044922,349.3403015136719,-91.96788024902344
18076,96.25193786621094,92.27642059326172,349.43756103515625,-93.85279083251952
18077,98.88482666015624,94.07530975341795,357.3474426269531,-91.02542877197266
18078,100.46680450439452,96.32673645019531,360.9788818359375,-85.89427947998047
18079,95.7433090209961,96.71942138671876,354.1311340332031,-84.94435119628906
18080,93.3946533203125,92.90846252441406,347.7994689941406,-86.73201751708984
18081,96.9512939453125,96.15095520019531,356.8425598144531,-85.04532623291016
18082,94.9392318725586,98.15928649902344,359.916748046875,-83.86351776123047
18083,94.9429702758789,96.60348510742188,352.72119140625,-80.17597198486328
18084,92.05577087402344,96.03128051757812,351.12799072265625,-87.25186920166016
18085,101.48031616210938,98.0508270263672,355.9973449707031,-84.83963012695312
18086,96.05745697021484,102.98001861572266,358.7910461425781,-82.89488220214844
18087,88.55522155761719,100.23118591308594,352.4706115722656,-91.78836822509766
18088,84.2206802368164,99.06060028076172,343.2330627441406,-87.51365661621094
18089,90.22321319580078,99.35979461669922,354.29193115234375,-87.2630844116211
18090,92.38488006591795,106.38519287109376,364.4046325683594,-85.80826568603516
18091,86.42347717285156,102.0207290649414,354.57244873046875,-85.213623046875
18092,85.7839584350586,101.18672943115234,347.7134704589844,-90.21760559082031
18093,90.806640625,97.73106384277344,361.13970947265625,-86.72827911376953
18094,96.27811431884766,102.39472198486328,368.8588562011719,-78.01805114746094
18095,88.3757095336914,100.3302993774414,357.13800048828125,-83.7064437866211
18096,90.36907196044922,99.54491424560548,352.5827941894531,-89.18165588378906
18097,95.64607238769531,101.67292022705078,360.7283020019531,-82.7677230834961
18098,94.50540161132812,101.84495544433594,360.05511474609375,-79.79824829101562
18099,86.98820495605469,97.85448455810548,354.1984558105469,-83.4296875
18100,92.24275970458984,101.63178253173828,353.3981018066406,-88.16065979003906
18101,95.81810760498048,99.3915786743164,357.040771484375,-89.94833374023438
18102,88.57392120361328,94.01734161376952,355.1708068847656,-83.16415405273438
18103,88.86936950683594,99.58231353759766,351.9283142089844,-84.66385650634766
18104,86.73763275146484,92.95895385742188,345.8247985839844,-91.30591583251952
18105,93.57042694091795,100.95111846923828,358.5741271972656,-81.5410385131836
18106,91.6144561767578,95.0869598388672,354.65472412109375,-79.60002899169922
18107,92.83740997314452,99.2270278930664,346.8869323730469,-80.60232543945312
18108,86.96576690673828,85.11264038085938,338.0458068847656,-92.99635314941406
18109,87.79228210449219,93.37782287597656,346.3670959472656,-89.23027038574219
18110,92.13056182861328,94.99346160888672,350.0321960449219,-84.23750305175781
18111,87.8782958984375,91.90804290771484,344.8113098144531,-87.53984069824219
18112,95.73583221435548,95.31134796142578,340.749755859375,-87.45381927490234
18113,95.11500549316406,95.24029541015624,350.8138427734375,-82.36381530761719
18114,90.5074462890625,95.52078247070312,352.7698059082031,-82.82382202148438
18115,88.1363525390625,90.83843231201172,347.2272644042969,-88.64311218261719
18116,88.59262084960938,84.92190551757812,341.4640808105469,-92.09503936767578
18117,90.7468032836914,89.87353515625,350.0509033203125,-82.07584381103516
18118,86.48331451416016,92.46902465820312,349.7330017089844,-85.17996215820312
18119,84.44881439208984,92.83927917480469,342.8328857421875,-91.64624786376952
18120,92.6279754638672,90.1727294921875,348.85040283203125,-88.21302032470703
18121,93.53302764892578,93.27310180664062,351.5693054199219,-92.1249542236328
18122,92.42227935791016,99.0886459350586,353.3008728027344,-89.61922454833984
18123,85.65679931640625,90.04183197021484,341.08636474609375,-97.0578842163086
18124,92.9757843017578,92.95521545410156,341.090087890625,-101.02217864990234
18125,91.01233673095705,97.05040740966795,351.93206787109375,-91.2161636352539
18126,92.65789031982422,98.1424560546875,357.22027587890625,-83.96823120117188
18127,92.15674591064452,97.73106384277344,348.51007080078125,-90.82720947265624
18128,88.53278350830078,84.44319915771484,346.4194641113281,-101.01095581054688
18129,97.92366790771484,91.13388061523438,351.5281677246094,-97.08779907226562
