,T7,F8,Cz,P4
16097,19.772851943969727,-71.72566986083984,147.6138458251953,219.53587341308597
16098,23.87552070617676,-71.38159942626953,141.36447143554688,218.4213714599609
16099,30.648479461669922,-61.37362670898438,145.2427520751953,225.4075164794922
16100,34.537975311279304,-60.47979354858398,154.065185546875,234.2261962890625
16101,18.867795944213867,-73.53952026367188,148.35809326171875,219.1095123291016
16102,22.323463439941406,-75.85826110839844,145.54942321777344,217.16102600097656
16103,35.2298583984375,-67.98203277587889,146.33106994628906,233.6053771972656
16104,36.722076416015625,-79.78141784667969,149.3529052734375,235.4940185546875
16105,29.05154228210449,-96.54364776611328,142.5687255859375,222.2846984863281
16106,30.42408561706543,-99.01946258544922,142.55377197265625,225.276611328125
16107,41.48670959472656,-86.41973876953125,143.5897216796875,230.9986572265625
16108,42.19355010986328,-81.25493621826172,148.59744262695312,230.56857299804688
16109,26.590688705444336,-87.12284088134766,137.62831115722656,214.56553649902344
16110,19.70553207397461,-89.98760223388672,131.88383483886722,208.58169555664062
16111,34.82594680786133,-75.72362518310547,137.93499755859378,218.3204040527344
16112,33.531944274902344,-75.47679138183594,138.06588745117188,221.5591583251953
16113,19.956106185913086,-91.38632202148438,127.56424713134766,203.4019317626953
16114,16.223686218261722,-97.1457748413086,124.35541534423828,198.55128479003903
16115,38.11706161499024,-79.13441467285156,133.97444152832028,209.41943359375
16116,47.77348327636719,-77.2158432006836,147.29222106933594,218.1595916748047
16117,35.43181228637695,-92.7738265991211,140.06298828125,207.50086975097656
16118,28.393320083618164,-94.10897064208984,136.40910339355472,205.83660888671875
16119,49.6322135925293,-88.14009094238281,143.65328979492188,219.3451385498047
16120,49.56863403320313,-86.66283416748047,144.20306396484375,227.7075500488281
16121,37.496238708496094,-92.62049102783205,142.24710083007812,218.5896759033203
16122,28.93934631347656,-84.3814926147461,133.73881530761722,217.9015350341797
16123,35.727264404296875,-72.33153533935547,137.4862060546875,222.0229034423828
16124,36.28076934814453,-69.24611663818361,142.11245727539062,228.7734222412109
16125,23.50527191162109,-72.75414276123047,137.4749755859375,216.5589141845703
16126,20.66668701171875,-74.53807830810547,129.74087524414062,214.6814727783203
16127,24.230812072753906,-62.51429748535156,134.29606628417972,222.0079345703125
16128,28.77104949951172,-61.6578598022461,137.08602905273438,224.92132568359372
16129,12.640861511230467,-77.17096710205078,127.86344146728516,209.19129943847656
16130,20.849943161010746,-78.84644317626953,125.30908966064452,210.71343994140625
16131,26.59442901611328,-70.94029235839844,128.85824584960938,219.52464294433597
16132,31.40019989013672,-67.82121276855469,135.60128784179688,220.018310546875
16133,17.364355087280273,-80.03199005126953,132.08578491210938,210.72091674804688
16134,15.587903022766113,-84.07855987548828,130.04005432128906,206.31158447265625
16135,24.8067569732666,-78.25553894042969,132.42985534667972,216.6449279785156
16136,33.857315063476555,-69.57522583007811,140.76983642578125,217.7033233642578
16137,21.22393226623535,-88.38318634033203,134.65884399414062,205.0587158203125
16138,21.078075408935547,-90.27557373046876,138.05467224121094,206.9585876464844
16139,33.16543197631836,-75.68622589111328,141.39813232421875,222.20242309570312
16140,41.29971694946289,-77.32804107666016,147.4081573486328,221.5180206298828
16141,32.98965835571289,-86.04574584960938,146.2076416015625,217.3255920410156
16142,31.6320743560791,-88.29342651367188,139.57305908203122,214.1728515625
16143,43.491294860839844,-73.56196594238281,146.001953125,226.7576141357422
16144,37.42891693115234,-69.53034973144531,145.42227172851562,224.34164428710938
16145,26.770204544067386,-78.18821716308594,136.43528747558594,214.3748016357422
16146,18.49754524230957,-84.70686340332031,131.39390563964844,214.5543212890625
16147,29.313335418701172,-74.5866928100586,138.75776672363278,226.802490234375
16148,30.55498313903809,-71.23948669433594,142.0264434814453,227.10916137695312
16149,25.827749252319336,-84.0037612915039,138.71662902832028,214.1728515625
16150,20.16928100585937,-81.2885971069336,134.75607299804688,211.3417510986328
16151,32.13695907592773,-74.8484878540039,134.46810913085938,223.2832489013672
16152,37.33916091918945,-71.80795288085938,143.05865478515625,224.30050659179688
16153,25.03862953186035,-80.63410949707031,140.46316528320312,215.4855499267578
16154,22.68623352050781,-86.73763275146484,132.97587585449222,213.069580078125
16155,30.73075866699219,-71.00761413574219,139.15794372558594,218.89634704589844
16156,34.717491149902344,-77.156005859375,138.77272033691406,219.6742401123047
16157,25.479938507080078,-81.49429321289062,134.57281494140622,207.0932159423828
16158,20.857421875,-82.92667388916016,129.57257080078122,201.4534454345703
16159,32.866241455078125,-70.87671661376953,137.35530090332028,214.7525329589844
16160,34.22008514404297,-68.98806762695311,140.321044921875,220.4147491455078
16161,25.52107810974121,-72.54844665527344,139.03451538085938,203.8432464599609
16162,20.633028030395508,-77.16348266601562,134.24745178222656,205.11854553222656
16163,35.73848342895508,-62.3833999633789,136.64472961425778,219.40496826171875
16164,36.31816864013672,-57.48787307739258,147.67369079589844,221.0580139160156
16165,23.146240234375,-66.31029510498047,142.8641815185547,212.553466796875
16166,22.13646697998047,-67.33129119873047,137.23188781738278,212.3290863037109
16167,30.12863349914551,-58.81553649902344,140.7399139404297,227.9020233154297
16168,26.59816932678223,-62.98926544189453,140.05924987792972,232.13558959960938
16169,19.52227783203125,-68.43081665039061,139.18411254882812,221.12905883789062
16170,10.052850723266602,-67.34624481201172,135.9603271484375,222.8195037841797
16171,21.58670234680176,-62.02811050415039,137.88636779785156,222.29217529296875
16172,26.99833869934082,-60.363853454589844,137.92750549316406,233.99058532714844
16173,12.730619430541992,-67.12559509277344,133.26011657714844,220.8261260986328
16174,11.488972663879395,-67.72023773193361,129.80070495605472,220.8523101806641
16175,24.16723442077637,-53.074790954589844,142.84173583984375,231.8887634277344
16176,28.86454772949219,-49.76871871948242,148.88916015625,234.91433715820312
16177,16.73231315612793,-70.12499237060547,142.50140380859375,222.20242309570312
16178,16.186286926269528,-69.20124053955078,135.04779052734378,218.09600830078125
16179,31.75922966003418,-57.1325798034668,145.47836303710938,227.37469482421875
16180,33.722679138183594,-52.1323356628418,150.18690490722656,233.8821258544922
16181,23.632427215576172,-63.55773162841797,146.6826171875,226.5107879638672
16182,20.07952308654785,-71.10485076904297,138.51467895507812,222.3370513916016
16183,38.58454895019531,-58.85293579101562,150.08966064453125,233.93821716308597
16184,37.44013977050781,-58.10869598388672,153.01800537109375,237.96609497070312
16185,27.82111549377441,-66.28785705566406,150.42625427246094,223.18600463867188
16186,25.9923038482666,-68.06056976318361,147.6138458251953,225.7366180419922
16187,34.79228973388672,-60.12824249267578,144.16940307617188,237.71925354003903
16188,35.775882720947266,-49.97441482543945,155.3591766357422,243.9761199951172
16189,27.970712661743164,-62.52551651000977,148.0439453125,231.57833862304688
16190,20.240339279174805,-64.67970275878906,142.58367919921875,228.61260986328125
16191,35.76466369628906,-53.650733947753906,145.68406677246094,242.97755432128903
16192,35.2410774230957,-53.19820785522461,152.6178436279297,238.19049072265625
16193,25.102209091186523,-66.18688201904297,144.62940979003906,228.22740173339844
16194,26.07458305358887,-63.78586196899414,141.94790649414062,227.17274475097656
16195,35.46547317504883,-58.75569915771485,147.15757751464844,239.0693664550781
16196,37.559814453125,-54.88864135742188,151.24903869628906,235.9540252685547
16197,25.651973724365234,-67.65666198730469,142.89410400390625,220.6391448974609
16198,22.91436767578125,-73.90603637695312,137.68441772460938,220.96450805664062
16199,33.629180908203125,-63.80456161499024,147.25108337402344,228.6761779785156
16200,36.4341049194336,-65.70069122314453,151.3948974609375,235.01905822753903
16201,24.76561737060547,-72.64568328857422,142.07131958007812,224.73806762695312
16202,24.724477767944336,-78.15081787109375,137.11968994140622,220.45962524414062
16203,32.297775268554695,-66.75160217285156,138.66053771972656,228.30967712402344
16204,40.604095458984375,-58.97261428833008,147.16131591796875,231.27166748046875
16205,27.40224647521973,-69.35457611083984,146.35350036621094,222.6250305175781
16206,23.74088478088379,-70.83931732177734,141.22984313964844,218.56349182128903
16207,32.05468368530273,-66.53095245361328,139.78623962402344,232.43478393554688
16208,32.84006118774414,-65.47629547119139,144.83509826660156,226.9333953857422
16209,22.56281661987305,-73.00845336914062,137.55726623535156,217.57989501953125
16210,21.97565269470215,-75.70118713378906,135.57511901855472,214.65904235839844
16211,29.04032325744629,-64.32440948486328,141.35699462890625,227.23257446289062
16212,32.11452102661133,-67.14055633544922,144.22549438476562,230.66580200195312
16213,22.783470153808594,-76.64737701416016,140.21258544921878,217.3854217529297
16214,17.498991012573242,-80.9931411743164,138.80264282226562,210.4815673828125
16215,28.150226593017575,-68.43456268310547,144.1918487548828,226.1405334472656
16216,31.40768051147461,-64.91531372070311,145.6653594970703,226.1143493652344
16217,25.057329177856445,-76.56510162353516,138.1668701171875,211.59605407714844
16218,18.538684844970703,-76.33696746826172,134.52420043945312,212.8115234375
16219,25.41636085510254,-65.77548980712889,142.5313262939453,225.30653381347656
16220,28.46063804626465,-61.02581787109375,144.9510498046875,229.59619140625
16221,19.61951446533203,-68.20642852783203,143.54110717773438,219.45358276367188
16222,18.88649559020996,-69.50791168212889,140.39584350585938,216.02035522460938
16223,29.728464126586914,-58.67341995239258,140.24624633789062,221.9817657470703
16224,32.25289535522461,-59.3092041015625,148.27581787109375,227.8309631347656
16225,23.149980545043945,-68.763671875,142.53880310058594,218.86642456054688
16226,22.21500587463379,-68.31488037109375,135.1038818359375,216.48036193847656
16227,28.23250389099121,-63.4829330444336,141.03536987304688,223.3243865966797
16228,35.297176361083984,-62.53673553466797,152.3672637939453,229.9327850341797
16229,16.784671783447266,-71.59851837158203,138.94102478027344,220.1417236328125
16230,17.8056640625,-73.71530151367188,142.7370147705078,217.9912872314453
16231,31.706871032714844,-69.08904266357422,137.92002868652344,229.36805725097656
16232,33.07193374633789,-64.37677001953125,150.25048828125,229.36805725097656
16233,23.815683364868164,-73.13561248779297,147.57644653320312,215.47059631347656
16234,23.84934234619141,-72.84764099121094,138.40995788574222,217.55372619628903
16235,33.430965423583984,-67.09941864013672,141.11764526367188,222.61753845214844
16236,31.912567138671875,-68.44577789306639,145.6990203857422,230.6134490966797
16237,22.33468246459961,-77.52625274658203,143.77671813964844,217.1049346923828
16238,16.485479354858402,-77.48511505126953,130.825439453125,209.86822509765625
16239,25.700592041015625,-68.681396484375,137.48994445800778,226.6454162597656
16240,33.39730834960937,-63.28845596313477,143.5523223876953,227.2550201416016
16241,17.270858764648438,-75.52166748046875,138.43240356445312,215.40701293945312
16242,19.08470916748047,-80.58549499511719,134.26988220214844,215.3209991455078
16243,24.97879219055176,-70.91411590576172,140.32478332519528,226.6229705810547
16244,29.885540008544922,-62.88828659057617,147.36328125,232.63299560546875
16245,19.630735397338867,-72.39884948730469,142.04513549804688,217.11241149902344
16246,18.66209983825684,-75.01678466796875,136.61106872558594,217.1236267089844
16247,24.960092544555664,-70.46158599853516,140.23503112792972,224.7754669189453
16248,29.34699440002441,-66.979736328125,146.07675170898438,233.4632568359375
16249,18.332988739013672,-74.19026184082031,139.66282653808594,220.0706787109375
16250,16.044170379638672,-68.53553771972656,136.0426025390625,219.92481994628903
16251,21.074337005615234,-59.58969497680664,138.25662231445312,228.55650329589844
16252,27.0843563079834,-62.49933624267578,145.30259704589844,227.28494262695312
16253,21.66897964477539,-71.69200897216797,143.4588165283203,217.71080017089844
16254,14.383655548095705,-73.77887725830078,132.39993286132812,215.83335876464844
16255,26.414913177490234,-69.02546691894531,147.04164123535156,226.2003631591797
16256,38.39381408691406,-63.13138198852539,149.3155059814453,228.8257751464844
16257,21.5792236328125,-76.80445861816406,145.6167449951172,214.67025756835938
16258,21.16783332824707,-78.61082458496094,136.11740112304688,215.51173400878903
16259,31.76671028137207,-68.74123382568361,138.96345520019528,224.266845703125
16260,40.51433563232422,-62.7125129699707,149.08363342285156,233.37350463867188
16261,23.72592544555664,-74.4258804321289,141.65245056152344,215.97547912597656
16262,14.694067001342773,-74.61661529541016,135.31706237792972,210.50027465820312
16263,27.23769187927246,-70.4728012084961,136.86163330078122,221.73492431640625
16264,26.90110015869141,-70.07637786865234,146.06179809570312,224.689453125
16265,20.19171905517578,-75.88069915771484,137.12342834472656,215.0741729736328
16266,18.318029403686523,-75.37581634521484,136.2071533203125,216.04653930664062
16267,25.22562599182129,-71.72940826416016,134.44192504882812,219.38253784179688
16268,31.643293380737305,-64.05887603759766,141.89553833007812,228.69862365722656
