,T7,F8,Cz,P4
15713,29.326425552368164,28.66633224487305,284.0771789550781,-130.40283203125
15714,130.38600158691406,126.27397918701172,384.3139953613281,-33.81991577148437
15715,25.0479793548584,14.10316276550293,271.36526489257807,-139.80119323730472
15716,-13.136398315429688,-20.35627555847168,235.4061279296875,-177.50686645507812
15717,35.90864944458008,28.12778663635254,289.0475158691406,-128.06913757324222
15718,131.2947998046875,132.53831481933594,387.6088562011719,-34.51553726196289
15719,22.44126892089844,15.88709545135498,274.75363159179693,-145.21282958984375
15720,-15.59725284576416,-18.04127693176269,235.3238525390625,-179.64984130859375
15721,31.40580940246582,34.908226013183594,289.65338134765625,-127.39968872070312
15722,132.84310913085938,136.97383117675778,393.244873046875,-25.3939208984375
15723,24.30747985839844,25.689373016357425,287.080322265625,-134.59526062011722
15724,-18.21518325805664,-14.551950454711914,244.32579040527344,-172.2560577392578
15725,32.62127685546875,36.015235900878906,296.16455078125,-123.37555694580078
15726,130.4495849609375,131.63325500488278,394.5164489746094,-34.00317001342773
15727,27.12736511230469,11.73206615447998,277.20700073242193,-136.18846130371094
15728,-12.6090726852417,-19.26048469543457,243.26739501953125,-173.6061553955078
15729,39.15862274169922,40.96686553955078,294.2945861816406,-124.16094207763672
15730,132.55514526367188,131.25926208496094,397.0034790039063,-25.7641716003418
15731,26.158729553222656,7.4872798919677725,277.27432250976557,-144.4723358154297
15732,-13.637545585632324,-28.58405494689941,244.6399383544922,-175.77903747558594
15733,33.76568603515625,28.509258270263672,295.9700622558594,-125.75787353515624
15734,135.30397033691406,125.9710464477539,395.0026245117188,-32.25289535522461
15735,21.891504287719727,13.377622604370115,273.36611938476557,-142.88661193847656
15736,-10.784001350402832,-20.161800384521484,245.09620666503903,-177.54800415039062
15737,35.75905227661133,29.42927360534668,297.0284729003906,-128.83955383300778
15738,134.03614807128906,130.54121398925778,398.6340637207031,-33.487064361572266
15739,18.634052276611328,7.4124817848205575,271.6270751953125,-151.8511505126953
15740,-10.855059623718262,-24.85537528991699,238.8954620361328,-184.11154174804688
15741,38.02543258666992,28.72991180419922,293.2174987792969,-134.83460998535156
15742,136.31373596191406,132.67669677734378,394.4266662597656,-35.94043731689453
15743,28.159576416015625,18.411527633666992,280.812255859375,-143.537353515625
15744,-7.9379377365112305,-17.46533203125,248.2564239501953,-175.756591796875
15745,41.522239685058594,35.9628791809082,301.5911560058594,-120.6678695678711
15746,139.24955749511722,132.74400329589844,404.45709228515625,-26.06336212158203
15747,28.03615951538086,9.667641639709473,285.80126953125,-133.79866027832028
15748,-9.10478687286377,-20.06830406188965,251.0127410888672,-164.7089385986328
15749,38.8631706237793,22.81338882446289,300.4617004394531,-113.62190246582031
15750,131.57154846191406,127.97937774658205,400.4441833496094,-21.968172073364254
15751,18.323638916015625,9.93317413330078,272.3077392578125,-140.33599853515622
15752,-15.350419044494627,-29.45171165466309,234.08221435546875,-179.8742218017578
15753,33.077545166015625,34.534236907958984,296.2954406738281,-129.44168090820312
15754,126.86675262451172,137.53855895996094,393.6749572753906,-42.118751525878906
15755,15.92262363433838,10.03041172027588,271.97860717773443,-162.42759704589844
15756,-13.188756942749025,-19.69057273864746,243.7236633300781,-189.79244995117188
15757,33.70958709716797,30.356767654418945,289.638427734375,-141.40562438964844
15758,130.96568298339844,123.4989776611328,392.5118408203125,-43.20332336425781
15759,17.77761459350586,13.72169303894043,275.96160888671875,-148.65728759765625
15760,-16.771581649780273,-19.69805335998535,246.57720947265625,-175.51724243164062
15761,37.07175827026367,39.60179901123047,300.5290222167969,-124.18338012695312
15762,132.57383728027344,132.64303588867188,397.74395751953125,-30.483924865722656
15763,14.90911102294922,8.377375602722168,276.32064819335943,-135.47413635253906
15764,-7.8855791091918945,-15.94693374633789,250.0814971923828,-158.2052459716797
15765,35.055953979492195,27.95201301574707,293.008056640625,-113.02351379394531
15766,133.63970947265622,125.1071319580078,396.5883483886719,-24.03633689880371
15767,19.3259334564209,4.6898345947265625,272.4722900390625,-134.92062377929688
15768,-14.744555473327635,-19.58211708068848,242.25015258789062,-167.73825073242188
15769,28.825279235839844,23.60998916625977,286.9681396484375,-129.34443664550778
15770,120.74079895019531,128.45808410644528,386.0380859375,-33.475845336914055
15771,12.676390647888185,15.931973457336426,268.71368408203125,-153.0067901611328
15772,-20.27960777282715,-20.401153564453125,237.16763305664062,-187.18572998046875
15773,21.001407623291016,33.636661529541016,288.69970703125,-141.6374969482422
15774,125.6138916015625,134.52420043945312,383.9549560546875,-45.09197235107422
15775,10.671804428100586,10.830750465393066,272.44235229492193,-157.0234375
15776,-10.55960750579834,-11.754505157470705,250.2498016357422,-180.99993896484372
15777,36.78004455566406,29.04032325744629,298.6702880859375,-131.89131164550778
15778,137.58531188964844,131.74919128417972,404.92083740234375,-28.24372482299805
15779,23.1406307220459,4.558938026428223,283.0225524902344,-145.69154357910156
15780,-0.22252404689788816,-14.922201156616213,256.81704711914057,-164.0207977294922
15781,47.76787185668945,31.29922294616699,306.0416259765625,-118.38653564453124
15782,142.55189514160156,128.20750427246094,409.4760437011719,-22.83582878112793
15783,26.58133888244629,5.217160224914551,283.8864440917969,-136.31187438964844
15784,-9.598453521728516,-25.87636756896973,249.64019775390625,-167.19970703125
15785,47.46120071411133,24.260730743408203,302.6046447753906,-121.29617309570312
15786,141.05593872070312,128.00555419921878,403.7539978027344,-29.47789192199707
15787,18.102985382080078,1.0957907438278198,273.24270629882807,-153.64256286621094
15788,-21.633451461791992,-20.62928771972656,239.273193359375,-184.42942810058597
15789,24.86472511291504,29.71724510192871,287.11773681640625,-132.78140258789062
15790,125.5951919555664,137.56474304199222,392.6053466796875,-36.972652435302734
15791,-0.7947287559509277,6.735559940338135,268.15643310546875,-161.50384521484375
15792,-18.85096549987793,-16.526617050170902,245.8367156982422,-177.91078186035156
15793,35.72913360595703,33.12429428100586,296.0598449707031,-123.54385375976562
15794,131.17886352539062,132.99458312988278,395.2980651855469,-31.24312400817871
15795,13.226156234741213,9.14779567718506,271.71682739257807,-140.30609130859378
15796,-10.82140064239502,-25.644493103027344,237.82958984375,-176.1866912841797
15797,36.75012588500977,28.12404823303223,288.00408935546875,-123.13994598388672
15798,138.90548706054688,127.04440307617188,390.9485778808594,-24.91895294189453
15799,16.449949264526367,-0.5722047090530396,271.41763305664057,-141.48040771484375
15800,-11.950850486755373,-25.53603744506836,246.7230682373047,-159.70494079589844
15801,35.40376281738281,23.793243408203125,296.7928466796875,-118.15091705322266
15802,135.27030944824222,129.50900268554688,398.327392578125,-20.29269790649414
15803,14.161130905151367,5.0451250076293945,267.150390625,-144.75656127929688
15804,-12.717530250549315,-21.227672576904297,247.2877960205078,-171.89328002929688
15805,33.71706771850586,28.273643493652344,302.2082214355469,-126.73399353027344
15806,136.54562377929688,127.0556182861328,402.89007568359375,-34.395858764648445
15807,20.245948791503906,5.6173295974731445,280.05679321289057,-154.42047119140625
15808,-4.284055233001709,-12.880215644836426,259.52099609375,-173.79315185546875
15809,42.98080062866211,34.32480239868164,308.35662841796875,-124.4638671875
15810,146.02626037597656,135.99024963378906,411.5255126953125,-22.72737121582031
15811,29.191789627075195,4.43178129196167,288.359375,-136.88034057617188
15812,-4.2952752113342285,-18.55364418029785,262.50546264648443,-161.99002075195312
15813,47.78657150268555,30.513843536376953,312.28350830078125,-107.84375762939452
15814,145.1997528076172,127.29497528076172,404.4383850097656,-16.870689392089847
15815,27.183462142944336,3.698760986328125,272.3900146484375,-137.0635986328125
15816,-4.6243863105773935,-29.459192276000977,246.74925231933597,-161.59359741210938
15817,48.48967361450195,24.840415954589844,300.63372802734375,-113.37506866455078
15818,140.03120422363278,125.24176788330078,402.2692565917969,-19.892528533935547
15819,19.711143493652344,-2.419715166091919,272.28155517578125,-152.1092071533203
15820,-6.572874069213867,-15.370988845825195,250.07028198242188,-172.60386657714844
15821,39.154884338378906,37.06988906860352,300.0390930175781,-127.17155456542969
15822,137.21131896972656,133.6602783203125,402.8078002929688,-29.33577537536621
15823,18.465755462646484,8.197860717773438,278.78897094726557,-148.90037536621094
15824,-8.685917854309082,-16.698654174804688,258.87399291992193,-170.90220642089844
15825,34.73432159423828,32.66428756713867,305.98553466796875,-126.01593017578124
15826,133.67337036132812,130.69828796386722,398.8734130859375,-35.89929962158203
15827,23.37250518798828,5.202200889587402,282.4615478515625,-146.06179809570312
15828,2.025155782699585,-15.479445457458494,257.1910400390625,-166.3507537841797
15829,44.532859802246094,28.569095611572266,307.1523742675781,-116.8943099975586
15830,135.14689636230472,120.989501953125,391.0757141113281,-31.108488082885746
15831,19.22495651245117,3.7698192596435542,274.82467651367193,-136.81675720214844
15832,-0.9705040454864502,-19.63447570800781,250.9042816162109,-158.45208740234375
15833,37.06053924560547,30.308149337768555,298.2252197265625,-107.0583724975586
15834,120.57998657226562,112.5560302734375,385.1292724609375,-28.217544555664066
15835,16.479869842529293,7.367602825164795,276.22714233398443,-135.25721740722656
15836,-2.193451404571533,-5.568710803985597,257.77447509765625,-153.99038696289062
15837,36.50329208374024,23.74088478088379,290.494873046875,-120.2265625
15838,126.16739654541016,114.31004333496094,379.8710021972656,-37.36159896850586
15839,22.011180877685547,4.401862144470215,276.17852783203125,-143.43638610839844
15840,3.251842975616455,-10.153828620910645,253.76904296875,-164.31997680664062
15841,40.02627944946289,32.985916137695305,304.28387451171875,-121.05682373046876
15842,127.70823669433594,117.16358947753906,397.30267333984375,-37.03997039794922
15843,20.6461181640625,16.63881492614746,280.15777587890625,-145.1941375732422
15844,-1.6848249435424805,-20.39741516113281,256.93673706054693,-163.2129669189453
15845,48.28397750854492,36.49394226074219,307.8629455566406,-121.16527557373048
15846,133.66963195800778,112.89261627197266,392.3809509277344,-36.823055267333984
15847,25.137737274169922,1.73905348777771,274.12158203125,-141.75717163085938
15848,4.448610782623291,-16.952966690063473,257.65853881835943,-163.8113555908203
15849,47.59957504272461,31.430118560791016,301.7743835449219,-116.4567413330078
15850,124.31614685058594,113.30774688720705,385.72393798828125,-41.26979446411133
15851,17.710296630859375,10.067811012268066,276.84048461914057,-146.18894958496094
15852,-5.282608509063722,-11.679707527160645,244.16123962402344,-166.4330291748047
15853,40.93507385253906,36.65475845336914,298.20654296875,-123.02400970458984
15854,125.49420928955078,126.06080627441406,390.2379760742188,-36.531341552734375
15855,26.93663024902344,10.037891387939453,274.91070556640625,-144.44241333007812
15856,-2.290688753128052,-15.677660942077635,252.3740539550781,-169.39503479003906
15857,41.23052597045898,34.44073867797852,300.1774597167969,-116.6325225830078
15858,122.95855712890624,117.42537689208984,382.7207946777344,-38.44617080688477
15859,15.028787612915039,6.451327323913574,274.58157348632807,-145.7177276611328
15860,-4.669265270233153,-7.879969120025635,252.2469024658203,-162.89134216308594
15861,36.967041015625,40.34230041503906,301.32562255859375,-118.0387191772461
15862,126.55634307861328,130.2794189453125,394.5762634277344,-33.98073196411133
15863,19.52788734436035,11.234659194946287,274.70498657226557,-147.47547912597656
15864,3.1209464073181152,-1.5931973457336426,264.92141723632807,-161.9862823486328
15865,36.05450439453125,37.82908630371094,301.4639892578125,-127.57546997070312
15866,128.02238464355472,129.09761047363278,394.3406677246094,-38.43869018554688
15867,14.808134078979492,11.268318176269533,277.19952392578125,-150.2392578125
15868,-5.667818546295166,-10.18374729156494,255.27996826171875,-165.8458709716797
15869,42.85364532470703,39.89351272583008,301.42657470703125,-124.47882843017578
15870,132.75709533691406,132.13813781738278,388.080078125,-33.247711181640625
15871,21.207101821899414,5.6659483909606925,268.84085083007807,-146.19642639160156
15872,5.1629319190979,-6.552304744720459,255.75119018554688,-160.6324462890625
15873,38.98284530639648,30.8691349029541,291.3326110839844,-124.6209487915039
15874,126.9415512084961,118.95499420166016,382.3393249511719,-37.163387298583984
15875,17.859891891479492,3.070457935333252,268.6575927734375,-144.96786499023438
15876,-5.9819698333740225,-15.767417907714846,239.5723876953125,-167.7962188720703
15877,37.05679702758789,34.06300735473633,292.9968566894531,-118.68011474609376
15878,126.0327606201172,131.423828125,384.86749267578125,-38.01047134399414
15879,13.53656768798828,18.75185775756836,267.54684448242193,-153.03109741210938
15880,-5.967010498046875,2.5506117343902592,254.8311767578125,-167.67654418945312
15881,34.420169830322266,43.58853530883789,300.5851135253906,-126.4815444946289
15882,122.82018280029295,131.06852722167972,385.2227783203125,-46.36540985107422
15883,14.82309341430664,7.857529640197754,268.93807983398443,-152.00262451171875
15884,-1.2435166835784912,-6.600923538208008,253.6905059814453,-168.22256469726562
15885,38.95666885375977,36.968910217285156,298.0906066894531,-126.159912109375
