,T7,F8,Cz,P4
12249,-252.8751983642578,-75.94427490234375,36.68093872070313,-91.1918487548828
12250,-121.84780883789062,22.89753723144531,168.52737426757812,11.65539836883545
12251,-118.88207244873048,44.55903625488281,178.8607177734375,34.554805755615234
12252,-181.54409790039062,-8.031435012817383,116.10519409179688,-11.861092567443848
12253,-255.1677703857422,-82.8593521118164,33.15421295166016,-84.65076446533203
12254,-125.59893035888672,19.202516555786133,171.54920959472656,23.75023460388184
12255,-116.9635009765625,39.86920166015625,181.8526306152344,41.20808792114258
12256,-176.59620666503906,-9.527395248413086,115.87705993652344,-5.256429195404053
12257,-257.11251831054693,-82.31707000732422,32.05094146728516,-83.88408660888672
12258,-130.75999450683594,22.76664161682129,170.82740783691406,24.14292335510254
12259,-118.60531616210938,38.33958435058594,181.16448974609372,49.44708633422852
12260,-188.0216064453125,-10.496028900146484,108.01953125,-7.504109382629394
12261,-263.79571533203125,-81.14647674560547,24.967571258544922,-87.11910247802734
12262,-129.2528076171875,24.80862617492676,173.71835327148438,17.388664245605472
12263,-121.40837097167969,42.14119338989258,181.5964508056641,37.49249649047852
12264,-185.57757568359372,-11.399214744567873,118.62775421142578,-17.513952255249027
12265,-264.960693359375,-81.95990753173828,31.854597091674805,-92.47650909423828
12266,-128.88442993164062,19.376420974731445,175.0030059814453,19.885047912597656
12267,-115.48436737060548,43.30804061889648,181.1626281738281,31.23564529418945
12268,-179.33567810058594,-6.00253963470459,119.74224853515624,-19.1669864654541
12269,-252.38340759277344,-82.44235229492188,34.09853744506836,-93.09358978271484
12270,-122.7921371459961,19.511058807373047,175.06285095214844,13.83014965057373
12271,-114.08938598632812,42.02151489257813,182.0676727294922,36.722076416015625
12272,-179.95651245117188,-11.264578819274902,116.12950134277344,-16.799631118774414
12273,-260.031494140625,-87.24812316894531,31.67508316040039,-91.46673583984376
12274,-127.96441650390624,21.134174346923828,174.4906463623047,18.92763328552246
12275,-115.08045959472656,49.68831253051758,183.11111450195312,45.28644943237305
12276,-185.2147979736328,-12.472566604614258,116.24918365478516,-13.25794506072998
12277,-262.38015747070307,-88.40375518798828,30.87848472595215,-84.27116394042969
12278,-131.5472412109375,21.990612030029297,175.7248077392578,24.387887954711914
12279,-116.98033142089844,43.45389938354492,184.2330780029297,46.62533187866211
12280,-184.60894775390625,-1.4922200441360474,116.8849639892578,-8.758845329284668
12281,-261.8677978515625,-79.6785659790039,25.822139739990234,-87.32666015625
12282,-133.70516967773438,19.368942260742188,167.90467834472656,20.973358154296875
12283,-121.25503540039062,49.77058792114258,182.5763092041016,45.02839660644531
12284,-186.55743408203125,-4.8805694580078125,110.13070678710938,-9.52926540374756
12285,-263.36001586914057,-80.13109588623047,31.839637756347656,-81.95243072509766
12286,-135.33201599121094,20.10196304321289,168.46192932128906,16.863208770751953
12287,-120.77632904052734,46.87964630126953,180.83724975585938,40.37221908569336
12288,-186.2657165527344,-5.55001163482666,109.72679138183594,-12.75679874420166
12289,-262.18194580078125,-82.65927124023438,30.20530128479004,-94.10710144042969
12290,-131.29666137695312,22.97794532775879,176.57376098632812,17.603708267211914
12291,-120.88105010986328,44.23927688598633,187.85330200195312,38.06096267700195
12292,-181.24302673339844,-6.331650733947754,113.94166564941406,-16.72483253479004
12293,-249.6046600341797,-73.37683868408203,41.23800659179688,-87.27430725097656
12294,-131.2891845703125,25.61457443237305,173.34249877929688,15.382208824157715
12295,-115.91445922851562,52.15664291381836,180.07431030273438,37.60469436645508
12296,-182.68289184570312,-3.9119353294372563,112.32976531982422,-8.287618637084961
12297,-256.95730590820307,-76.36502075195312,42.93592071533203,-80.71826171875
12298,-134.56533813476562,19.45870018005371,169.66990661621094,14.062024116516113
12299,-118.77548217773438,44.05976104736328,180.7587127685547,43.31925964355469
12300,-183.3336334228516,-16.885648727416992,110.99088287353516,-14.54447078704834
12301,-261.17965698242193,-84.9967041015625,27.86038398742676,-86.42534637451172
12302,-131.95489501953122,22.87322807312012,169.236083984375,17.01280403137207
12303,-123.08758544921876,45.14433288574219,177.27313232421875,35.592628479003906
12304,-181.8601226806641,-9.652681350708008,113.5901107788086,-13.2691650390625
12305,-258.53179931640625,-77.9469985961914,33.93398284912109,-83.55310821533203
12306,-130.98625183105472,24.309349060058594,176.2745819091797,18.482585906982425
12307,-120.21160125732422,46.31492233276367,185.42236328125,42.30200958251953
12308,-183.0942840576172,-6.548564910888673,113.6349868774414,-13.377622604370115
12309,-257.8099975585937,-76.10696411132812,29.057151794433594,-90.62525939941406
12310,-133.35734558105472,28.52795600891113,168.97055053710938,17.293296813964847
12311,-119.63939666748048,52.19404220581055,177.39654541015625,33.853572845458984
12312,-184.56781005859372,-4.8506503105163565,106.49178314208984,-24.967571258544922
12313,-258.74871826171875,-75.22434997558594,32.265987396240234,-97.0990219116211
12314,-128.02799987792972,24.70203971862793,173.78005981445312,14.196660041809082
12315,-118.30799865722656,46.51687622070313,177.57980346679688,36.96517181396485
12316,-176.44473266601562,-6.447587490081787,113.73970794677734,-14.56691074371338
12317,-259.56402587890625,-81.35404205322266,29.09081268310547,-89.06198120117188
12318,-126.33382415771484,19.469919204711914,170.64602661132812,15.730019569396973
12319,-115.12159729003906,43.76057052612305,177.79296875,44.62822723388672
12320,-177.97061157226562,-13.616975784301758,112.46066284179688,-13.695513725280762
12321,-258.31863403320307,-87.0611343383789,21.84662628173828,-83.67652130126953
12322,-130.13356018066406,12.868995666503904,162.4107666015625,18.93511390686035
12323,-124.95379638671876,42.05891418457031,180.35855102539062,47.0142822265625
12324,-187.32037353515625,-7.790211677551269,111.08438110351562,-8.02956485748291
12325,-261.58355712890625,-80.8416748046875,27.078744888305664,-76.25656127929688
12326,-131.98855590820312,24.8478946685791,163.90672302246094,28.98422431945801
12327,-123.958984375,47.48550796508789,173.75013732910156,49.433998107910156
12328,-186.55743408203125,-2.2065410614013667,116.11454010009766,-0.7255405783653259
12329,-266.7857666015625,-74.09864044189453,33.08502578735352,-83.45960998535156
12330,-137.949951171875,24.754398345947266,162.6575927734375,17.476552963256836
12331,-122.10025024414062,48.23722839355469,179.25527954101562,42.70965576171875
12332,-187.48118591308597,-2.771265983581543,110.26534271240234,-9.671380996704102
12333,-266.78201293945307,-76.82876586914062,21.27442169189453,-88.66181182861328
12334,-136.83546447753906,25.55847549438477,168.7723388671875,17.659807205200195
12335,-118.0387191772461,56.13216018676758,182.13499450683597,40.30490112304688
12336,-186.84165954589844,-3.938114643096924,115.35160064697266,-17.794443130493164
12337,-266.24346923828125,-76.55575561523438,32.92047119140625,-88.47481536865234
12338,-134.80844116210938,31.044910430908203,170.05137634277344,15.670181274414062
12339,-120.824951171875,51.28524780273438,179.4497528076172,43.84284591674805
12340,-184.98667907714844,-2.3486571311950684,110.62811279296876,-9.0056791305542
12341,-258.86465454101557,-78.13398742675781,32.25476837158203,-76.3238754272461
12342,-129.69224548339844,25.76043128967285,171.15090942382812,16.496698379516598
12343,-119.13825225830078,48.44666290283203,179.68910217285156,40.14408493041992
12344,-181.6244964599609,-7.083370685577393,112.4083023071289,-15.135375022888185
12345,-255.805419921875,-76.6679458618164,30.717668533325195,-84.68629455566406
12346,-128.71987915039062,24.65342140197754,175.9828643798828,20.161800384521484
12347,-120.72023010253906,48.91789245605469,171.9101104736328,37.43639755249024
12348,-183.28501892089844,-5.744486331939697,115.62461853027344,-10.1500883102417
12349,-267.1373291015625,-76.8624267578125,28.38397026062012,-89.46215057373047
12350,-130.08868408203122,33.718936920166016,171.17335510253906,22.039230346679688
12351,-125.2455062866211,50.0959587097168,181.80963134765625,46.95070266723633
12352,-187.42507934570312,-2.9171218872070312,115.31046295166016,-11.496452331542967
12353,-263.50961303710943,-74.08367919921875,28.78039932250977,-81.35030364990234
12354,-135.01412963867188,27.29752922058105,165.97862243652344,16.167587280273438
12355,-118.96247863769531,48.8692741394043,183.33551025390625,33.210311889648445
12356,-181.7329559326172,4.001692771911621,114.32313537597656,-17.86176300048828
12357,-263.1468505859375,-72.45682525634766,26.25596809387207,-93.21700286865234
12358,-135.60877990722656,24.889034271240234,166.51344299316406,12.367849349975586
12359,-114.91590881347656,49.40781784057617,178.04354858398438,31.92004585266113
12360,-182.39866638183597,-8.616729736328125,107.72220611572266,-21.040678024291992
12361,-259.06661987304693,-81.37648010253906,21.730688095092773,-97.58521270751952
12362,-128.63386535644528,27.13297462463379,173.57437133789062,15.112936019897461
12363,-116.83073425292969,54.243507385253906,183.66461181640625,41.37077331542969
12364,-180.92140197753903,-0.5460253953933716,108.86661529541016,-11.653528213500975
12365,-259.5116577148437,-82.83130645751953,24.01576805114746,-83.687744140625
12366,-131.37519836425778,23.98771858215332,161.71141052246094,16.552797317504886
12367,-119.46736145019531,52.73258972167969,175.4256134033203,43.86902618408203
12368,-184.32470703125,0.7367603182792664,113.31336212158205,-11.193520545959473
12369,-259.032958984375,-74.37165069580078,28.80657958984375,-82.85374450683594
12370,-134.75981140136722,28.74861145019531,174.47567749023438,9.514305114746094
12371,-121.58040618896484,52.22396469116211,177.17214965820312,40.28994369506836
12372,-183.1765594482422,0.968634068965912,113.19741821289062,-13.41128158569336
12373,-266.9091796875,-76.13314056396484,34.128456115722656,-87.06861114501953
12374,-140.10787963867188,26.01100349426269,170.61236572265625,15.404647827148438
12375,-119.28411102294922,53.34967422485352,177.93882751464844,40.91450500488281
12376,-180.3080596923828,-2.543132066726685,119.13264465332031,-18.17965316772461
12377,-266.89794921875,-78.42195892333984,34.97367477416992,-90.96184539794922
12378,-135.53398132324222,27.794937133789066,168.10289001464844,8.908441543579102
12379,-117.94522857666016,49.83790588378906,178.8177032470703,33.21779251098633
12380,-182.035888671875,-4.188687801361084,109.0124740600586,-25.143346786499023
12381,-261.4564208984375,-76.24907684326172,24.85350608825684,-93.9051513671875
12382,-134.84957885742188,28.39706039428711,166.6106719970703,12.43516731262207
12383,-120.30509948730469,53.0243034362793,179.41983032226562,38.85755920410156
12384,-184.2386932373047,2.4421546459198,115.7143783569336,-14.15178108215332
12385,-261.99496459960943,-72.96918487548828,27.1198844909668,-92.89163208007812
12386,-135.55641174316406,24.68708038330078,163.132568359375,15.314889907836914
12387,-117.77318572998048,54.55765914916992,179.3562469482422,48.01283645629883
12388,-176.50831604003906,-0.24683339893817904,110.42615509033205,-10.677413940429688
12389,-258.75994873046875,-81.95616912841797,27.32183837890625,-84.71995544433594
12390,-132.175537109375,20.83498191833496,167.9121551513672,18.29559135437012
12391,-117.96766662597656,51.6218376159668,183.94137573242188,44.28041458129883
12392,-184.32470703125,-5.553751468658447,113.0852279663086,-10.905548095703123
12393,-257.83242797851557,-76.45851135253906,29.19552993774414,-80.59858703613281
12394,-135.33949279785156,18.692020416259766,159.57217407226562,10.1500883102417
12395,-116.30340576171876,45.21913146972656,184.072265625,41.355812072753906
12396,-177.74996948242188,-7.906148433685303,111.79122161865234,-8.059484481811522
12397,-261.10110473632807,-86.3767318725586,26.49158096313477,-92.5475616455078
12398,-130.77308654785156,21.69515991210937,165.89260864257812,13.392581939697266
12399,-113.18059539794922,48.58504104614258,179.20291137695312,42.65356063842773
12400,-175.07594299316406,-4.69357442855835,112.33350372314452,-19.34650230407715
12401,-250.62939453125,-72.92430877685547,39.81310653686523,-92.01649475097656
12402,-123.9178466796875,27.02077674865723,169.32583618164062,12.782978057861328
12403,-121.90951538085938,50.79158020019531,182.6660614013672,35.51782989501953
12404,-179.5039825439453,3.100377082824707,116.06218719482422,-11.002785682678224
12405,-259.186279296875,-74.697021484375,23.907310485839844,-89.98947143554688
12406,-130.14851379394528,23.84934234619141,164.5312957763672,12.012558937072756
12407,-115.94063568115234,50.8289794921875,177.01881408691406,41.84947967529297
12408,-182.7576904296875,-9.024378776550293,109.46874237060548,-10.03041172027588
12409,-251.6129913330078,-86.92649841308594,28.761699676513672,-81.30916595458984
12410,-127.37725067138672,19.215606689453125,163.64492797851562,17.461593627929688
12411,-113.18059539794922,49.011390686035156,180.0144805908203,45.30888748168945
12412,-182.52581787109372,-6.578484058380128,108.6534423828125,-8.209080696105957
12413,-248.56871032714844,-75.19068908691406,31.03929901123047,-78.22000885009766
12414,-123.18108367919922,19.009910583496094,161.10928344726562,16.911827087402347
12415,-110.2447738647461,45.68287658691406,178.10337829589844,48.15495300292969
12416,-176.44473266601562,-12.81289768218994,113.4853973388672,-13.777791023254395
12417,-254.85174560546875,-86.16729736328125,27.793066024780273,-90.12784576416016
12418,-124.06744384765624,16.664993286132812,172.6655731201172,12.229473114013672
12419,-108.02326965332031,43.44267654418945,181.13270568847656,36.32938766479492
12420,-171.64645385742188,-10.303424835205078,111.49950408935548,-15.969372749328613
12421,-257.31259155273443,-82.5657730102539,26.420522689819336,-93.54985809326172
12422,-121.28121185302734,23.78950309753418,165.679443359375,19.66439437866211
12423,-112.2568359375,38.38633346557617,171.13221740722656,35.17375946044922
12424,-171.75865173339844,-6.814097881317139,118.8334503173828,-12.225732803344727
