,T7,F8,Cz,P4
23846,-71.19647216796875,121.79732513427734,-33.72080612182617,172.6730499267578
23847,-97.27853393554688,93.38156127929688,-42.76014709472656,147.28660583496094
23848,-65.46321105957031,124.96501922607422,-31.44320869445801,178.02859497070312
23849,-39.590579986572266,143.52239990234375,-27.33679962158203,203.6693420410156
23850,-66.6038818359375,122.3882293701172,-27.49013519287109,175.2124481201172
23851,-92.27081298828124,87.3453598022461,-39.091304779052734,143.1988983154297
23852,-61.09500503540039,128.51417541503906,-31.62646484375,175.48919677734375
23853,-37.25314331054688,140.8221893310547,-26.839391708374023,198.4484405517578
23854,-67.10128784179689,120.58185577392578,-30.62042999267578,171.45384216308594
23855,-94.74288177490234,102.26382446289062,-44.1513900756836,140.9998321533203
23856,-65.6651611328125,127.62034606933594,-29.21796798706055,179.05331420898438
23857,-42.17485046386719,153.25735473632812,-16.401330947875973,203.34022521972656
23858,-73.73212432861328,112.88513946533205,-27.40037727355957,173.9109649658203
23859,-98.93905639648438,85.07150268554688,-38.73601531982422,149.2799835205078
23860,-70.4372787475586,121.93569946289062,-30.246440887451172,175.60887145996094
23861,-46.17280578613281,155.73316955566406,-21.51377487182617,199.94439697265625
23862,-74.31181335449219,120.51079559326172,-34.04243850708008,165.2830047607422
23863,-98.441650390625,98.9876708984375,-46.122314453125,147.6119842529297
23864,-72.58023834228516,122.51911926269531,-35.706695556640625,177.86776733398438
23865,-44.998477935791016,147.8719024658203,-23.9035701751709,204.14056396484372
23866,-75.36646270751953,124.04874420166016,-29.644317626953125,174.01193237304688
23867,-103.0791244506836,100.0722427368164,-45.299537658691406,143.43077087402344
23868,-74.68206024169922,135.26469421386722,-38.67617416381836,178.81396484375
23869,-51.40866470336914,154.0689239501953,-27.66964912414551,204.87733459472656
23870,-73.4927749633789,120.27892303466795,-38.38820266723633,175.2423553466797
23871,-97.7422866821289,100.13581848144531,-42.50209426879883,146.54611206054688
23872,-70.01466369628906,128.39450073242188,-38.511619567871094,173.0133819580078
23873,-46.67021179199219,154.91787719726562,-31.52548599243164,197.99591064453125
23874,-74.91767883300781,107.96343231201172,-36.64167022705078,164.4976348876953
23875,-95.49834442138672,92.42041015625,-45.12750244140625,147.70547485351562
23876,-69.93238830566406,127.77742004394531,-37.05679702758789,173.46217346191406
23877,-46.38597869873047,154.25965881347656,-27.262001037597656,199.84716796875
23878,-77.80487823486328,126.40487670898438,-34.19577407836914,174.2924346923828
23879,-104.77330017089844,99.92264556884766,-44.39074325561523,148.5581817626953
23880,-78.14147186279297,121.12039947509766,-46.27565383911133,172.00735473632812
23881,-43.2108039855957,155.0375518798828,-33.077545166015625,199.35723876953125
23882,-68.11853790283203,120.144287109375,-33.25331878662109,170.1186981201172
23883,-97.17755889892578,94.82516479492188,-43.197715759277344,138.34077453613278
23884,-67.84926605224611,127.10797882080078,-32.57639694213867,168.53672790527344
23885,-43.36040115356445,148.35809326171875,-26.244747161865234,193.38461303710938
23886,-69.98474884033203,116.23609161376952,-29.16934967041016,164.59486389160156
23887,-93.77425384521484,88.34017944335938,-38.997806549072266,144.91177368164062
23888,-73.56008911132812,113.82759857177734,-42.6255111694336,170.9227752685547
23889,-43.37910079956055,155.54991149902344,-24.89090347290039,203.24673461914062
23890,-72.07535552978516,122.56026458740234,-29.88367080688477,171.41644287109375
23891,-102.0207290649414,100.96234130859376,-39.427894592285156,143.77110290527344
23892,-71.35729217529297,129.09761047363278,-28.002500534057614,173.54818725585938
23893,-50.047340393066406,156.61953735351562,-20.825632095336914,199.8321990966797
23894,-81.85144805908203,123.9141082763672,-31.185155868530273,172.8450927734375
23895,-105.0949249267578,98.77075958251952,-42.18046188354492,149.3472900390625
23896,-71.97437286376953,126.93220520019531,-34.659523010253906,177.99119567871094
23897,-47.14143753051758,151.8436737060547,-22.785341262817386,211.1603546142578
23898,-74.73068237304688,116.8569107055664,-33.952682495117195,175.18252563476562
23899,-98.41546630859376,94.65686798095705,-47.92120742797852,141.60569763183594
23900,-68.90391540527344,127.05936431884766,-38.16381072998047,174.69259643554688
23901,-39.75139617919922,153.19752502441406,-23.22664833068848,203.486083984375
23902,-72.13893127441406,126.588134765625,-32.56517791748047,171.5286407470703
23903,-99.3280029296875,97.89936065673828,-44.08407211303711,144.95291137695312
23904,-75.86760711669922,127.49693298339844,-41.21182632446289,171.47254943847656
23905,-45.36124801635742,156.3839111328125,-32.19866943359375,199.70504760742188
23906,-73.82188415527344,132.38871765136722,-42.34501647949219,171.8203582763672
23907,-105.74567413330078,111.64349365234376,-47.42380142211914,148.1654815673828
23908,-70.20914459228516,140.05551147460938,-39.82058334350586,181.5478363037109
23909,-34.85586929321289,160.39309692382812,-29.464801788330078,207.6859893798828
23910,-68.79171752929689,135.08518981933594,-40.31051254272461,175.4742431640625
23911,-100.37891387939452,114.35491943359376,-50.640113830566406,149.54176330566406
23912,-69.01985168457031,143.877685546875,-41.1519889831543,180.62033081054688
23913,-42.320709228515625,173.19102478027344,-24.76374816894531,206.5528106689453
23914,-75.34028625488281,141.36822509765625,-34.27805328369141,173.08444213867188
23915,-100.9137191772461,113.37133026123048,-45.45661544799805,145.9626922607422
23916,-66.74973297119139,141.99652099609375,-38.31714630126953,169.98780822753906
23917,-42.29452896118164,175.65562438964844,-21.895244598388672,200.2585601806641
23918,-67.41917419433594,153.05166625976562,-29.864971160888672,166.8201141357422
23919,-101.5121078491211,128.07099914550778,-33.82926559448242,141.28033447265625
23920,-74.52124786376953,151.49026489257812,-37.62526321411133,168.14776611328125
23921,-44.34773254394531,185.680419921875,-20.417984008789066,200.0416412353516
23922,-71.92201232910156,159.2281036376953,-32.980308532714844,171.34164428710938
23923,-102.99684143066406,130.00827026367188,-42.79380416870117,139.14859008789062
23924,-74.32677459716797,153.09841918945312,-33.47023391723633,174.1951904296875
23925,-46.12418746948242,183.1933898925781,-24.77870750427246,196.72808837890625
23926,-76.903564453125,146.9761962890625,-34.786678314208984,160.95220947265625
23927,-98.53514099121094,128.50857543945312,-37.78607940673828,139.4290771484375
23928,-61.11744689941406,162.2312469482422,-33.47771453857422,167.70272827148438
23929,-40.67889022827149,178.99722290039062,-28.324132919311523,193.59405517578125
23930,-63.2828483581543,150.29348754882812,-35.88621139526367,170.07382202148438
23931,-97.74602508544922,117.0233383178711,-51.7920036315918,135.52462768554688
23932,-61.56249237060547,142.06570434570312,-29.651796340942386,178.5260009765625
23933,-33.25893020629883,168.94436645507812,-25.63888359069824,201.69467163085938
23934,-66.83201599121094,136.30252075195312,-35.407501220703125,170.26829528808594
23935,-96.63153839111328,112.23252868652344,-46.062477111816406,144.70608520507812
23936,-66.58143615722656,132.62246704101562,-37.075496673583984,169.34080505371094
23937,-49.34423828125,164.59860229492188,-27.89404296875,198.87478637695312
23938,-69.90995025634766,137.88824462890622,-33.743247985839844,170.15235900878906
23939,-101.60559844970705,113.952880859375,-43.84471893310547,144.8594207763672
23940,-73.63863372802734,143.7150115966797,-33.6160888671875,171.79417419433594
23941,-45.39864730834961,167.03701782226562,-25.268634796142575,197.8089141845703
23942,-72.15763092041016,142.83987426757812,-28.60088539123535,175.37326049804688
23943,-103.41197204589844,106.65633392333984,-43.07803726196289,139.43281555175778
23944,-69.05351257324219,136.58676147460938,-37.33354949951172,172.89744567871094
23945,-43.43519973754883,160.56700134277344,-26.77207374572754,196.2568664550781
23946,-69.68929290771484,132.603759765625,-27.25452041625977,171.1060333251953
23947,-94.028564453125,102.01512145996094,-40.3292121887207,142.9857177734375
23948,-73.85554504394531,128.25425720214844,-33.784385681152344,170.96017456054688
23949,-46.74126815795898,138.67361450195312,-27.800546646118164,197.0908508300781
23950,-74.93263244628906,130.60292053222656,-33.926502227783196,172.77403259277344
23951,-104.57508087158205,110.04468536376952,-46.25695419311523,145.80186462402344
23952,-82.55455017089844,135.28152465820312,-38.283485412597656,176.0576629638672
23953,-52.182823181152344,157.5713348388672,-28.63828468322754,196.58970642089844
23954,-75.91996765136719,120.90909576416016,-36.33873748779297,167.35491943359375
23955,-99.6720733642578,91.8874740600586,-37.95063400268555,142.955810546875
23956,-72.0042953491211,122.62944793701172,-30.710187911987305,175.87066650390625
23957,-44.29537582397461,153.5060577392578,-17.108171463012695,209.05853271484372
23958,-80.4377670288086,124.61907958984376,-27.86038398742676,174.4420166015625
23959,-103.58026885986328,104.52459716796876,-40.17961502075195,145.8729248046875
23960,-72.17259216308594,121.1783676147461,-31.08791923522949,177.52369689941406
23961,-43.80544662475586,148.80126953125,-19.85699844360352,203.5646209716797
23962,-68.26813507080078,119.2747573852539,-25.335952758789066,176.54759216308594
23963,-96.3772201538086,87.06674194335938,-39.64480972290039,152.0699462890625
23964,-70.52703094482422,107.50155639648438,-33.305679321289055,178.87754821777344
23965,-40.88832473754883,151.3444061279297,-22.79281997680664,203.51226806640625
23966,-72.01177215576172,124.08052825927734,-32.72225570678711,175.8070831298828
23967,-104.28337097167969,91.3302230834961,-48.59812927246094,145.39048767089844
23968,-70.93468475341797,122.47985076904295,-35.26538848876953,178.66436767578125
23969,-42.919090270996094,151.31448364257812,-25.06667900085449,199.95187377929688
23970,-67.92780303955078,121.74309539794922,-33.114944458007805,172.21678161621094
23971,-98.59123992919922,88.9179916381836,-43.44454956054688,144.49664306640625
23972,-68.10731506347656,115.83031463623048,-37.180213928222656,173.0545196533203
23973,-41.42687225341797,145.92529296875,-23.821292877197266,203.34022521972656
23974,-71.51062774658203,123.0857162475586,-32.64745712280273,171.72311401367188
23975,-102.92952728271484,97.07097625732422,-38.934226989746094,145.89910888671875
23976,-75.62077331542969,123.57190704345705,-35.58701705932617,173.813720703125
23977,-46.25508117675781,150.89935302734375,-22.071020126342773,204.97830200195312
23978,-72.5503158569336,118.27994537353516,-28.649503707885746,178.78404235839844
23979,-98.63238525390624,79.0409164428711,-40.78548049926758,151.54261779785156
23980,-74.56612396240234,121.22698974609376,-38.67991638183594,172.13076782226562
23981,-44.89376068115234,153.32655334472656,-22.138338088989254,199.3273162841797
23982,-72.13519287109375,117.62920379638672,-31.185155868530273,171.83905029296875
23983,-95.11687469482422,88.54774475097656,-42.15428161621094,148.73020935058594
23984,-73.38431549072266,124.44329833984376,-33.982601165771484,169.8195037841797
23985,-45.15555191040039,146.74432373046875,-23.85869216918945,194.09146118164062
23986,-74.21831512451172,121.8216323852539,-30.130504608154297,170.95269775390625
23987,-100.36021423339844,85.9485092163086,-42.46469497680664,144.10769653320312
23988,-70.5419921875,117.92839813232422,-36.9782600402832,173.7164764404297
23989,-48.79821395874024,151.31448364257812,-28.570964813232425,196.98614501953125
23990,-70.58686828613281,119.42809295654295,-34.300491333007805,170.64976501464844
23991,-99.18214416503906,90.75054168701172,-44.66375350952149,144.55648803710938
23992,-77.34113311767578,120.5949478149414,-39.77196502685547,168.9817657470703
23993,-51.50590133666992,154.83746337890625,-32.64745712280273,199.5105743408203
23994,-72.77471160888672,121.5448760986328,-34.57350540161133,176.50645446777344
23995,-98.77449798583984,90.5859832763672,-42.84242248535156,149.95315551757812
23996,-71.85095977783203,121.76179504394531,-36.52947235107422,172.85256958007812
23997,-41.7036247253418,146.53863525390625,-30.51571273803711,196.8814239501953
23998,-70.57191467285156,124.5330581665039,-36.34995651245117,174.00071716308594
23999,-91.7210464477539,94.5615005493164,-41.72793197631836,147.64938354492188
24000,-67.92780303955078,111.29381561279295,-39.06512451171875,177.47134399414062
24001,-40.29368209838867,149.7362518310547,-23.72031593322754,203.9947204589844
24002,-78.30228424072266,120.43038940429688,-32.15005111694336,176.47279357910156
24003,-100.24801635742188,79.35506439208984,-46.70199966430664,140.61088562011722
24004,-68.58228302001953,124.64525604248048,-35.00359344482422,171.89141845703125
24005,-42.60493850708008,161.4458770751953,-24.958221435546875,201.94151306152344
24006,-77.18405151367188,121.24568939208984,-33.09998321533203,175.52659606933594
24007,-98.32196807861328,95.05516815185548,-38.64625549316406,147.71670532226562
24008,-70.5419921875,123.85987854003906,-29.49472045898437,175.35829162597656
24009,-49.56863403320313,136.12675476074222,-23.06209373474121,204.58935546875
24010,-72.7073974609375,121.70569610595705,-29.674236297607425,181.102783203125
24011,-96.1752700805664,94.10523223876952,-32.273468017578125,150.90309143066406
24012,-72.60267639160156,119.82452392578124,-29.01601409912109,175.1264190673828
24013,-43.02380752563477,150.71983337402344,-20.343185424804688,203.6431579589844
24014,-63.9971694946289,122.51725006103516,-33.690887451171875,179.46844482421875
24015,-96.67267608642578,97.9124526977539,-39.75700759887695,149.05184936523438
24016,-68.26065063476561,118.18270874023438,-29.12073135375977,176.20352172851562
24017,-32.20427703857422,143.70004272460938,-11.0831937789917,213.5015411376953
24018,-70.50833129882812,107.91667938232422,-26.188650131225586,176.59994506835938
24019,-106.2954330444336,91.22550964355469,-37.62900161743164,146.8153839111328
24020,-76.83624267578125,127.70075225830078,-30.87848472595215,175.5191192626953
24021,-49.602294921875,151.66976928710938,-22.512327194213867,201.0738525390625
