,T7,F8,Cz,P4
16760,-72.36145782470703,196.26434326171875,72.84764099121094,309.4468078613281
16761,-66.78526306152344,202.59225463867188,82.22357177734375,312.7154846191406
16762,-82.14503479003906,192.2925720214844,70.73833465576172,294.9509582519531
16763,-81.08663940429688,190.46749877929688,68.83473205566406,291.9627685546875
16764,-65.19580841064453,201.7245941162109,85.1668701171875,298.92645263671875
16765,-64.29448699951172,206.80337524414062,93.85092163085938,303.16375732421875
16766,-76.60997772216797,194.63748168945312,81.40827178955078,293.4886474609375
16767,-72.7204818725586,190.1346435546875,79.08953094482422,295.3099670410156
16768,-58.73699951171875,192.9171295166016,85.97843170166016,310.220947265625
16769,-56.70623397827149,193.93438720703125,82.68357849121094,324.30169677734375
16770,-68.74123382568361,180.5605010986328,58.75569915771485,313.9945068359375
16771,-77.66837310791016,180.96815490722656,58.9576530456543,316.39178466796875
16772,-64.87417602539061,188.5564117431641,63.1949577331543,326.4483947753906
16773,-72.71300506591797,187.7186737060547,56.76233291625977,323.71826171875
16774,-88.177490234375,176.47653198242188,50.5765380859375,312.2966003417969
16775,-87.20511627197266,178.8102264404297,52.11737442016602,305.88641357421875
16776,-82.2160873413086,184.1171417236328,55.25515365600586,305.2917785644531
16777,-75.53289031982422,196.7467803955078,59.25684356689453,305.7256164550781
16778,-82.1375503540039,184.68934631347656,54.20050048828125,292.1347961425781
16779,-89.63230895996094,184.4238128662109,56.10411071777344,291.71966552734375
16780,-79.28401184082031,197.46484375,63.83822250366211,305.3665771484375
16781,-77.89276885986328,200.7110748291016,73.68911743164062,303.5901184082031
16782,-88.60009765625,192.77127075195312,64.34310913085939,285.8554992675781
16783,-82.8369140625,193.54917907714844,70.7345962524414,279.9090576171875
16784,-61.88599395751953,204.74269104003903,90.4887466430664,291.9702453613281
16785,-57.88804244995117,205.5243377685547,91.03851318359376,294.7677001953125
16786,-66.28785705566406,190.7105865478516,85.26410675048828,282.4484558105469
16787,-67.01713562011719,191.3575897216797,78.74920654296875,289.45330810546875
16788,-53.115928649902344,194.10641479492188,85.77647399902344,313.69158935546875
16789,-58.88285446166992,192.3374481201172,81.21753692626953,318.2206115722656
16790,-70.71963500976562,182.3481750488281,63.85318374633789,309.8020935058594
16791,-73.28520965576172,182.88671875,66.80770111083984,312.9473571777344
16792,-70.34938812255861,190.2169189453125,66.37387084960939,319.7502136230469
16793,-73.37123107910156,192.2215118408203,74.74751281738281,319.3799743652344
16794,-84.2206802368164,185.7290344238281,62.37592315673828,298.9975280761719
16795,-87.49308776855469,182.82687377929688,58.72951889038086,299.9399719238281
16796,-64.93401336669922,199.05056762695312,77.32430267333984,312.9959716796875
16797,-69.10400390625,200.1463623046875,77.67584991455078,310.9726867675781
16798,-83.14732360839844,185.3999328613281,61.71022033691406,293.3465270996094
16799,-82.9416275024414,187.8346099853516,64.03269958496094,292.95758056640625
16800,-67.71649932861328,202.4314422607422,77.25324249267578,307.4870910644531
16801,-75.5067138671875,194.72723388671875,77.16722869873047,302.06048583984375
16802,-80.970703125,188.15249633789062,74.8447494506836,289.7337951660156
16803,-74.14164733886719,187.3259735107422,76.10883331298828,285.1972961425781
16804,-54.38375473022461,196.66824340820312,95.85550689697266,297.83441162109375
16805,-48.83374404907226,197.3788299560547,98.7763671875,305.32916259765625
16806,-50.21002578735352,183.32054138183597,93.27123260498048,298.3879089355469
16807,-52.56990432739258,176.24839782714844,87.53422546386719,297.29962158203125
16808,-48.97586059570313,181.2561187744141,90.1259765625,309.5403137207031
16809,-45.759544372558594,182.43045043945312,90.9487533569336,323.7930603027344
16810,-68.15780639648439,174.84593200683594,75.95549774169922,310.6959228515625
16811,-66.79648590087889,179.154296875,68.99554443359375,316.511474609375
16812,-64.90409088134766,191.2379150390625,80.07312774658203,316.4628601074219
16813,-60.173118591308594,193.5229949951172,77.55243682861328,319.11444091796875
16814,-71.9201431274414,183.25323486328125,73.07203674316406,314.21142578125
16815,-79.19051361083984,180.8596954345703,72.45869445800781,307.50579833984375
16816,-66.52346801757811,187.44564819335938,83.95140075683594,321.97174072265625
16817,-62.13282775878906,189.89529418945312,88.28968811035156,318.14581298828125
16818,-70.89541625976562,180.30992126464844,82.40682220458984,308.81475830078125
16819,-66.31029510498047,177.205810546875,81.41949462890625,303.81451416015625
16820,-53.73675155639648,190.01123046875,97.9535903930664,317.26318359375
16821,-54.49595260620117,193.2574615478516,99.77117919921876,320.5542907714844
16822,-72.01364135742188,185.1830139160156,83.41659545898438,305.572265625
16823,-68.15032958984375,181.1588897705078,79.14937591552734,302.849609375
16824,-53.85643005371094,189.8466644287109,89.86792755126953,318.28045654296875
16825,-59.57847595214844,189.31185913085938,89.31816101074219,320.501953125
16826,-73.87237548828125,172.82264709472656,74.10798645019531,309.5403137207031
16827,-78.30789184570312,171.0574188232422,60.20677947998047,311.7879943847656
16828,-68.1241455078125,184.91748046875,76.58753967285156,321.5191955566406
16829,-72.43251037597656,183.73941040039062,69.45555114746094,314.809814453125
16830,-82.53398132324219,172.9647674560547,58.1947135925293,300.6355895996094
16831,-81.89820098876953,182.82687377929688,62.60405349731445,305.81536865234375
16832,-69.09651947021484,189.6334991455078,74.09302520751953,316.3656311035156
16833,-75.38329315185547,187.95428466796875,70.78695678710938,311.0699157714844
16834,-81.53543090820312,178.1295623779297,62.94438552856445,294.89111328125
16835,-82.57511901855469,176.94775390625,62.92568588256836,303.0665283203125
16836,-69.84075927734375,181.7198638916016,75.32345581054688,312.2816467285156
16837,-69.09651947021484,193.7099914550781,77.78804779052734,314.38348388671875
16838,-76.06769561767578,184.7080535888672,66.61696624755861,300.7178649902344
16839,-76.7745361328125,180.97189331054688,65.99240112304689,292.84539794921875
16840,-61.30257034301758,187.6812744140625,80.24516296386719,303.48541259765625
16841,-54.50717163085938,186.54808044433597,84.46751403808594,307.95831298828125
16842,-71.50127410888672,169.92422485351562,71.46013641357422,299.96990966796875
16843,-78.12837982177734,167.7476043701172,64.29823303222656,304.2520751953125
16844,-69.74352264404297,172.68052673339844,75.95923614501953,320.7936706542969
16845,-62.28616333007813,176.84678649902344,78.44627380371094,323.119873046875
16846,-79.87865447998047,166.93605041503906,55.06441879272461,306.4399108886719
16847,-79.91605377197266,164.34056091308594,57.91421890258789,311.6009826660156
16848,-67.57437896728516,178.0659942626953,69.78092193603516,320.4271545410156
16849,-71.02631378173828,183.23452758789062,73.83123779296875,317.8428649902344
16850,-79.81507110595703,179.6180419921875,61.79997634887695,301.8024597167969
16851,-81.62518310546875,179.55821228027344,61.62420272827149,302.2549743652344
16852,-73.8050537109375,191.2566070556641,78.19195556640625,316.664794921875
16853,-73.94343566894531,193.21258544921875,79.61685943603516,312.88751220703125
16854,-82.74341583251953,180.36602783203125,67.47714233398439,299.47998046875
16855,-86.93584442138672,175.65748596191406,64.33188629150389,301.2452087402344
16856,-70.01654052734375,190.46749877929688,79.77019500732422,317.47637939453125
16857,-66.32899475097656,189.8765869140625,82.7135009765625,314.6041259765625
16858,-76.56884002685547,174.42332458496094,66.32525634765625,299.96240234375
16859,-82.90423583984375,165.6009063720703,67.63422393798828,294.0870361328125
16860,-65.0723876953125,183.9712829589844,78.73050689697266,311.9151306152344
16861,-66.16818237304689,185.69163513183597,78.0610580444336,316.58251953125
16862,-76.651123046875,169.7821044921875,64.69840240478516,301.933349609375
16863,-79.26156616210938,168.01687622070312,63.4530143737793,308.6988220214844
16864,-67.98950958251953,180.30992126464844,80.79119110107422,324.6906433105469
16865,-67.99699401855469,180.5006561279297,80.6116714477539,325.16558837890625
16866,-84.96492004394531,175.6836700439453,69.20124053955078,313.2054138183594
16867,-91.5882797241211,179.03836059570312,69.14888000488281,307.509521484375
16868,-74.26132202148438,188.743408203125,81.4120101928711,315.12396240234375
16869,-74.89336395263672,189.1847076416016,88.177490234375,314.6377868652344
16870,-90.17833709716795,180.04812622070312,71.69575500488281,304.6672058105469
16871,-90.15216064453124,181.9068603515625,65.36410522460939,294.9135437011719
16872,-72.66064453125,188.9939727783203,77.64593505859375,307.707763671875
16873,-64.24587249755861,188.743408203125,78.23310089111328,308.5230407714844
16874,-78.16577911376953,178.03981018066406,65.97744750976561,290.2648620605469
16875,-70.20352935791016,172.28036499023438,73.49838256835938,287.44122314453125
16876,-49.76498031616211,179.92471313476562,86.42347717285156,301.66033935546875
16877,-51.49655151367188,181.1439208984375,89.71833038330078,305.3852844238281
16878,-66.24671936035156,172.63938903808594,77.0550308227539,294.4273681640625
16879,-63.8980598449707,169.51657104492188,80.37232208251953,296.5179748535156
16880,-51.38809585571289,181.9218292236328,88.06529235839844,314.3759765625
16881,-62.01689147949219,181.51791381835938,86.15420532226562,316.159912109375
16882,-81.33534240722656,174.1035614013672,71.27501678466797,304.10809326171875
16883,-87.74179077148438,169.37632751464844,66.82826995849611,310.9109802246094
16884,-76.87738037109375,183.5692443847656,76.89608001708984,319.0115966796875
16885,-82.6069107055664,187.73550415039062,78.68749237060547,319.9054260253906
16886,-88.6244125366211,178.36331176757812,69.15074920654297,306.0902404785156
16887,-85.48289489746094,178.1837921142578,69.70425415039061,309.7403869628906
16888,-74.53620910644531,191.6698760986328,81.81779479980469,321.9885559082031
16889,-73.38431549072266,189.51194763183597,75.20938873291016,315.907470703125
16890,-86.24583435058594,175.2143096923828,70.41483306884766,303.57330322265625
16891,-75.97232818603516,172.14385986328125,71.43956756591797,299.1116027832031
16892,-65.26125335693361,178.15386962890625,81.8851089477539,303.89117431640625
16893,-57.61689758300781,181.1270904541016,83.35115051269531,301.329345703125
16894,-65.82224273681639,172.375732421875,82.01600646972656,290.5247802734375
16895,-62.15339660644531,177.7537078857422,82.89114379882812,292.5331115722656
16896,-51.67419815063477,180.2669219970703,92.42414855957031,302.5635070800781
16897,-53.59650802612305,186.613525390625,92.30072784423828,310.5332336425781
16898,-68.45886993408203,166.07398986816406,78.39952087402344,297.9447326660156
16899,-76.5033950805664,167.79061889648438,76.11070251464844,300.6262512207031
16900,-62.489990234375,175.05723571777344,85.1724853515625,314.73687744140625
16901,-68.33544921875,179.26461791992188,87.5248794555664,312.41815185546875
16902,-84.35344696044922,168.8527374267578,75.50858306884766,302.3952331542969
16903,-85.93916320800781,175.2554473876953,78.45561981201172,302.5560302734375
16904,-79.14002227783203,185.5551300048828,80.7593994140625,311.5355224609375
16905,-76.63429260253906,191.38937377929688,87.44634246826172,316.84246826171875
16906,-86.90779876708984,178.74851989746094,75.23182678222656,298.6366271972656
16907,-87.51365661621094,179.0215301513672,68.94131469726561,303.99591064453125
16908,-71.06932067871094,190.0916290283203,76.61184692382812,316.3786926269531
16909,-68.71318054199219,190.75360107421875,85.96533966064453,313.7757263183594
16910,-79.27091979980469,175.83139038085938,71.51436614990234,298.05694580078125
16911,-72.28104400634766,174.01007080078125,75.43003845214844,300.2560119628906
16912,-60.451744079589844,183.15786743164062,91.38445281982422,305.6825866699219
16913,-59.79726028442383,181.38140869140625,91.21241760253906,305.7611389160156
16914,-74.87279510498047,171.29115295410156,72.35958099365234,286.22015380859375
16915,-78.02178955078125,180.40902709960938,75.3178482055664,296.6881408691406
16916,-66.43558502197266,190.54415893554688,86.13363647460938,311.94317626953125
16917,-68.00634002685547,186.0450592041016,90.15776824951172,317.26507568359375
16918,-77.19901275634766,173.57997131347656,77.96195220947266,311.99554443359375
16919,-79.91044616699219,171.02561950683594,79.2559585571289,314.33673095703125
16920,-70.45223236083984,181.2953948974609,92.97017669677734,323.3536071777344
16921,-73.73960876464844,178.10899353027344,87.35284423828125,322.0521240234375
16922,-88.19432067871094,170.74139404296875,73.11504364013672,304.0108642578125
16923,-83.56058502197266,173.28079223632812,69.96604919433594,297.5595397949219
16924,-69.17693328857422,182.3724822998047,82.09828186035156,318.3085021972656
16925,-62.05989837646485,183.80487060546875,83.01830291748047,316.1243896484375
16926,-80.1385726928711,171.4407501220703,65.27621459960939,296.6806640625
16927,-79.5102767944336,172.80955505371094,66.47672271728516,297.69415283203125
16928,-62.07859802246094,183.0045318603516,79.16246032714844,314.041259765625
16929,-57.74031448364258,184.72488403320312,80.13109588623047,314.0113525390625
16930,-76.37997436523438,171.74368286132812,66.73477172851561,295.4315185546875
16931,-78.80342864990234,169.73910522460938,64.49457550048828,297.74652099609375
16932,-69.23302459716797,181.6095428466797,73.78448486328125,316.41986083984375
16933,-66.54778289794922,186.7444305419922,74.09864044189453,316.330078125
16934,-85.26597595214844,175.92489624023438,62.94999694824219,306.6325378417969
16935,-81.78413391113281,182.2490692138672,70.87484741210938,313.65606689453125
16936,-77.85350036621094,187.74298095703125,79.38685607910156,320.4364929199219
16937,-73.52268981933594,190.1402587890625,88.19432067871094,318.61517333984375
16938,-82.3862533569336,181.4449920654297,77.00080108642578,305.24127197265625
