,T7,F8,Cz,P4
13415,-134.05857849121094,98.9016571044922,-50.98979568481445,-23.5221004486084
13416,-129.387451171875,94.76158142089844,-48.480323791503906,-29.274066925048828
13417,-126.62366485595705,100.63697052001952,-46.32987976074219,-16.509788513183597
13418,-123.80004119873048,94.44743347167969,-53.37959289550781,-18.084285736083984
13419,-124.26004791259766,92.21097564697266,-54.11261367797852,-24.232681274414066
13420,-116.88870239257812,87.33788299560547,-49.10862731933594,-12.018168449401855
13421,-117.98075103759766,87.06861114501953,-52.45957565307617,-16.270435333251953
13422,-122.52473449707031,86.95267486572266,-56.40143203735352,-14.007795333862305
13423,-128.39263916015622,85.31085968017578,-57.2728271484375,-19.47926902770996
13424,-125.6737289428711,83.10057830810547,-57.022254943847656,-19.38203239440918
13425,-124.0281753540039,92.2221908569336,-48.181129455566406,-17.553220748901367
13426,-122.9623031616211,89.30133056640625,-48.64113998413086,-14.76325511932373
13427,-127.0612335205078,86.40290832519531,-47.736083984375,-14.755775451660154
13428,-120.00404357910156,94.95231628417969,-41.08654022216797,-13.29721450805664
13429,-117.83863830566406,99.7281723022461,-35.379451751708984,-15.503755569458008
13430,-121.09235382080078,100.43875122070312,-43.132266998291016,-19.116498947143555
13431,-126.08137512207031,97.6600112915039,-45.357505798339844,-19.43439102172852
13432,-127.74563598632812,96.50811767578124,-41.17630004882813,-19.12771797180176
13433,-120.60990142822266,100.76038360595705,-33.905933380126946,-21.633451461791992
13434,-122.11708068847656,98.02278137207031,-46.00824737548828,-27.849164962768555
13435,-120.18729400634766,93.6433563232422,-50.98231506347656,-24.823585510253906
13436,-122.2031021118164,94.53345489501952,-45.38742446899414,-28.36153221130371
13437,-119.87688446044922,96.22388458251952,-44.11959838867188,-22.01492118835449
13438,-114.5737075805664,95.15801239013672,-45.06205368041992,-20.25716781616211
13439,-120.04891967773438,88.41497802734375,-50.53352737426758,-25.71742248535156
13440,-112.39334106445312,92.4839859008789,-49.57985305786133,-19.86821937561035
13441,-108.12237548828124,89.04328155517578,-42.90413284301758,-16.599546432495114
13442,-113.03660583496094,88.05968475341797,-49.45643615722656,-21.96256256103516
13443,-121.13349151611328,89.94085693359375,-54.24724960327149,-25.20131492614746
13444,-121.7804946899414,88.54961395263672,-45.5108413696289,-20.833112716674805
13445,-118.51930236816406,92.59244537353516,-44.57586669921875,-14.243409156799315
13446,-122.1993637084961,98.07513427734376,-48.01657485961914,-18.155344009399414
13447,-126.13373565673828,92.5849609375,-46.81232833862305,-26.020353317260746
13448,-124.5928955078125,90.7561492919922,-35.89929962158203,-23.121931076049805
13449,-120.38925170898438,98.0639190673828,-40.72751235961914,-12.205163955688475
13450,-124.78736877441406,93.37034606933594,-44.602046966552734,-18.1927433013916
13451,-130.13168334960938,87.88764953613281,-47.23867797851562,-26.5439395904541
13452,-115.89389038085938,94.12580108642578,-41.80834197998047,-16.042301177978516
13453,-115.73681640625,95.5918426513672,-42.65356063842773,-21.476375579833984
13454,-121.34666442871094,92.4578094482422,-46.58419418334961,-15.769288063049315
13455,-120.85299682617188,95.60306549072266,-47.990394592285156,-21.689550399780273
13456,-124.05061340332031,94.26417541503906,-46.228904724121094,-22.81525993347168
13457,-118.7698745727539,98.09757232666016,-41.43435287475586,-17.560699462890625
13458,-114.04637908935548,103.78970336914062,-45.91475296020508,-18.53307342529297
13459,-121.31300354003906,103.84954071044922,-46.49443435668945,-21.566133499145508
13460,-116.79146575927734,97.43187713623048,-47.05168151855469,-14.826833724975586
13461,-113.88182067871094,96.98682403564452,-45.23408889770508,-9.849026679992676
13462,-122.47237396240234,94.6493911743164,-50.20441818237305,-13.439330101013185
13463,-127.70823669433594,91.45177459716795,-53.0953598022461,-24.789926528930664
13464,-127.52497863769531,92.66724395751952,-46.83850860595703,-19.509187698364254
13465,-122.89871978759766,100.63322448730469,-47.09281921386719,-15.309280395507812
13466,-125.6737289428711,99.19336700439452,-53.0056037902832,-19.030481338500977
13467,-128.52352905273438,93.27684783935548,-51.590049743652344,-24.66838073730469
13468,-128.08596801757812,94.78402709960938,-52.41282653808594,-24.43276596069336
13469,-120.66973876953124,100.26671600341795,-47.85763168334961,-23.39681434631348
13470,-118.0069351196289,102.49569702148438,-43.24633407592773,-26.070842742919922
13471,-122.33399963378906,92.89163208007812,-51.3506965637207,-25.150827407836914
13472,-118.0443344116211,97.3795166015625,-46.27191162109375,-24.32056999206543
13473,-115.99860382080078,100.68184661865234,-45.45287322998047,-20.401153564453125
13474,-117.43099212646484,100.98104095458984,-46.62720108032226,-23.47909164428711
13475,-122.8052215576172,96.30242156982422,-54.18928146362305,-25.73799133300781
13476,-120.3780288696289,105.02387237548828,-46.5224838256836,-18.916414260864254
13477,-120.72958374023438,104.6685791015625,-44.532859802246094,-16.635074615478516
13478,-117.7077407836914,102.66773223876952,-43.8634147644043,-23.568849563598636
13479,-126.09259796142578,100.5920867919922,-46.79549789428711,-18.94259262084961
13480,-124.974365234375,99.19336700439452,-49.25635147094727,-24.24951171875
13481,-129.90728759765622,100.78656768798828,-48.7626838684082,-25.0012321472168
13482,-126.8630142211914,94.13702392578124,-53.04487228393555,-19.81772994995117
13483,-129.6866455078125,94.02108764648438,-54.18928146362305,-20.87986183166504
13484,-127.16594696044922,91.30591583251952,-50.68499374389648,-18.88649559020996
13485,-121.14470672607422,97.8208236694336,-48.55324935913086,-20.180500030517575
13486,-120.18355560302734,97.4617919921875,-49.07683563232422,-22.114028930664066
13487,-126.36186981201172,93.347900390625,-51.90046310424805,-24.35048866271973
13488,-117.29261016845705,93.63961791992188,-46.26817321777344,-18.30681037902832
13489,-110.23168182373048,101.03339385986328,-42.06078338623047,-20.98457908630371
13490,-116.43243408203124,95.4310302734375,-46.91143417358398,-21.459545135498047
13491,-120.26209259033205,90.81599426269531,-47.07599258422852,-18.089895248413086
13492,-123.52328491210938,90.03435516357422,-46.56736373901367,-21.47824478149414
13493,-114.4128875732422,97.48796844482422,-38.324623107910156,-16.676214218139652
13494,-118.56417846679688,100.70802307128906,-46.34297180175781,-21.257591247558594
13495,-124.47322082519531,102.0431671142578,-50.38954162597656,-20.84246253967285
13496,-123.89353942871094,101.90105438232422,-40.14221572875977,-17.764524459838867
13497,-125.65876770019531,100.89501953125,-40.41522979736328,-16.074090957641598
13498,-128.15327453613278,101.5121078491211,-47.80153274536133,-12.046217918395994
13499,-131.69869995117188,92.08381652832031,-47.90250778198242,-17.94778060913086
13500,-129.222900390625,92.7420425415039,-41.58581924438477,-9.865856170654297
13501,-130.03445434570312,98.36310577392578,-41.10710906982422,-6.720600128173827
13502,-131.593994140625,94.39507293701172,-50.52417755126953,-15.083016395568848
13503,-135.12071228027344,90.10914611816406,-49.11797714233398,-18.17217445373535
13504,-129.79135131835938,90.75989532470705,-46.4925651550293,-15.195213317871096
13505,-121.38406372070312,98.2209930419922,-39.48025512695313,-8.781285285949707
13506,-116.85504150390624,96.91202545166016,-42.95088195800781,-8.037045478820799
13507,-118.68385314941406,93.10106658935548,-44.779693603515625,-13.291604042053224
13508,-117.2439956665039,91.26851654052734,-44.39448165893555,-17.061424255371097
13509,-116.22673797607422,94.54467010498048,-39.678466796875,-15.43456745147705
13510,-113.89678192138672,94.18563842773438,-42.04582595825195,-13.291604042053224
13511,-120.6360855102539,92.19227600097656,-47.84267044067383,-17.143701553344727
13512,-116.82512664794922,94.99346160888672,-46.32052993774414,-16.848249435424805
13513,-119.9367218017578,96.2164077758789,-42.722747802734375,-12.513705253601074
13514,-123.788818359375,97.51041412353516,-46.212074279785156,-7.446140766143799
13515,-124.05435180664062,95.27021026611328,-47.94364929199219,-16.029211044311527
13516,-122.53594970703124,99.0063705444336,-39.40545654296875,-14.776344299316404
13517,-120.68470001220705,98.69596099853516,-36.66410827636719,-8.620469093322754
13518,-126.7209014892578,94.24547576904295,-45.90166091918945,-13.093389511108398
13519,-128.63198852539062,94.86256408691406,-46.50004577636719,-13.261685371398926
13520,-125.51290893554688,94.21182250976562,-40.07489776611328,-5.823024272918701
13521,-125.9355239868164,97.23365783691406,-45.60620880126953,-8.302577972412111
13522,-124.02442932128906,94.93362426757812,-49.00204086303711,-15.07927703857422
13523,-121.08486938476562,89.98573303222656,-51.83314514160156,-16.268564224243164
13524,-118.38092041015624,91.86690521240234,-44.936767578125,-16.17880630493164
13525,-114.06881713867188,96.2126693725586,-38.60885620117188,-11.387995719909668
13526,-110.02972412109376,89.4920654296875,-45.96524047851562,-13.77031135559082
13527,-112.59903717041016,87.71187591552734,-55.35987091064453,-13.613235473632812
13528,-109.34906768798828,91.88560485839844,-46.0587387084961,-14.589349746704102
13529,-107.76334381103516,96.56421661376952,-46.51126480102539,-8.437213897705076
13530,-114.40914916992188,97.34585571289062,-45.34441757202149,-10.18374729156494
13531,-115.41144561767578,97.81334686279295,-55.5468635559082,-16.433120727539062
13532,-119.42809295654295,95.09817504882812,-50.78597259521485,-8.635429382324219
13533,-113.81824493408205,103.21002197265624,-43.433326721191406,-7.064671039581299
13534,-120.06013488769531,102.80985260009766,-51.07768249511719,-11.58994960784912
13535,-121.4588623046875,108.8423080444336,-51.44793319702149,-13.665594100952148
13536,-119.86940002441406,107.47724151611328,-43.769920349121094,-7.7116737365722665
13537,-119.25979614257812,107.3388671875,-33.33559799194336,-10.105209350585938
13538,-119.23735809326172,109.1452407836914,-40.68824005126953,-13.171927452087402
13539,-122.57708740234376,101.5345458984375,-45.12376403808594,-17.207279205322266
13540,-118.44076538085938,105.4128189086914,-44.345863342285156,-11.728325843811035
13541,-114.2483367919922,108.65904998779295,-35.60197830200195,-11.212220191955566
13542,-114.1922378540039,107.76895904541016,-45.68474960327149,-18.5573844909668
13543,-116.1781234741211,102.8061065673828,-50.61767578125,-21.21645164489746
13544,-107.5688705444336,105.27444458007812,-45.2658805847168,-12.551104545593262
13545,-106.49552154541016,106.8526840209961,-45.31449890136719,-12.19955348968506
13546,-105.89714050292969,104.6648406982422,-47.162010192871094,-13.91242790222168
13547,-105.5418472290039,102.25260162353516,-51.68728637695313,-23.77454376220703
13548,-111.6191864013672,96.5567398071289,-49.23017120361328,-18.49006462097168
13549,-112.00439453125,97.7834243774414,-46.19337463378906,-10.310904502868652
13550,-112.83839416503906,104.43296813964844,-42.382415771484375,-14.56691074371338
13551,-119.07654571533205,102.55179595947266,-50.41197967529297,-15.086756706237793
13552,-115.56103515625,98.33692932128906,-46.57110595703125,-13.59079647064209
13553,-113.33953857421876,111.0712890625,-38.86690902709961,-8.687788009643555
13554,-122.5434341430664,112.98611450195312,-41.94110870361328,-17.128742218017578
13555,-121.50373840332031,104.76207733154295,-42.9583625793457,-17.966480255126953
13556,-125.16883850097656,109.01808166503906,-42.805023193359375,-15.427087783813475
13557,-123.31385040283205,101.07827758789062,-42.80128479003906,-19.90374755859375
13558,-120.25086975097656,99.73939514160156,-49.44708633422852,-16.593936920166016
13559,-120.85299682617188,97.58895111083984,-52.543724060058594,-18.157215118408203
13560,-121.65707397460938,94.65312957763672,-49.52188491821289,-11.417914390563965
13561,-110.46729278564452,101.88983154296876,-44.33090591430664,-8.710227012634277
13562,-112.56537628173828,101.52332305908205,-45.60247039794922,-12.70818042755127
13563,-107.98026275634766,99.35792541503906,-47.83893203735352,-17.835582733154297
13564,-113.57888793945312,98.77075958251952,-48.07454299926758,-19.825210571289066
13565,-108.24205780029295,104.02531433105469,-47.547218322753906,-21.26133155822754
13566,-113.04408264160156,102.85472869873048,-50.6288948059082,-13.011112213134766
13567,-117.10187530517578,95.39736938476562,-55.475807189941406,-13.265424728393555
13568,-118.28742218017578,97.1251983642578,-52.233314514160156,-19.13332748413086
13569,-112.1278076171875,102.47699737548828,-47.52103805541992,-11.346856117248535
13570,-115.54608154296876,112.00626373291016,-47.46120071411133,-10.299684524536133
13571,-118.81848907470705,109.6501235961914,-49.031959533691406,-20.401153564453125
13572,-120.3742904663086,104.15621185302734,-47.84267044067383,-12.266871452331545
13573,-114.9551773071289,102.73131561279295,-43.36227035522461,-4.345763683319092
13574,-116.4623565673828,106.71430206298828,-44.779693603515625,-11.997598648071287
13575,-118.57540130615234,103.9879150390625,-49.77245712280274,-14.619269371032715
13576,-116.76154327392578,101.05957794189452,-51.57883071899414,-23.79698371887207
13577,-111.35739135742188,103.2025375366211,-42.7190055847168,-8.721446990966799
13578,-107.1462631225586,99.12979125976562,-48.66544723510742,-11.324417114257812
13579,-107.40057373046876,100.1096420288086,-51.56761169433594,-14.798784255981445
13580,-109.16580963134766,103.01180267333984,-42.3076171875,-10.834489822387695
13581,-103.35774230957031,103.0604248046875,-39.506431579589844,-9.129096031188963
13582,-108.69084167480469,104.94158935546876,-46.39532852172852,-22.618915557861328
13583,-108.88531494140624,94.82142639160156,-45.7109260559082,-19.645694732666016
13584,-105.59046173095705,95.40110778808594,-41.05475234985352,-19.58585548400879
13585,-101.21104431152344,99.08490753173828,-38.72105407714844,-7.932327747344972
13586,-102.24699401855469,100.8576202392578,-42.049564361572266,-9.06177806854248
13587,-103.40636444091795,104.99394989013672,-49.073097229003906,-12.442646980285645
13588,-115.56478118896484,103.9841766357422,-44.87318801879883,-10.64749526977539
13589,-112.1278076171875,111.8117904663086,-37.15403747558594,-9.495606422424316
13590,-116.1968231201172,105.04257202148438,-39.87294387817383,-13.57583713531494
13591,-117.47212982177734,108.44587707519531,-45.25091934204102,-14.933420181274414
