,T7,F8,Cz,P4
12655,435.8067932128906,-724.2110595703125,409.3395385742188,160.5071563720703
12656,446.2298889160156,-730.1612548828125,413.8087158203125,159.54226684570312
12657,438.6304321289063,-744.0100708007812,414.77734375,142.8585662841797
12658,431.5358276367188,-738.5348510742188,411.74053955078125,136.11178588867188
12659,436.57720947265625,-728.4147338867188,407.1703796386719,149.33607482910156
12660,453.2048034667969,-732.7904052734375,414.0892028808594,154.1829833984375
12661,434.0565185546875,-746.9197387695312,403.8568420410156,136.57553100585938
12662,437.3439025878906,-731.9002685546875,402.0317687988281,131.10032653808594
12663,439.2269287109375,-737.2576904296875,404.8123779296875,147.1426239013672
12664,446.7179565429688,-739.3258666992188,409.63311767578125,152.85719299316406
12665,440.12451171875,-744.45703125,402.2543029785156,136.82797241210938
12666,435.6665649414063,-732.0928955078125,400.3992919921875,135.47787475585938
12667,441.579345703125,-728.8690795898438,403.7689514160156,144.82388305664062
12668,445.124755859375,-730.4735107421875,410.2202758789063,157.89483642578125
12669,442.74993896484375,-743.0171508789062,401.8728332519531,144.30404663085938
12670,435.9470520019531,-744.3897094726562,401.4202880859375,134.87948608398438
12671,439.5074462890625,-735.5822143554688,400.9453125,147.84947204589844
12672,452.7204895019531,-730.2117309570312,410.95703125,165.90943908691406
12673,439.3952331542969,-742.20556640625,409.689208984375,147.19497680664062
12674,431.2347717285156,-743.1517944335938,405.9829711914063,134.37086486816406
12675,439.0661315917969,-729.9424438476562,403.9222717285156,153.466796875
12676,447.0807189941406,-729.587158203125,414.442626953125,167.88037109375
12677,435.40850830078125,-735.6159057617188,406.2634582519531,144.02354431152344
12678,434.7764587402344,-743.9932861328125,405.0031127929688,140.93812561035156
12679,441.9046936035156,-728.3492431640625,404.8722229003906,153.51541137695312
12680,447.8698425292969,-728.3679809570312,407.987548828125,162.42759704589844
12681,448.5804443359375,-749.5694580078125,405.72119140625,146.73497009277344
12682,440.6929931640625,-740.5338745117188,397.2652587890625,135.71722412109378
12683,441.9794921875,-726.722412109375,400.9490661621094,151.8549041748047
12684,445.6894836425781,-727.6087646484375,399.7784729003906,157.34507751464844
12685,438.2919616699219,-750.8148193359375,395.8254089355469,142.41912841796875
12686,433.4525451660156,-728.577392578125,394.2471618652344,135.8668212890625
12687,442.49560546875,-741.827880859375,394.3219604492188,142.28074645996094
12688,454.5605163574219,-732.41455078125,403.3351135253906,156.11837768554688
12689,435.3337097167969,-741.1397094726562,395.9750061035156,143.1259765625
12690,430.4755859375,-748.17822265625,396.8875427246094,136.41285705566406
12691,441.0931396484375,-737.7962646484375,403.7913818359375,148.3767852783203
12692,454.1640930175781,-736.887451171875,404.3112487792969,161.33554077148438
12693,438.6210632324219,-741.6969604492188,400.3095397949219,143.7692413330078
12694,434.1705932617188,-746.4690551757812,389.4787902832031,126.81626892089844
12695,440.3040466308594,-731.8834838867188,398.8360290527344,147.5839385986328
12696,441.4222717285156,-724.153076171875,403.23040771484375,156.78782653808594
12697,439.0287170410156,-747.0562133789062,400.7171936035156,144.01980590820312
12698,434.6567687988281,-745.855712890625,394.44537353515625,130.12234497070312
12699,443.785888671875,-719.9681396484375,401.1061401367188,145.97203063964844
12700,451.3330078125,-727.3843383789062,399.71490478515625,150.4599151611328
12701,440.5134582519531,-739.0154418945312,396.3639526367188,132.83377075195312
12702,432.15478515625,-736.2030639648438,397.3961486816406,129.97648620605472
12703,442.85089111328125,-730.6118774414062,406.0390625,144.07591247558594
12704,452.78033447265625,-729.2318725585938,411.1365661621094,151.7801055908203
12705,440.2778625488281,-742.9760131835938,400.6087341308594,135.93040466308594
12706,433.2281494140625,-730.4286499023438,404.2962646484375,131.35276794433594
12707,431.1337890625,-724.92724609375,406.0166320800781,147.1463623046875
12708,445.2406921386719,-727.3544311523438,409.700439453125,153.36581420898438
12709,441.9383544921875,-737.2240600585938,409.12823486328125,135.72845458984378
12710,430.79345703125,-737.6541137695312,402.3403015136719,137.64328002929688
12711,437.0091857910156,-734.142333984375,406.3270263671875,143.39524841308594
12712,446.7740478515625,-731.1766357421875,411.6115112304688,158.15289306640625
12713,437.5028381347656,-745.6163940429688,400.97149658203125,135.62373352050778
12714,423.762451171875,-738.5442504882812,403.27154541015625,134.94306945800778
12715,436.93438720703125,-729.905029296875,404.4533386230469,147.81581115722656
12716,446.0410461425781,-724.5944213867188,410.4072570800781,158.0855712890625
12717,432.237060546875,-738.072998046875,406.06524658203125,134.91688537597656
12718,430.1053161621094,-739.7185668945312,409.3002624511719,137.51986694335938
12719,442.18145751953125,-730.3239135742188,413.6497497558594,144.19932556152344
12720,445.57354736328125,-734.23583984375,418.9753723144531,155.4938201904297
12721,436.0368041992188,-744.1091918945312,410.5531311035156,141.00918579101562
12722,432.05755615234375,-731.135498046875,410.298828125,138.93728637695312
12723,441.1866455078125,-740.1448974609375,405.5341796875,149.62591552734375
12724,446.673095703125,-736.0571899414062,419.184814453125,153.9716796875
12725,436.0330810546875,-749.1356201171875,409.9846496582031,134.78973388671878
12726,431.8069763183594,-742.7628173828125,416.308837890625,132.20545959472656
12727,442.4357604980469,-729.7068481445312,413.6048889160156,150.3626708984375
12728,450.9328308105469,-730.0322265625,416.5743713378906,158.41468811035156
12729,435.0345153808594,-750.302490234375,407.2059020996094,139.97697448730472
12730,428.504638671875,-735.8926391601562,414.2032775878906,135.65739440917972
12731,437.52154541015625,-725.12548828125,413.7432556152344,149.06492614746094
12732,441.3960876464844,-726.3372192382812,415.9236145019531,158.60916137695312
12733,427.4013671875,-744.4719848632812,407.329345703125,141.48789978027344
12734,431.2946166992188,-735.1110229492188,406.75714111328125,136.10243225097656
12735,436.11907958984375,-729.9798583984375,410.369873046875,149.83535766601562
12736,446.4786071777344,-735.59716796875,416.5481872558594,160.98773193359375
12737,433.7106018066406,-746.360595703125,410.1192932128906,141.91050720214844
12738,432.2707214355469,-734.2396240234375,408.6383056640625,137.19822692871094
12739,443.4829406738281,-726.5092163085938,409.7415771484375,152.3261260986328
12740,445.6371154785156,-734.4415283203125,413.4178771972656,160.36691284179688
12741,438.3592834472656,-745.2012329101562,408.1259460449219,141.2186279296875
12742,439.3391418457031,-743.0096435546875,411.7910461425781,140.2799072265625
12743,443.93548583984375,-734.0563354492188,412.3108825683594,149.03128051757812
12744,451.1272888183594,-737.7251586914062,409.2366943359375,156.6382293701172
12745,438.187255859375,-743.6080322265625,405.6463928222656,136.85041809082028
12746,432.6297607421875,-738.072998046875,403.6044006347656,136.15106201171878
12747,442.8808288574219,-735.1558837890625,412.86065673828125,145.96829223632812
12748,451.2694091796875,-734.3892211914062,417.80853271484375,159.3496551513672
12749,434.7465515136719,-736.6705322265625,405.3771057128906,138.60069274902344
12750,432.341796875,-743.0807495117188,399.15765380859375,132.70660400390622
12751,433.1122131347656,-728.2221069335938,407.4901428222656,145.68406677246094
12752,442.9219665527344,-726.853271484375,412.2697448730469,160.94659423828125
12753,431.71722412109375,-739.1799926757812,404.2252197265625,138.98963928222656
12754,428.0783081054688,-730.2603149414062,407.25079345703125,136.588623046875
12755,436.4781188964844,-728.3380126953125,406.1849365234375,150.3626708984375
12756,449.6949157714844,-726.6139526367188,418.81829833984375,158.01077270507812
12757,437.259765625,-740.2758178710938,409.0908203125,143.02499389648438
12758,427.8800964355469,-747.041259765625,403.1705627441406,137.23188781738278
12759,435.640380859375,-728.5399780273438,408.7542419433594,149.4389190673828
12760,445.9363098144531,-724.4298706054688,414.431396484375,155.86407470703125
12761,439.1109924316406,-743.7614135742188,411.1103820800781,141.6861114501953
12762,435.1766357421875,-731.1878662109375,408.9711608886719,135.56015014648438
12763,445.39404296875,-736.7565307617188,414.5099487304688,150.54966735839844
12764,451.4339599609375,-737.4334716796875,419.4765319824219,163.05215454101562
12765,438.70709228515625,-747.0711669921875,415.4224853515625,143.8926544189453
12766,435.95452880859375,-739.2622680664062,408.8813781738281,132.27651977539062
12767,450.2970581054688,-724.4036865234375,415.6618347167969,150.72171020507812
12768,450.383056640625,-736.6443481445312,414.7492980957031,155.920166015625
12769,443.23236083984375,-738.3347778320312,415.5384216308594,140.80349731445312
12770,424.1102600097656,-744.7374877929688,412.8195190429688,135.02908325195312
12771,442.6227722167969,-735.668212890625,411.7386779785156,154.59249877929688
12772,447.1143798828125,-724.609375,419.4054565429688,164.65283203125
12773,440.7453308105469,-742.2317504882812,412.5278015136719,146.1365966796875
12774,435.5917663574219,-748.0809936523438,414.24066162109375,141.1400909423828
12775,447.48089599609375,-724.998291015625,417.8421936035156,156.95237731933594
12776,448.46075439453125,-730.4398803710938,423.246337890625,159.89942932128906
12777,440.0497131347656,-749.3899536132812,416.802490234375,145.60552978515625
12778,433.6432800292969,-746.30078125,418.6313171386719,136.64846801757812
12779,446.98724365234375,-738.6527099609375,418.668701171875,150.53097534179688
12780,448.6402587890625,-736.3189697265625,424.0953063964844,158.1678466796875
12781,439.3428649902344,-741.4949951171875,413.1299133300781,140.8221893310547
12782,434.290283203125,-733.8768310546875,412.3819274902344,139.54315185546878
12783,441.48583984375,-725.8098754882812,415.6206970214844,152.6664581298828
12784,438.7968444824219,-728.1697387695312,415.3402099609375,156.16326904296875
12785,435.4122314453125,-749.1468505859375,409.30401611328125,141.9853057861328
12786,430.0754089355469,-744.7673950195312,407.8977966308594,139.69648742675778
12787,442.9331665039063,-723.0348510742188,408.7916259765625,155.14227294921875
12788,447.68658447265625,-725.7088623046875,413.0401611328125,157.26654052734375
12789,431.6985168457031,-742.5458984375,407.1311340332031,144.0123291015625
12790,429.2264404296875,-734.4602661132812,404.58050537109375,142.64352416992188
12791,439.89263916015625,-719.739990234375,408.6906433105469,151.27146911621094
12792,445.2257385253906,-726.2998046875,408.0324401855469,159.20379638671875
12793,432.166015625,-735.0511474609375,406.1849365234375,144.78648376464844
12794,435.7600402832031,-743.8025512695312,404.35986328125,138.3314208984375
12795,445.4576110839844,-729.2206420898438,409.8687133789063,151.0545654296875
12796,453.6554870605469,-732.8071899414062,416.74267578125,153.82955932617188
12797,437.5701599121094,-742.8787841796875,410.1043395996094,135.12258911132812
12798,436.4631652832031,-736.229248046875,402.7629089355469,132.94223022460938
12799,447.4472351074219,-728.9924926757812,411.4955749511719,147.9467010498047
12800,443.36700439453125,-725.4882202148438,411.1627197265625,155.87155151367188
12801,438.8791198730469,-743.2677001953125,412.5053405761719,148.48898315429688
12802,428.9422302246094,-735.7280883789062,410.0519714355469,143.4289093017578
12803,443.1239013671875,-723.3340454101562,413.2271423339844,149.6558380126953
12804,448.7412414550781,-734.5462646484375,417.9805603027344,161.29066467285156
12805,431.743408203125,-754.6145629882812,414.4874877929688,141.3457794189453
12806,434.3912353515625,-737.2576904296875,416.7389221191406,137.17579650878906
12807,444.197265625,-711.112060546875,412.2996520996094,156.08473205566406
12808,454.4894714355469,-742.8675537109375,422.59185791015625,162.6669464111328
12809,438.84173583984375,-742.7777709960938,420.0337829589844,142.62107849121094
12810,436.76983642578125,-740.6049194335938,413.4478149414063,142.37051391601562
12811,452.5821228027344,-744.2288818359375,419.0987854003906,147.99905395507812
12812,456.4641418457031,-731.6141967773438,422.4759216308594,152.0269317626953
12813,444.8629760742188,-739.37451171875,416.07696533203125,137.31790161132812
12814,440.2928161621094,-738.3946533203125,413.6983947753906,127.14911651611328
12815,450.8131408691406,-729.2842407226562,413.926513671875,135.46665954589844
12816,453.0309143066406,-728.7868041992188,413.8928527832031,148.03271484375
12817,432.85040283203125,-741.3154907226562,416.3649291992188,124.11231994628906
12818,436.3659057617188,-732.380859375,412.060302734375,132.19050598144528
12819,437.27471923828125,-729.6731567382812,407.2021789550781,143.7168731689453
12820,443.8419799804688,-726.13525390625,410.29132080078125,155.05625915527344
12821,431.87054443359375,-748.7803344726562,401.225830078125,139.21029663085938
12822,433.4413146972656,-741.87646484375,403.6866760253906,143.05491638183594
12823,445.8503112792969,-723.4911499023438,408.0174865722656,152.81605529785156
12824,448.66644287109375,-742.6768188476562,411.8620910644531,161.66465759277344
12825,438.2433471679688,-752.6586303710938,405.1265258789063,147.34083557128906
12826,434.4772644042969,-740.7021484375,401.1435241699219,145.65040588378906
12827,445.7867126464844,-725.2152099609375,407.0937194824219,161.02886962890625
12828,451.1272888183594,-739.83447265625,411.7872924804688,167.53256225585938
12829,433.01123046875,-754.5435180664062,415.4037780761719,147.28848266601562
12830,437.5552062988281,-744.7449951171875,407.9464111328125,148.5114288330078
