,T7,F8,Cz,P4
13057,-80.13670349121094,165.65699768066406,91.317138671875,0.29732203483581543
13058,-77.8142318725586,166.11700439453125,94.5110092163086,3.3752596378326416
13059,-55.86849594116211,168.38339233398438,127.30245208740234,22.87135887145996
13060,-60.30775833129883,160.7128448486328,115.74242401123048,7.074020862579347
13061,-74.93824768066406,149.89706420898438,97.11024475097656,-4.4897499084472665
13062,-67.09567260742189,152.54116821289062,104.3880844116211,13.824540138244627
13063,-51.56761169433594,180.58294677734372,135.44795227050778,32.34078598022461
13064,-52.99251174926758,179.7040557861328,125.5858383178711,31.18889617919922
13065,-71.70697021484375,158.10614013671875,102.98936462402344,12.221993446350098
13066,-72.9785385131836,146.4152069091797,106.44503021240234,17.10630226135254
13067,-50.404502868652344,161.96571350097656,136.10243225097656,42.649818420410156
13068,-54.53709030151367,159.38519287109375,125.55592346191406,25.93246650695801
13069,-65.88394927978516,140.59219360351562,104.89671325683594,6.526125431060791
13070,-64.73954010009766,123.91971588134766,108.25888061523438,15.976852416992188
13071,-41.29036712646485,140.30795288085938,130.84039306640622,32.91859817504883
13072,-53.64325332641602,131.65008544921878,117.7357940673828,30.584901809692386
13073,-72.02860260009766,117.55814361572266,81.8851089477539,6.19327449798584
13074,-71.90892791748047,120.50892639160156,90.38964080810548,21.283771514892575
13075,-54.23789978027344,153.08718872070312,122.08529663085938,32.79144287109375
13076,-64.17481231689453,131.47431945800778,107.47724151611328,19.174467086791992
13077,-82.65740203857422,110.63932800292969,81.50737762451172,-1.1070103645324707
13078,-70.6074447631836,108.84043884277344,99.92638397216795,18.699499130249023
13079,-52.67835998535156,144.822021484375,134.38957214355472,39.57562255859375
13080,-62.73495101928711,123.87483978271484,120.88105010986328,21.02945709228516
13081,-81.44567108154297,90.61216735839844,92.843017578125,1.196768045425415
13082,-67.44722747802734,126.99765014648438,108.4047393798828,16.13018798828125
13083,-49.98937225341797,135.73031616210938,127.68018341064452,32.222976684570305
13084,-55.98069381713867,112.6663589477539,126.5507354736328,32.03598403930664
13085,-72.16323852539062,108.68336486816406,99.08116912841795,7.255405902862549
13086,-64.61985778808594,115.4376220703125,107.7165985107422,16.16010856628418
13087,-48.119422912597656,131.65008544921878,138.02848815917972,43.031288146972656
13088,-59.69441223144531,106.46934509277344,117.85546875,34.08544921875
13089,-68.58041381835939,93.58164978027344,95.02337646484376,13.527217864990234
13090,-63.8344841003418,105.81859588623048,101.40364837646484,26.429872512817386
13091,-52.66714096069336,108.78433990478516,118.53987121582031,37.50371551513672
13092,-62.97056579589844,101.18112182617188,100.69680786132812,26.583208084106445
13093,-72.16323852539062,82.05901336669922,82.02722930908203,8.616729736328125
13094,-70.89541625976562,96.66706085205078,99.0662078857422,29.5788688659668
13095,-49.54806518554688,111.1591796875,123.76077270507812,48.05771255493164
13096,-56.67631530761719,105.2613525390625,115.5890884399414,36.65850067138672
13097,-76.78575897216797,98.43603515625,90.00443267822266,14.847402572631836
13098,-75.07288360595703,109.61833953857422,95.9321746826172,16.212467193603516
13099,-59.20074462890625,120.6173858642578,128.88816833496094,38.40129089355469
13100,-61.89347457885742,111.23771667480469,121.60284423828124,23.363155364990234
13101,-69.34709167480469,65.44638061523439,103.57653045654295,7.68175458908081
13102,-62.69755172729492,89.26580047607422,109.70996856689452,16.99410629272461
13103,-51.86306381225586,130.56925964355472,137.81156921386722,35.484169006347656
13104,-62.188926696777344,114.83175659179688,118.8016586303711,22.9405460357666
13105,-78.63700866699219,84.89012145996094,93.54985809326172,7.333943843841553
13106,-64.67595672607422,89.50515747070312,108.28132629394531,28.92064666748047
13107,-38.76219177246094,113.91921997070312,133.14044189453122,45.53702163696289
13108,-54.04716491699219,100.84827423095705,121.14283752441406,35.27847671508789
13109,-74.42961883544922,83.05382537841797,99.11483001708984,21.75499725341797
13110,-58.76691818237305,71.1123275756836,109.70248413085938,37.70193099975586
13111,-46.64590072631836,94.21369171142578,127.62034606933594,53.99293518066406
13112,-59.249366760253906,77.93016815185547,105.28565979003906,37.006309509277344
13113,-73.76765441894531,77.6197509765625,84.36092376708984,19.35398292541504
13114,-59.56351852416992,93.3909149169922,101.10071563720705,26.908580780029297
13115,-46.38784790039063,117.71147918701172,119.94981384277344,50.69060516357422
13116,-58.08999633789063,100.2835464477539,108.27384185791016,32.07712173461914
13117,-66.91616058349611,70.89541625976562,92.89537811279295,27.35736846923828
13118,-59.98986434936523,90.4850082397461,109.1003646850586,31.51987648010254
13119,-52.66714096069336,111.47332763671876,132.91604614257812,48.26714706420898
13120,-55.49824523925781,95.29826354980469,128.34962463378906,36.95021057128906
13121,-78.14707946777344,82.38812255859375,95.8349380493164,4.383162975311278
13122,-65.79045104980469,97.78529357910156,119.99095153808594,32.529651641845696
13123,-51.42549514770508,114.12117767333984,138.47727966308594,41.22865676879883
13124,-60.68174743652344,119.64501190185548,117.73204803466795,22.77972984313965
13125,-72.4773941040039,101.41674041748048,95.75265502929688,10.367002487182617
13126,-69.24237823486328,106.30852508544922,109.8483428955078,24.60854148864746
13127,-45.07514572143555,111.43218994140624,134.24745178222656,45.4884033203125
13128,-59.94498825073242,97.87505340576172,111.8978042602539,34.37342071533203
13129,-68.79358673095703,87.1340560913086,90.1951675415039,20.958398818969727
13130,-70.32321166992189,100.13021087646484,100.58460998535156,32.53712844848633
13131,-50.23994445800781,113.2086410522461,124.75558471679688,50.66442489624024
13132,-58.70333862304688,92.72521209716795,114.62793731689452,44.6955451965332
13133,-73.7863540649414,89.41165924072266,90.1502914428711,26.22043800354004
13134,-65.74931335449219,81.15022277832031,97.55155181884766,22.84704971313477
13135,-33.81430435180664,132.27839660644528,127.77742004394531,48.4990234375
13136,-59.46253967285156,117.55440521240234,111.71829223632812,30.966371536254886
13137,-65.47255706787111,97.6356964111328,101.81877899169922,17.442893981933597
13138,-53.23934555053711,94.62507629394531,111.32186126708984,26.242877960205078
13139,-43.33235168457031,116.41747283935548,138.7540283203125,48.00535583496094
13140,-46.03255844116211,103.47742462158205,127.58668518066406,31.456298828125
13141,-73.92473602294922,94.9018325805664,102.678955078125,6.728079795837402
13142,-64.79563903808594,99.3971939086914,112.12220001220705,16.676214218139652
13143,-45.39677429199219,126.38804626464844,137.76295471191406,37.28680419921875
13144,-47.83518981933594,120.71088409423828,122.78091430664062,20.973358154296875
13145,-68.32610321044922,106.01307678222656,102.15536499023438,8.325016975402832
13146,-59.67571258544922,112.27366638183594,114.69525146484376,32.372573852539055
13147,-49.05813598632813,106.73487854003906,128.88069152832028,37.70193099975586
13148,-55.52816390991211,97.80399322509766,113.50596618652344,25.16952705383301
13149,-63.4829330444336,89.32938385009766,90.44573974609376,14.402355194091795
13150,-64.67970275878906,103.7541732788086,101.5158462524414,28.13526725769043
13151,-47.6369743347168,119.09524536132812,121.46446990966795,45.8586540222168
13152,-64.88539123535156,103.84019470214844,107.17805480957031,33.718936920166016
13153,-71.22078704833984,101.48779296875,90.32232666015624,24.19341278076172
13154,-68.65521240234375,105.97567749023438,94.26043701171876,25.50611686706543
13155,-43.27251434326172,117.4085464477539,126.6928482055664,44.62448501586914
13156,-51.65736770629883,96.37161254882812,117.78067016601562,36.17605209350586
13157,-69.0628662109375,76.31452941894531,101.74771881103516,23.50901031494141
13158,-66.31029510498047,92.62049102783205,108.24018096923828,29.93415832519531
13159,-51.75834655761719,116.76154327392578,135.71722412109378,44.92367935180664
13160,-55.23271179199219,107.2098388671875,119.36638641357422,29.34699440002441
13161,-77.65341186523438,93.25253295898438,96.3772201538086,21.07059669494629
13162,-70.92906951904297,101.27835845947266,108.76750946044922,19.51479721069336
13163,-54.985877990722656,115.7816925048828,135.4442138671875,34.79228973388672
13164,-64.69840240478516,119.87688446044922,119.3177719116211,23.26217842102051
13165,-79.3401107788086,104.74150848388672,96.14908599853516,-1.9784070253372192
13166,-63.08650207519531,115.3366470336914,113.3414077758789,21.95695304870605
13167,-51.80322265625,119.80956268310548,132.40742492675778,36.45654296875
13168,-55.61044311523438,105.36981201171876,123.00531005859376,25.65571403503418
13169,-68.83473205566406,97.18316650390624,94.18190002441406,11.657268524169922
13170,-57.37941360473633,81.72242736816406,108.57677459716795,28.9917049407959
13171,-49.26757049560547,106.24868774414062,130.41778564453122,46.37849807739258
13172,-54.32765579223633,106.15892791748048,122.59766387939452,47.564048767089844
13173,-68.93944549560547,99.1391372680664,94.86256408691406,23.16868019104004
13174,-69.97165679931639,104.81256866455078,102.88838958740234,32.993396759033196
13175,-52.41282653808594,122.93985748291016,131.31536865234378,56.90631866455078
13176,-60.25539779663086,111.7238998413086,122.51911926269531,35.6001091003418
13177,-73.18048858642578,76.12005615234375,93.78546905517578,22.966726303100586
13178,-66.60575103759766,83.90652465820312,104.57134246826172,29.51902961730957
13179,-54.05838394165039,136.75131225585938,135.98275756835938,50.29791259765625
13180,-63.93545913696289,102.72196197509766,112.17082214355469,27.73509788513184
13181,-75.7535400390625,82.56390380859375,96.06681060791016,17.068902969360348
13182,-71.1160659790039,101.9291000366211,107.9559555053711,20.199199676513672
13183,-54.8250617980957,125.41941833496094,136.69334411621094,45.738975524902344
13184,-66.71046447753906,120.0115203857422,123.19230651855469,31.463777542114254
13185,-83.2782211303711,98.4958724975586,95.99201202392578,6.526125431060791
13186,-68.48691558837889,102.74440002441406,112.12593841552734,23.01160430908203
13187,-51.40679550170898,112.57286071777344,130.87031555175778,33.827396392822266
13188,-64.81433868408203,118.99800872802734,112.1147232055664,24.077476501464844
13189,-73.4048843383789,102.04129791259766,91.74722290039062,13.235506057739258
13190,-60.50223159790039,97.77781677246094,105.44647979736328,27.74631690979004
13191,-42.72648620605469,110.05216979980469,131.30789184570312,50.17449951171875
13192,-57.83194351196289,99.36727142333984,120.61925506591795,33.88723373413086
13193,-76.65859985351562,85.47354125976562,92.39048767089844,18.17965316772461
13194,-69.48172760009766,97.72545623779295,107.12195587158205,34.545455932617195
13195,-51.71346664428711,120.10501861572266,140.61276245117188,62.03372192382813
13196,-57.8057632446289,104.27776336669922,123.46157836914062,40.87336730957031
13197,-75.14019775390625,95.51891326904295,97.39073181152344,18.40030860900879
13198,-65.08361053466797,93.86962127685548,105.40534210205078,28.65885353088379
13199,-50.45312118530274,108.94889831542969,127.06310272216795,50.00994110107422
13200,-61.32126998901367,96.35291290283205,116.93919372558594,35.693603515625
13201,-79.58319854736328,87.0929183959961,102.98936462402344,24.84415626525879
13202,-73.37123107910156,102.03382110595705,103.4194564819336,26.34011459350586
13203,-50.73361206054688,122.48733520507812,143.8328094482422,58.34991836547852
13204,-63.27723693847656,121.4551239013672,121.83846282958984,32.73534393310547
13205,-80.75379180908203,92.76261138916016,95.87981414794922,13.85258960723877
13206,-69.74726104736328,113.36197662353516,104.9864730834961,15.385948181152346
13207,-54.27529907226562,124.19646453857422,136.31935119628906,44.14204025268555
13208,-67.09567260742189,98.10692596435548,121.13909912109376,26.31019592285156
13209,-74.72881317138672,86.6104736328125,92.0202407836914,11.646048545837402
13210,-68.61033630371094,113.87434387207031,105.93640899658205,28.987964630126953
13211,-58.83423614501953,129.17800903320312,132.856201171875,40.31612014770508
13212,-58.16105270385742,97.51228332519531,117.3954620361328,35.68612670898437
13213,-76.14997100830078,94.19499206542969,93.3067626953125,14.727725982666016
13214,-67.84739685058594,102.28065490722656,104.50402069091795,31.2506046295166
13215,-50.76353073120117,101.24470520019531,136.74569702148438,52.07810592651367
13216,-65.45759582519531,110.08208465576172,115.51055145263672,38.16567993164063
13217,-72.94487762451172,90.52240753173828,103.85702514648438,32.383792877197266
13218,-78.12837982177734,85.77647399902344,107.54082489013672,26.21669960021973
13219,-55.86101531982422,113.43303680419922,136.31561279296878,50.8588981628418
13220,-62.65267562866211,99.3971939086914,122.54904174804688,45.73523712158203
13221,-75.2262191772461,102.64342498779295,100.98851776123048,22.82086944580078
13222,-67.39112854003906,112.65513610839844,116.52032470703124,33.707717895507805
13223,-59.06237030029297,120.24339294433594,133.5892333984375,42.59371948242188
13224,-62.39836120605469,99.59540557861328,121.7935791015625,27.37980842590332
13225,-79.17929077148438,101.95528411865234,101.18672943115234,7.835090637207031
13226,-74.85596466064453,117.99571228027344,101.6990966796875,9.37592887878418
13227,-56.98672485351562,125.232421875,132.07456970214844,35.5814094543457
13228,-64.91905212402344,105.15290069580078,113.6368637084961,20.367494583129886
13229,-66.97599792480469,79.85247039794922,100.67436981201172,16.35084342956543
13230,-65.83158874511719,98.4173355102539,112.60090637207031,25.49115753173828
13231,-53.29170608520508,131.43692016601562,134.88322448730472,46.77119064331055
