,T7,F8,Cz,P4
4697,10.028541564941406,-104.1449966430664,59.68132400512695,-32.64371490478516
4698,13.502908706665039,-111.40788269042969,52.45957565307617,-39.63359069824219
4699,82.20487213134766,-44.52350997924805,134.45687866210938,44.20748901367188
4700,91.09835052490234,-31.355321884155273,152.6627197265625,62.52177810668945
4701,12.193943977355955,-105.42030334472656,56.78290176391602,-26.30458641052246
4702,9.172104835510254,-111.59113311767578,48.371864318847656,-36.34995651245117
4703,73.96212768554688,-40.04310989379883,128.48052978515622,47.73421478271485
4704,94.86817169189452,-30.86539459228516,150.8787841796875,64.89661407470703
4705,17.766395568847656,-105.84664916992188,59.4905891418457,-25.5940055847168
4706,4.070880889892578,-109.5042724609375,49.6733512878418,-38.391944885253906
4707,81.569091796875,-45.53702163696289,132.69538879394528,46.53744506835938
4708,85.03223419189453,-34.717491149902344,150.21682739257812,61.24273300170898
4709,21.502553939819336,-108.11302947998048,62.56478500366211,-29.25536727905273
4710,12.97932243347168,-114.381103515625,56.89509963989258,-41.29036712646485
4711,78.88009643554688,-45.23035049438477,139.96202087402344,48.96464157104492
4712,88.14009094238281,-33.191612243652344,156.97482299804688,63.22488021850586
4713,13.084039688110352,-106.6170654296875,63.76903533935547,-30.392297744750977
4714,8.457783699035645,-116.54276275634766,57.34762573242188,-34.547325134277344
4715,76.94657135009766,-46.01947021484375,137.093505859375,44.83578872680664
4716,101.30828094482422,-34.59407424926758,158.62411499023438,64.56002044677734
4717,19.292274475097656,-113.64807891845705,62.19827651977539,-35.28034591674805
4718,13.259815216064453,-120.98202514648438,55.85166549682617,-40.32173156738281
4719,79.97589111328125,-49.54245376586914,135.578857421875,41.04353332519531
4720,92.88976287841795,-31.905086517333984,153.80712890625,61.53070449829102
4721,18.38347816467285,-115.43201446533205,59.64766311645508,-36.90346145629883
4722,9.542354583740234,-119.38882446289062,48.73837661743164,-41.83639144897461
4723,79.42986297607422,-49.01886749267578,138.22296142578122,44.424400329589844
4724,91.80519104003906,-39.24277114868164,152.63653564453125,61.9570541381836
4725,17.096952438354492,-118.08360290527344,60.3545036315918,-33.50763320922852
4726,12.926963806152346,-121.9880599975586,51.1393928527832,-35.37758255004883
4727,84.31417083740234,-49.3143196105957,137.46749877929688,46.79549789428711
4728,94.95419311523438,-35.32709503173828,153.37704467773438,64.67221832275389
4729,15.896444320678713,-112.86270141601562,62.05242156982422,-26.40182304382324
4730,5.4658637046813965,-117.48521423339844,51.27029037475586,-38.67617416381836
4731,81.6738052368164,-51.28898620605469,134.557861328125,51.0103645324707
4732,92.35869598388672,-40.63401412963867,155.59854125976562,65.15467071533203
4733,13.121438980102539,-112.06983947753906,64.19164276123047,-26.91044998168945
4734,3.027449131011963,-116.10519409179688,50.787841796875,-37.25127410888672
4735,72.98975372314453,-45.74645614624024,136.33056640625,52.51754379272461
4736,92.10812377929688,-36.7856559753418,155.13479614257812,71.16842651367188
4737,13.233635902404785,-110.50282287597656,60.18994903564453,-26.55142021179199
4738,7.623785972595215,-121.82723999023438,49.2320442199707,-38.94918823242188
4739,78.56221008300781,-50.155799865722656,136.87660217285156,49.0207405090332
4740,95.31696319580078,-34.676353454589844,150.47860717773438,67.38364410400389
4741,16.558406829833984,-110.79827880859376,60.13011169433594,-24.071866989135746
4742,6.718730449676514,-117.17106628417969,48.67479705810547,-44.46179962158203
4743,78.07975769042969,-52.11924743652344,133.66403198242188,43.52682495117188
4744,95.22720336914062,-32.271595001220696,153.8482666015625,65.73061370849611
4745,16.614505767822266,-102.83976745605469,69.17693328857422,-25.519207000732425
4746,10.05846118927002,-110.54396057128906,53.0878791809082,-38.54528045654297
4747,78.52107238769531,-50.3764533996582,141.34951782226562,52.39038848876953
4748,97.09715270996094,-34.321060180664055,160.6212158203125,65.46508026123047
4749,15.09610652923584,-109.82215881347656,65.12661743164061,-22.7292423248291
4750,5.458384037017822,-119.93485260009766,56.70810317993164,-35.16067123413086
4751,75.70118713378906,-49.284400939941406,140.59031677246094,47.5846176147461
4752,88.74221801757812,-33.50950241088867,157.42361450195312,69.50791168212889
4753,14.624878883361815,-109.93810272216795,63.09585189819336,-28.41762924194336
4754,4.5121893882751465,-121.54300689697266,48.62244033813477,-36.5967903137207
4755,80.61540985107422,-53.07666015625,134.86079406738278,48.01096725463867
4756,91.30778503417969,-39.8598518371582,155.74813842773438,65.76801300048828
4757,11.96580982208252,-112.43635559082031,62.39649200439453,-33.126163482666016
4758,12.309880256652832,-114.23524475097656,55.06254577636719,-37.37469100952149
4759,74.64653015136719,-47.145179748535156,138.80264282226562,46.13353729248047
4760,89.72955322265625,-33.98447036743164,160.32577514648438,68.61033630371094
4761,16.453689575195312,-108.69271087646484,66.046630859375,-29.289026260375977
4762,4.11575984954834,-115.37591552734376,53.84333801269531,-39.6672477722168
4763,73.6405029296875,-40.12164688110352,141.2859344482422,46.24199295043945
4764,89.35929870605469,-27.82485580444336,160.95033264160156,68.00447082519531
4765,12.949403762817385,-105.32305908203124,64.58433532714844,-26.027833938598636
4766,7.706063747406006,-114.77752685546876,53.27113342285156,-36.74638748168945
4767,72.79154205322266,-51.5694808959961,141.15130615234375,51.20484161376953
4768,89.72955322265625,-37.63835144042969,158.17906188964844,74.9083251953125
4769,22.557207107543945,-110.70478057861328,77.07933807373047,-15.982462882995605
4770,7.029141902923584,-132.91230773925778,61.66720962524414,-31.28239250183105
4771,69.42937469482422,-48.712196350097656,127.19400024414062,46.57858276367188
4772,83.22960662841797,-35.162540435791016,154.08761596679688,68.40464019775389
4773,8.397945404052733,-103.31099700927734,61.54379272460938,-25.88571739196777
4774,4.811381340026856,-110.5888442993164,60.57889938354492,-32.467941284179695
4775,68.43456268310547,-46.84972763061523,140.24250793457028,47.15078735351562
4776,92.23528289794922,-27.34988784790039,158.37355041503906,66.90868377685547
4777,12.6090726852417,-109.2275161743164,61.92526245117188,-25.06293869018555
4778,-0.3309811353683472,-115.6302261352539,58.11056518554688,-35.179367065429695
4779,74.444580078125,-51.36004638671875,141.75343322753906,52.0911979675293
4780,85.46232604980469,-32.024765014648445,158.90086364746094,76.23225402832031
4781,2.5936205387115483,-109.4257354736328,65.24629211425781,-19.68496322631836
4782,-1.4753905534744265,-113.57701873779295,56.1059799194336,-32.74469375610352
4783,71.82664489746094,-45.90353393554688,143.4700469970703,51.80696487426758
4784,81.93560028076172,-34.066749572753906,162.79409790039062,78.71180725097656
4785,3.842747211456299,-111.92772674560548,67.72959136962889,-22.38517189025879
4786,-0.7087110280990601,-113.28904724121094,54.83815383911133,-25.709941864013672
4787,71.05996704101562,-44.63570785522461,141.6449737548828,58.76317977905274
4788,87.7735824584961,-37.13720703125,160.74838256835938,76.72591400146484
4789,9.968703269958496,-115.97429656982422,69.28538513183594,-17.575660705566403
4790,6.5541749000549325,-122.8332748413086,64.07570648193361,-30.07066535949707
4791,70.94403076171875,-47.908119201660156,142.89035034179688,57.70852661132813
4792,86.80494689941406,-35.87311935424805,162.31166076660156,76.19110870361328
4793,8.659738540649414,-111.16104888916016,68.18585968017578,-16.693042755126953
4794,7.27223539352417,-119.83387756347656,59.14651870727539,-29.01601409912109
4795,72.20437622070312,-55.67963027954102,143.19703674316406,49.69766235351562
4796,89.1797866821289,-35.38319396972656,160.0901641845703,73.39366912841797
4797,10.959776878356934,-112.8178253173828,63.55960083007813,-19.404470443725586
4798,0.17390534281730652,-116.669921875,52.63161087036133,-29.947248458862305
4799,68.505615234375,-58.04324722290039,138.02101135253906,53.40390014648438
4800,95.0626449584961,-35.570186614990234,165.4569091796875,81.72242736816406
4801,13.49916934967041,-114.01084899902344,71.24883270263672,-20.268388748168945
4802,3.8053481578826895,-130.03257751464844,62.85649871826172,-33.032665252685554
4803,71.08988952636719,-61.64850997924805,142.76693725585938,54.86620330810547
4804,82.68731689453125,-41.68118667602539,160.74090576171875,79.91605377197266
4805,6.262462615966798,-123.52889251708984,66.28972625732422,-19.524147033691406
4806,7.3432936668396,-133.95947265625,51.20671081542969,-26.1624698638916
4807,75.93305969238281,-61.18476486206055,138.38003540039062,63.74472427368164
4808,88.9404296875,-40.9818229675293,161.53750610351562,88.52529907226562
4809,11.707756996154785,-118.96247863769531,65.41458892822266,-15.754328727722168
4810,8.502662658691406,-129.30329895019528,58.53691482543945,-26.00165367126465
4811,80.93330383300781,-55.84044647216797,142.1423797607422,59.59343719482422
4812,93.36846923828124,-46.98062133789063,165.0791778564453,80.39476013183594
4813,14.01527500152588,-120.0994110107422,66.88436889648439,-21.33051872253418
4814,7.735982894897461,-128.97044372558594,58.13674545288086,-23.65673637390137
4815,73.54700469970703,-63.59700012207031,137.97238159179688,62.61527633666992
4816,85.26410675048828,-49.53123474121094,157.46475219726562,77.11860656738281
4817,13.596405982971193,-118.85775756835938,66.71981811523439,-9.29552173614502
4818,2.219630718231201,-124.18711853027344,55.78060913085938,-20.866771697998047
4819,69.74352264404297,-61.13240432739258,139.43095397949222,59.81782913208008
4820,84.18328094482422,-41.21369934082031,163.44859313964844,83.70457458496094
4821,12.395898818969727,-117.39920043945312,69.88002777099611,-13.454290390014648
4822,8.678438186645508,-127.54554748535156,61.00150680541992,-21.898984909057614
4823,68.45326232910156,-60.39938354492188,141.6786346435547,59.25310516357422
4824,85.39126586914062,-41.76533126831055,166.70230102539062,83.91400146484375
4825,8.424124717712402,-120.13119506835938,69.80149078369139,-10.525948524475098
4826,1.1874182224273682,-130.64405822753906,51.47224426269531,-25.451889038085934
4827,73.18797302246094,-59.178306579589844,137.54603576660156,63.98033905029297
4828,86.64787292480469,-47.18818664550781,158.2127227783203,80.5069580078125
4829,13.955436706542967,-125.89812469482422,71.52558898925781,-16.44247055053711
4830,9.78544807434082,-127.76433563232422,53.38333129882813,-27.70330810546875
4831,78.16204071044922,-58.50886535644531,139.25143432617188,59.65327453613281
4832,91.92112731933594,-48.05958557128906,161.0101776123047,76.6324234008789
4833,16.281654357910153,-125.7148666381836,69.25547027587889,-15.126025199890135
4834,4.987156391143799,-134.29420471191406,59.2100944519043,-26.10637092590332
4835,72.79528045654297,-61.03703689575195,143.8328094482422,63.04162216186523
4836,88.06903076171875,-47.94364929199219,166.24603271484375,84.05238342285156
4837,9.953743934631348,-125.7784423828125,68.31674957275389,-12.53801441192627
4838,10.466110229492188,-127.61847686767578,66.45428466796875,-19.198776245117188
4839,73.19544982910156,-63.677406311035156,142.16107177734375,62.7947883605957
4840,85.9111099243164,-48.42983627319336,161.3804168701172,84.81532287597656
4841,14.81187343597412,-120.64730072021484,72.61763763427734,-6.584094047546388
4842,6.000669479370117,-127.39034271240234,65.08547973632811,-14.00405502319336
4843,71.06745147705078,-62.742431640625,142.9913330078125,67.82121276855469
4844,89.59117126464844,-55.33742904663086,158.11923217773438,80.11426544189453
4845,16.693042755126953,-130.4383544921875,66.37200164794922,-16.958576202392578
4846,10.92985725402832,-132.27090454101562,60.05531311035156,-22.396390914916992
4847,81.0305404663086,-69.26107788085939,137.90133666992188,58.90155410766602
4848,93.8359603881836,-53.23186492919922,162.5435333251953,86.70771026611328
4849,13.031681060791016,-127.13228607177734,67.73706817626953,-11.917191505432127
4850,5.555621147155762,-134.84770202636722,61.70460891723633,-20.09635162353516
4851,76.4155044555664,-62.719993591308594,145.22032165527344,61.38110733032226
4852,90.2643585205078,-51.41427612304688,163.7702178955078,80.00955200195312
4853,12.721269607543945,-129.52207946777344,68.39529418945311,-16.109619140625
4854,2.002716541290283,-131.89692687988278,57.60942077636719,-18.38347816467285
4855,71.0337905883789,-60.88370132446289,145.72146606445312,63.4941520690918
4856,85.47727966308594,-47.99226760864258,168.7816925048828,81.68128204345703
4857,8.248349189758299,-124.28996276855469,66.79461669921875,-11.565640449523926
4858,6.677591323852539,-125.05664825439452,64.35993957519531,-21.91768455505371
4859,73.24781036376953,-57.992759704589844,147.4081573486328,66.11208343505861
4860,81.2100601196289,-47.90250778198242,167.17726135253906,81.98047637939453
4861,11.550681114196776,-120.55754852294922,73.30951690673828,-11.169211387634276
4862,5.596760272979736,-134.42509460449222,57.47478103637695,-25.80344009399414
4863,75.78346252441406,-64.82555389404297,146.39463806152344,59.47375869750977
4864,91.99967193603516,-55.28133010864258,166.41432189941406,77.79178619384766
4865,18.77242851257324,-128.28044128417972,74.00514221191406,-19.11275863647461
4866,10.151958465576172,-140.10600280761722,63.675537109375,-26.959068298339844
4867,69.52287292480469,-74.23888397216797,143.61215209960938,58.97261428833008
4868,88.59635925292969,-57.20363998413086,161.63099670410156,80.97818756103516
4869,16.696783065795902,-126.17113494873048,70.21288299560547,-11.412304878234865
4870,6.550434589385986,-132.13253784179688,62.53486633300781,-20.477821350097656
4871,74.85971069335938,-62.90324783325195,146.65269470214844,62.88454818725586
4872,88.74595642089844,-50.38580322265625,160.157470703125,80.04320526123047
4873,11.797513961791992,-126.36560821533205,73.4703369140625,-9.52365493774414
4874,2.1448326110839844,-127.9887237548828,62.09355926513672,-20.070173263549805
4875,70.45036315917969,-56.69501495361328,146.1291046142578,62.27120590209961
4876,86.23274230957031,-47.53225708007813,164.34616088867188,81.46063232421875
4877,9.680730819702148,-126.35064697265624,75.67313385009766,-15.271881103515625
4878,3.1882646083831787,-129.3350830078125,59.51302719116211,-24.84228515625
4879,71.51997375488281,-63.19869995117188,141.49163818359375,57.61876678466797
4880,90.67200469970705,-52.22209167480469,166.2198486328125,81.97673797607422
