,T7,F8,Cz,P4
12433,-71.59103393554688,47.12273788452149,-120.98576354980469,10.295944213867188
12434,-74.8260498046875,50.63076400756836,-130.25323486328122,9.013158798217773
12435,-49.32741165161133,77.47950744628906,-108.50946044921876,30.1061954498291
12436,-43.37348937988281,75.21686553955078,-103.9056396484375,32.47729110717773
12437,-78.97734069824219,53.93683624267578,-125.5073013305664,5.5874104499816895
12438,-70.92159271240234,55.84044647216797,-125.66063690185548,12.753058433532715
12439,-38.8631706237793,85.7596435546875,-106.1720199584961,37.08110809326172
12440,-35.56084060668945,71.7088394165039,-90.07923126220705,36.778175354003906
12441,-72.09217834472656,40.63775253295898,-115.61901092529295,9.028118133544922
12442,-72.06974029541016,43.12104797363281,-123.56255340576172,10.232366561889648
12443,-37.91697692871094,75.33280181884766,-111.06381225585938,28.20632553100586
12444,-38.19746780395508,74.30807495117188,-104.00287628173828,38.07592010498047
12445,-74.11920928955078,43.5511360168457,-128.07661437988278,8.433474540710451
12446,-62.13656616210938,41.42687225341797,-128.99288940429688,7.165648460388184
12447,-37.180213928222656,71.05062103271484,-116.61382293701172,28.056730270385746
12448,-34.81659698486328,77.75626373291016,-98.25091552734376,38.46861267089844
12449,-60.43865203857422,57.22794723510742,-115.21135711669922,5.8118042945861825
12450,-69.83702087402344,48.409263610839844,-122.96043395996094,-3.594043970108032
12451,-41.58955764770508,73.4927749633789,-108.73384857177734,15.905794143676758
12452,-39.41293716430664,75.06352996826172,-107.53334045410156,17.72712516784668
12453,-74.8896255493164,39.04829406738281,-124.1983413696289,1.630596399307251
12454,-75.88818359375,39.81497573852539,-129.54640197753906,1.0621316432952879
12455,-38.227386474609375,80.17971801757812,-101.1904754638672,31.44133949279785
12456,-36.11434555053711,79.58881378173828,-94.37637329101562,33.434703826904304
12457,-79.66548156738281,42.0663948059082,-119.37386322021484,7.835090637207031
12458,-81.0118408203125,33.75259780883789,-136.259521484375,3.021839141845703
12459,-52.85226440429688,64.4796142578125,-115.3497314453125,28.299823760986328
12460,-42.12249374389648,59.29237365722656,-103.63636779785156,33.386085510253906
12461,-71.88087463378906,45.61555862426758,-119.61322021484376,10.251066207885742
12462,-74.99247741699219,42.5189208984375,-123.72711181640624,7.629395961761475
12463,-36.59492111206055,62.33291244506836,-113.35263061523438,28.00063133239746
12464,-39.94213104248047,77.73756408691406,-100.9137191772461,33.40478515625
12465,-76.2042007446289,50.85142135620117,-126.89854431152344,3.1489958763122563
12466,-76.68290710449219,46.9843635559082,-130.56364440917972,4.802031517028809
12467,-45.58563995361328,69.3975830078125,-111.4303207397461,24.926433563232425
12468,-33.92089080810547,78.72489166259766,-96.46324157714844,35.38319396972656
12469,-68.79920196533203,48.95529174804688,-120.05826568603516,7.670534610748291
12470,-71.53680419921875,36.25458908081055,-133.3311767578125,1.948487877845764
12471,-44.48236846923828,71.13289642333984,-113.30400848388672,26.082061767578125
12472,-52.74380874633789,75.99102783203125,-113.44612884521484,22.89192771911621
12473,-74.49132537841797,42.63859939575195,-121.38219451904295,4.626256465911865
12474,-72.06039428710938,45.37994766235352,-121.81976318359376,11.02896499633789
12475,-45.58938217163086,70.4410171508789,-105.51753997802734,34.74367141723633
12476,-38.83138275146485,75.96858978271484,-98.5052261352539,39.99074935913086
12477,-81.65697479248047,32.71664428710937,-124.99119567871094,6.728079795837402
12478,-79.11384582519531,43.36040115356445,-123.46905517578124,15.337329864501953
12479,-53.248695373535156,68.53740692138672,-115.566650390625,25.78287124633789
12480,-45.03961563110352,77.37104797363281,-95.52826690673828,38.681785583496094
12481,-80.92021179199219,52.66152954101562,-123.44287872314452,5.123662948608398
12482,-78.4705810546875,49.29561996459961,-124.1796417236328,9.798538208007812
12483,-48.8505744934082,77.58796691894531,-111.65845489501952,32.99713897705078
12484,-32.757781982421875,85.2734603881836,-94.13328552246094,42.06265640258789
12485,-75.12336730957031,42.41046524047852,-125.25299072265624,5.901562213897705
12486,-81.1820068359375,39.22407150268555,-128.73109436035156,1.795151948928833
12487,-54.198631286621094,71.27501678466797,-109.81468200683594,22.91810607910156
12488,-48.33446884155274,62.96121597290039,-101.6205596923828,31.38524055480957
12489,-75.62825775146484,44.168216705322266,-119.0634536743164,11.518892288208008
12490,-77.49820709228516,40.52555465698242,-132.56076049804688,0.8190380930900574
12491,-36.198490142822266,61.29322052001953,-113.3788070678711,16.975406646728516
12492,-55.46645736694336,58.72390747070313,-102.70513153076172,35.98905563354492
12493,-82.6069107055664,21.998090744018555,-122.7509994506836,4.730973243713379
12494,-80.08995819091797,25.37148094177246,-133.33491516113278,-1.3650634288787842
12495,-50.53352737426758,64.77507019042969,-116.68113708496094,24.163494110107425
12496,-38.44617080688477,92.01275634765624,-93.57977294921876,41.640045166015625
12497,-88.84132385253906,28.59901428222656,-125.94113159179688,-6.103516578674316
12498,-81.01371002197266,46.52061462402344,-131.28544616699222,-0.1458560973405838
12499,-49.80424880981445,74.87279510498047,-113.68547821044922,28.711212158203125
12500,-43.315521240234375,75.27296447753906,-107.27155303955078,43.75682830810547
12501,-81.02119445800781,55.14856338500977,-120.67909240722656,13.762831687927244
12502,-81.45502471923828,43.67455291748047,-126.64423370361328,4.888049125671387
12503,-45.92597198486328,79.54019165039062,-111.92024230957031,27.99689102172852
12504,-54.2098503112793,81.64949798583984,-106.6956024169922,31.80036926269531
12505,-74.13977813720703,54.26594924926758,-118.96995544433594,14.263978004455565
12506,-84.03929138183594,38.99219512939453,-130.45144653320312,3.754859447479248
12507,-50.12213897705078,67.43413543701172,-106.74048614501952,34.096668243408196
12508,-48.92537307739258,64.32627868652344,-105.57737731933594,32.181838989257805
12509,-77.21771240234375,37.74681091308594,-120.5220184326172,9.936914443969727
12510,-86.40664672851562,35.56270980834961,-136.32682800292972,6.118476390838622
12511,-52.08558654785156,75.3178482055664,-113.09457397460938,31.804109573364254
12512,-54.434242248535156,68.25691223144531,-102.55553436279295,32.02102279663086
12513,-80.80802154541016,45.1592903137207,-116.7147979736328,5.247079849243164
12514,-87.77171325683594,39.268951416015625,-130.69828796386722,0.721800684928894
12515,-42.13371276855469,75.78907012939453,-97.47301483154295,38.95479965209961
12516,-46.232643127441406,63.85879135131836,-98.3032684326172,34.44073867797852
12517,-75.68061828613281,19.88130760192871,-109.9081802368164,16.47052001953125
12518,-81.72055053710938,31.27304267883301,-121.3896713256836,11.114982604980467
12519,-54.55392074584961,64.69278717041016,-106.66568756103516,31.302963256835934
12520,-48.55512237548828,74.50628662109375,-94.22677612304688,35.783363342285156
12521,-76.48095703125,44.90497970581055,-112.87017822265624,11.253358840942383
12522,-84.47686004638672,39.366188049316406,-122.37700653076172,5.849203586578369
12523,-50.346534729003906,74.95133209228516,-101.40364837646484,28.41950035095215
12524,-45.16303253173828,72.17259216308594,-99.84037017822266,33.45340347290039
12525,-100.46118927001952,39.26520919799805,-123.1586456298828,9.297390937805176
12526,-92.55130767822266,43.39405822753906,-129.30703735351562,7.3002848625183105
12527,-53.91813659667969,77.91333770751953,-107.7988739013672,31.983623504638672
12528,-50.8476791381836,74.02384185791016,-106.7965850830078,29.68358612060547
12529,-85.89802551269531,37.35786056518555,-127.3061981201172,8.740146636962889
12530,-88.47107696533203,33.49454498291016,-132.92726135253906,0.9087957143783568
12531,-51.41614532470703,66.61135864257811,-110.36444854736328,23.673566818237305
12532,-53.59650802612305,54.09391403198242,-98.4042510986328,31.785409927368164
12533,-78.2312240600586,32.641845703125,-119.47484588623048,6.365309715270996
12534,-82.65178680419922,21.841014862060547,-132.61685180664062,-5.355536937713623
12535,-50.40262985229492,66.0054931640625,-107.11073303222656,30.27075004577637
12536,-53.58154678344727,67.01152801513672,-105.60729217529295,29.12634086608887
12537,-82.31145477294922,36.94272994995117,-114.23524475097656,-0.05235859751701355
12538,-76.00972747802734,36.57622146606445,-121.84593963623048,1.8849096298217771
12539,-58.42471694946289,72.7672348022461,-102.17032623291016,24.698299407958984
12540,-56.90631866455078,75.46743774414062,-95.83867645263672,27.031997680664066
12541,-82.16934204101562,39.867332458496094,-111.50138092041016,9.136575698852539
12542,-87.8839111328125,28.449419021606445,-126.41236114501952,3.4107887744903564
12543,-55.28694152832031,68.57106781005861,-110.71599578857422,26.20547866821289
12544,-43.9326057434082,74.16969299316406,-95.8498992919922,35.21489715576172
12545,-86.79560089111328,49.815467834472656,-116.86439514160156,3.291111946105957
12546,-93.49375915527344,33.969512939453125,-126.74894714355469,-11.735806465148926
12547,-63.06967163085938,64.45717620849611,-104.91915130615234,18.23575210571289
12548,-57.70291519165039,77.92455291748047,-99.94134521484376,24.94513320922852
12549,-85.98403930664062,47.31347274780274,-118.1584014892578,5.722046852111816
12550,-77.35609436035156,46.6627311706543,-119.54216003417969,3.0106194019317627
12551,-55.85540771484375,70.5644302368164,-105.56989288330078,33.04575729370117
12552,-50.13335800170898,64.87230682373047,-99.286865234375,42.10379409790039
12553,-85.28842163085938,34.5491943359375,-121.05682373046876,8.059484481811522
12554,-87.17707061767578,44.47114944458008,-120.74266815185548,3.777298927307129
12555,-46.41215896606445,62.34413146972656,-109.44817352294922,25.31164360046387
12556,-48.9627685546875,53.36837387084961,-97.24861907958984,36.12743377685547
12557,-94.27539825439452,27.02825736999512,-119.0821533203125,6.211973667144775
12558,-81.55599975585938,29.35821533203125,-124.70696258544922,11.728325843811035
12559,-52.53811645507813,67.89788055419922,-105.96258544921876,33.199092864990234
12560,-53.21877670288086,68.15219879150389,-103.79344177246094,34.40707778930664
12561,-82.86495971679688,28.83462905883789,-127.88587951660156,3.9119353294372563
12562,-96.1752700805664,24.74691772460937,-134.99542236328122,-3.018099308013916
12563,-59.07172012329102,67.60990905761719,-108.61417388916016,26.85622215270996
12564,-64.79750823974611,69.33026885986328,-101.72154235839844,28.2399845123291
12565,-97.73480224609376,42.52640151977539,-117.36927795410156,5.400415420532227
12566,-98.18733215332031,46.15036392211914,-126.2852020263672,2.199061155319214
12567,-70.05580902099611,64.52823638916016,-111.90528869628906,23.864301681518555
12568,-54.32578659057617,80.18345642089844,-99.2270278930664,28.90194702148437
12569,-87.85772705078125,42.54510116577149,-113.28530883789062,13.59079647064209
12570,-92.0202407836914,36.62110137939453,-124.43021392822266,9.117876052856444
12571,-52.482017517089844,74.91019439697266,-96.08924865722656,37.25314331054688
12572,-60.642478942871094,68.01756286621094,-95.9396514892578,37.21574401855469
12573,-87.73805236816406,38.11706161499024,-111.31812286376952,9.749918937683104
12574,-100.17696380615234,24.85537528991699,-133.97817993164062,-0.2505733072757721
12575,-56.72306442260742,67.73706817626953,-107.51464080810548,34.40707778930664
12576,-43.50251770019531,76.22663879394531,-101.41860961914062,29.545209884643555
12577,-73.40301513671875,41.11272048950195,-117.98636627197266,5.99131965637207
12578,-92.40918731689452,27.701438903808594,-127.76620483398438,2.558091640472412
12579,-63.62317657470703,70.89728546142578,-111.576171875,34.4669189453125
12580,-60.73971557617188,71.02069854736328,-97.36829376220705,39.64667892456055
12581,-93.01131439208984,25.54725646972656,-116.0490951538086,10.44554042816162
12582,-96.55299377441406,35.6225471496582,-125.98974609375,8.396075248718263
12583,-65.78109741210939,74.89897918701172,-97.3570785522461,31.88638687133789
12584,-60.13385009765625,74.34547424316406,-86.23461151123047,38.10210037231445
12585,-91.997802734375,33.913414001464844,-114.54939270019531,1.0808310508728027
12586,-97.21495819091795,50.36149215698242,-121.91326141357422,-4.420561790466309
12587,-50.73548126220703,82.90235900878906,-101.82625579833984,28.87576675415039
12588,-52.68770980834961,80.18345642089844,-99.86654663085938,33.434703826904304
12589,-67.63234710693361,45.65295791625977,-112.4924545288086,12.44638729095459
12590,-88.08586120605469,24.85537528991699,-136.10618591308594,-9.570404052734377
12591,-55.22710418701172,74.16221618652344,-105.0687484741211,28.04176902770996
12592,-56.77915954589844,71.69388580322266,-105.9326629638672,26.538330078125
12593,-89.49580383300781,32.518428802490234,-129.00784301757812,-6.488726615905763
12594,-80.99127197265625,29.735944747924805,-127.44457244873048,1.2566063404083252
12595,-58.88098526000977,76.5819320678711,-121.82350158691406,21.855976104736328
12596,-52.46331787109375,75.20938873291016,-103.19879913330078,26.82256317138672
12597,-76.78762817382812,37.88518524169922,-123.2783203125,2.7376067638397217
12598,-79.43547821044922,31.792888641357425,-124.09362030029295,6.451327323913574
12599,-47.96047592163086,60.93418884277344,-108.70767211914062,31.94622611999512
12600,-37.85526657104492,65.67264556884766,-97.53659057617188,34.567893981933594
12601,-99.20458984375,37.67575073242188,-132.41490173339844,4.573897838592528
12602,-92.86919403076172,32.27533721923828,-122.14139556884766,-1.8325510025024412
12603,-49.37789916992188,69.63319396972656,-92.76821899414062,26.45605278015137
12604,-44.64692687988281,76.36127471923828,-89.64913940429688,27.910873413085934
12605,-87.87642669677734,58.204063415527344,-114.14922332763672,0.6881415843963623
12606,-77.36357116699219,46.79736709594727,-115.79852294921876,6.986133098602295
12607,-51.20296859741211,86.5412826538086,-105.7755889892578,28.30356216430664
12608,-47.46681213378906,79.8543472290039,-96.49315643310548,26.69540596008301
12609,-84.88825225830078,41.400691986083984,-121.67390441894531,6.713120460510254
12610,-93.27684783935548,26.95719909667969,-128.92182922363278,-0.2879723012447357
12611,-52.88966369628906,66.05411529541016,-109.46687316894531,23.235998153686523
12612,-48.1886100769043,72.98788452148438,-100.48363494873048,22.259883880615234
12613,-82.49471282958984,35.41311264038086,-127.98685455322266,-5.071304321289063
12614,-85.87932586669922,49.134803771972656,-132.34384155273438,-3.747379779815674
