,T7,F8,Cz,P4
24474,360.0027770996094,-1050.5191650390623,510.9283142089844,223.9919586181641
24475,363.7538757324219,-1042.0445556640623,513.8304443359375,228.333984375
24476,372.5164794921875,-1028.539794921875,526.2506713867189,245.3318328857422
24477,371.20751953125,-1037.343505859375,523.318603515625,238.1736602783203
24478,360.2271728515625,-1050.3883056640623,519.1934814453125,229.17919921875
24479,368.754150390625,-1038.0765380859377,523.7224731445311,236.902099609375
24480,384.012939453125,-1025.981689453125,527.1407470703125,245.56370544433597
24481,380.0823059082031,-1037.0106201171877,527.3203125,236.8534698486328
24482,364.4158630371094,-1049.6815185546877,521.4561157226561,227.3578643798828
24483,366.7570190429688,-1040.0848388671877,521.68798828125,224.79229736328125
24484,385.2059631347656,-1029.26904296875,532.5075073242189,239.8902740478516
24485,379.4427795410156,-1038.14013671875,526.2095336914061,233.06121826171875
24486,368.32403564453125,-1041.1619873046877,518.7559204101561,219.91172790527344
24487,371.3533630371094,-1041.02734375,520.4014892578125,226.43785095214844
24488,384.6599426269531,-1028.3116455078123,524.93798828125,232.58624267578125
24489,382.29632568359375,-1026.6099853515623,527.7241821289061,230.4844207763672
24490,364.0343933105469,-1045.0701904296877,511.9792175292969,215.33409118652344
24491,361.3154602050781,-1041.333984375,516.007080078125,218.5990295410156
24492,383.6015319824219,-1021.4078369140624,530.1925048828125,238.30455017089844
24493,370.68017578125,-1025.0916748046877,528.7564086914061,238.38682556152344
24494,356.3638610839844,-1035.1893310546877,522.0769653320311,231.53160095214844
24495,364.0530700683594,-1031.9244384765623,526.9051513671875,241.0982666015625
24496,377.7261657714844,-1011.8822631835938,537.8069458007811,252.73309326171875
24497,377.20257568359375,-1026.8306884765623,530.6712646484375,249.5579071044922
24498,367.710693359375,-1034.25439453125,528.9359130859375,238.7458648681641
24499,366.0426940917969,-1039.759521484375,523.19140625,242.324951171875
24500,382.2028198242188,-1028.0311279296877,528.7451782226561,251.2446136474609
24501,382.7862548828125,-1041.6295166015623,526.4788208007811,245.4028778076172
24502,362.6506042480469,-1054.30029296875,519.7020874023439,230.0992126464844
24503,366.9140930175781,-1046.1435546875,518.2211303710939,233.8428497314453
24504,385.4078979492188,-1028.7791748046877,522.6678466796875,243.5067596435547
24505,384.5252990722656,-1028.782958984375,523.9169921875,236.5580291748047
24506,369.0794982910156,-1051.4990234375,516.8822021484375,228.00112915039062
24507,365.32464599609375,-1053.260498046875,515.2254638671875,222.25289916992188
24508,386.3092346191406,-1034.6806640625,527.8551025390625,235.51458740234372
24509,381.4810180664063,-1038.3944091796877,520.4164428710939,228.69674682617188
24510,371.8245849609375,-1049.9769287109377,512.7496337890625,218.19137573242188
24511,364.99554443359375,-1046.0986328125,512.2110595703125,210.4049072265625
24512,383.07421875,-1023.8948364257812,523.8609008789061,235.25653076171875
24513,377.66632080078125,-1026.8232421875,527.3128051757811,231.632568359375
24514,366.3680725097656,-1035.840087890625,522.56689453125,214.7319641113281
24515,365.58642578125,-1040.73193359375,522.5257568359375,216.1456451416016
24516,386.2232055664063,-1021.2133178710938,530.7235717773439,237.0516815185547
24517,388.7925109863281,-1024.78125,536.722412109375,234.53099060058597
24518,367.3535461425781,-1040.647705078125,529.850341796875,230.8471984863281
24519,368.5316162109375,-1041.822021484375,521.787109375,233.05747985839844
24520,380.862060546875,-1030.2620849609377,524.8463134765625,244.16497802734372
24521,373.5430908203125,-1040.09423828125,523.5934448242189,243.3421936035156
24522,359.828857421875,-1049.8292236328123,519.4346923828125,234.6431884765625
24523,357.7083435058594,-1046.126708984375,515.5863647460939,236.96192932128903
24524,380.31976318359375,-1033.4595947265623,524.8201904296875,251.5625
24525,373.9208068847656,-1041.305908203125,521.92919921875,243.7722930908203
24526,357.7569580078125,-1053.393310546875,514.0118408203125,232.0925750732422
24527,363.2134704589844,-1048.344482421875,518.5894775390625,229.9907531738281
24528,384.594482421875,-1030.011474609375,533.1376953125,244.9989776611328
24529,385.2452392578125,-1040.550537109375,535.063720703125,235.4248352050781
24530,362.9142761230469,-1052.5069580078123,531.12939453125,226.13491821289062
24531,370.0762023925781,-1044.8514404296877,529.5810546875,232.44039916992188
24532,390.5783081054688,-1027.677734375,537.8051147460939,248.83985900878903
24533,389.5984802246094,-1034.787353515625,542.352783203125,237.8669891357422
24534,374.8146362304688,-1042.854248046875,536.3465576171875,224.99050903320312
24535,380.1178283691406,-1039.286376953125,539.5067749023439,232.9901580810547
24536,396.43499755859375,-1027.01953125,541.9937744140625,241.9434814453125
24537,386.1241149902344,-1033.919677734375,540.4641723632811,235.0283966064453
24538,364.4513854980469,-1052.5406494140623,521.9067993164061,216.7552490234375
24539,366.53076171875,-1048.67724609375,518.3688354492189,221.13841247558597
24540,381.61376953125,-1029.3681640625,521.1027221679689,236.8198089599609
24541,375.768310546875,-1037.7081298828123,517.4862060546875,232.4665679931641
24542,356.2348327636719,-1055.0313720703123,503.05767822265625,215.5323028564453
24543,364.72064208984375,-1043.710693359375,513.6229248046875,225.2859649658203
24544,378.2403869628906,-1030.5089111328123,516.7382202148439,243.24122619628903
24545,373.4421081542969,-1035.1239013671877,521.835693359375,238.7122039794922
24546,361.0892028808594,-1055.1810302734377,512.9347534179689,225.09896850585938
24547,363.6884460449219,-1047.244873046875,515.4629516601561,230.7462158203125
24548,384.1569213867188,-1035.0865478515623,526.1253662109375,239.40408325195312
24549,374.8183898925781,-1042.547607421875,526.424560546875,240.48866271972656
24550,363.5500793457031,-1051.1195068359377,521.4580078125,234.94985961914062
24551,362.4056701660156,-1048.0452880859377,521.046630859375,233.7568359375
24552,382.7357482910156,-1029.1737060546877,523.7916870117189,248.9296112060547
24553,380.2337646484375,-1030.7669677734377,531.96337890625,246.7305450439453
24554,370.0425415039063,-1049.178466796875,527.4754638671875,233.8278961181641
24555,380.8433532714844,-1047.2000732421877,531.376220703125,238.72341918945312
24556,394.2135009765625,-1029.9404296875,537.5321044921875,255.0443420410156
24557,384.89739990234375,-1039.3275146484377,538.3810424804689,244.4492034912109
24558,368.64007568359375,-1052.690185546875,520.9493408203125,233.90643310546875
24559,367.6826477050781,-1050.7567138671877,521.9666137695311,233.0312957763672
24560,384.0596618652344,-1030.119873046875,525.9832763671875,245.2495422363281
24561,381.9840393066406,-1034.9892578125,524.6369018554689,242.6503143310547
24562,364.9413146972656,-1050.12841796875,515.3245849609375,225.2036895751953
24563,360.4235229492188,-1050.0947265625,514.6812744140625,231.03793334960938
24564,387.0328979492188,-1031.7916259765623,522.2508544921875,244.54270935058597
24565,374.9717102050781,-1040.6290283203123,522.2134399414061,246.83526611328125
24566,361.6576843261719,-1052.361083984375,517.5572509765625,234.44497680664062
24567,362.3944396972656,-1045.5843505859377,517.1945190429689,233.1547088623047
24568,373.5281066894531,-1032.93603515625,518.6680297851561,244.9503631591797
24569,369.7508239746094,-1038.5758056640623,523.1932983398439,246.71185302734372
24570,359.1968078613281,-1050.8502197265623,515.7733154296875,234.3178253173828
24571,355.15771484375,-1046.8521728515623,517.2618408203125,238.5887908935547
24572,379.2127685546875,-1025.643310546875,530.5347290039061,253.5259552001953
24573,380.2075805664063,-1033.018310546875,529.1060791015625,249.4756317138672
24574,366.7289733886719,-1046.1715087890623,525.4559326171875,236.4794769287109
24575,373.34112548828125,-1042.2110595703123,530.3888549804689,239.8603515625
24576,390.49603271484375,-1032.6480712890623,529.9662475585939,246.3902130126953
24577,384.9273376464844,-1040.449462890625,532.5318603515625,238.82814025878903
24578,367.7873840332031,-1048.3182373046877,515.732177734375,223.9433441162109
24579,369.2870788574219,-1047.850830078125,514.0604858398439,226.0900421142578
24580,382.6310424804688,-1033.33251953125,523.0399780273439,239.8229522705078
24581,383.068603515625,-1040.4420166015623,525.4559326171875,242.9831695556641
24582,364.1297607421875,-1055.39794921875,516.3493041992189,227.59347534179688
24583,368.4979553222656,-1051.1829833984377,515.930419921875,235.27523803710938
24584,387.4405517578125,-1036.8367919921877,522.1199340820311,247.69918823242188
24585,384.2579040527344,-1036.2496337890623,524.2666625976561,249.46441650390625
24586,364.1409606933594,-1049.765625,517.73681640625,230.17774963378903
24587,370.0612182617188,-1046.9906005859377,524.0385131835939,237.97544860839844
24588,384.86749267578125,-1035.9691162109377,527.4829711914061,254.7339324951172
24589,382.0775146484375,-1037.4837646484377,528.05517578125,252.17584228515625
24590,367.2076721191406,-1051.6617431640623,522.4266357421875,241.1880187988281
24591,372.6118469238281,-1049.6534423828123,527.5091552734375,243.3272399902344
24592,395.7393798828125,-1030.76318359375,543.2803344726561,254.60678100585938
24593,393.5365905761719,-1040.034423828125,549.2566528320311,251.20347595214844
24594,374.2125244140625,-1054.130126953125,543.5046997070311,240.8850860595703
24595,374.5079650878906,-1048.1761474609377,536.9710693359375,239.6097869873047
24596,394.71466064453125,-1035.01171875,539.5479125976561,252.4974822998047
24597,387.1974487304688,-1047.8582763671877,534.0128173828125,241.10574340820312
24598,367.7387390136719,-1051.9796142578123,525.227783203125,230.93321228027344
24599,367.9332275390625,-1054.4105224609377,522.5537719726561,230.72003173828125
24600,372.24908447265625,-1032.711669921875,523.0586547851561,237.2760772705078
24601,367.38720703125,-1036.5712890625,523.077392578125,232.04396057128903
24602,349.7984619140625,-1050.4537353515623,511.37896728515625,225.3682403564453
24603,359.30902099609375,-1046.773681640625,508.46185302734375,221.36280822753903
24604,370.3230285644531,-1028.911865234375,510.69830322265625,232.89666748046875
24605,365.75286865234375,-1037.162109375,513.372314453125,231.07907104492188
24606,351.96759033203125,-1048.0677490234377,509.486572265625,222.7016906738281
24607,353.5196533203125,-1043.7144775390623,509.3407287597656,225.5253143310547
24608,370.7007446289063,-1028.4818115234377,516.8204956054689,238.27088928222656
24609,362.7085876464844,-1030.09375,515.0216064453125,232.33567810058597
24610,353.59820556640625,-1044.3839111328123,514.9655151367189,226.4864654541016
24611,354.60797119140625,-1039.0545654296877,517.2468872070311,226.4116668701172
24612,377.0361328125,-1026.9298095703123,529.7044677734375,237.37332153320312
24613,369.0813903808594,-1033.8187255859377,527.5390625,240.93743896484372
24614,356.76214599609375,-1053.9580078125,526.9668579101561,225.9067840576172
24615,359.2454528808594,-1048.92041015625,522.209716796875,229.8561248779297
24616,375.0240783691406,-1036.0775146484377,521.4505004882811,235.5295562744141
24617,367.7125854492188,-1036.724609375,525.3961181640625,238.39805603027344
24618,356.5265197753906,-1053.673828125,513.361083984375,222.1444549560547
24619,360.1878967285156,-1046.642822265625,510.6235046386719,223.0008850097656
24620,378.7976379394531,-1033.347412109375,519.9994506835939,234.519775390625
24621,381.8793029785156,-1039.58935546875,518.290283203125,230.18148803710938
24622,361.6875915527344,-1052.0394287109377,510.8591003417969,215.55474853515625
24623,361.0667724609375,-1049.111083984375,509.9540710449219,217.9931640625
24624,378.666748046875,-1030.789306640625,522.0787963867189,231.66249084472656
24625,377.8177795410156,-1034.45068359375,523.9674682617189,222.5221710205078
24626,366.5419921875,-1047.8470458984377,519.4421997070311,213.68853759765625
24627,361.3023986816406,-1044.1483154296877,516.6484985351561,217.6116943359375
24628,381.55767822265625,-1031.0960693359377,520.56787109375,227.054931640625
24629,379.1753540039063,-1029.319580078125,522.7520141601561,229.4222869873047
24630,361.88580322265625,-1045.109375,513.8024291992189,218.04551696777344
24631,367.07305908203125,-1043.1273193359377,518.8213500976561,227.0998077392578
24632,384.6692810058594,-1028.07421875,526.49560546875,243.44317626953125
24633,383.21820068359375,-1037.1995849609377,530.4375,241.7303009033203
24634,369.9452819824219,-1048.755859375,519.8012084960939,226.48272705078125
24635,368.2847900390625,-1043.16845703125,522.5425415039061,231.0902862548828
24636,383.1434020996094,-1031.7205810546877,534.1736450195311,242.00331115722656
24637,380.3272705078125,-1033.358642578125,532.6589965820311,237.01803588867188
24638,364.7281188964844,-1050.2406005859377,522.9763793945311,217.93331909179688
24639,371.6319885253906,-1047.38330078125,519.9358520507811,220.8990631103516
24640,382.8442077636719,-1035.082763671875,523.6121826171875,230.52182006835938
24641,376.7033081054688,-1041.021728515625,528.23095703125,230.17774963378903
24642,361.4968566894531,-1049.810546875,523.1259765625,221.2319183349609
24643,360.8573303222656,-1046.9793701171877,522.2359008789061,219.39187622070312
24644,384.84130859375,-1031.77294921875,534.2147827148439,231.77468872070312
24645,380.1290283203125,-1031.4364013671877,539.136474609375,232.00656127929688
24646,361.6875915527344,-1049.122314453125,527.1651000976561,222.03973388671875
24647,362.5290832519531,-1036.5189208984377,527.8008422851561,231.0005340576172
24648,379.8822021484375,-1026.148193359375,534.4241943359375,241.44981384277344
24649,378.8948669433594,-1029.2896728515623,535.01513671875,239.07872009277344
24650,362.3944396972656,-1044.4998779296877,531.2191162109375,234.6057891845703
24651,363.3106994628906,-1042.4578857421877,532.1242065429689,236.1279296875
24652,381.28466796875,-1033.1304931640623,532.9058227539061,254.7376708984375
24653,378.1992492675781,-1035.905517578125,541.5973510742189,258.32797241210943
24654,357.281982421875,-1047.244873046875,531.6604614257811,243.4880523681641
24655,362.880615234375,-1038.8824462890623,529.0387573242189,236.96566772460938
24656,382.0550842285156,-1030.3704833984377,530.0709838867189,248.088134765625
24657,382.8741149902344,-1033.826171875,529.2669067382811,244.96157836914062
