,T7,F8,Cz,P4
18923,-53.26739501953125,-61.03142547607422,-6.967433452606201,154.90292358398438
18924,-81.98234558105469,-86.42534637451172,-25.89880752563477,129.135009765625
18925,-72.79341125488281,-57.6655158996582,-16.122709274291992,143.22694396972656
18926,-50.0361213684082,-32.81388092041016,0.7405002117156982,163.73655700683594
18927,-65.11165618896484,-52.08184814453125,0.0822777971625328,157.12815856933594
18928,-91.0403823852539,-81.21192932128906,-10.871889114379883,130.04380798339844
18929,-82.39747619628906,-54.28464889526367,-8.429734230041504,140.22006225585938
18930,-51.04963302612305,-24.866594314575195,6.522385597229004,169.5857696533203
18931,-70.26149749755861,-50.8888168334961,-0.6619622707366943,154.88047790527344
18932,-92.59618377685548,-71.77616119384766,-19.45121955871582,120.49583435058594
18933,-79.36441802978516,-52.20900344848633,-14.993258476257324,136.00146484375
18934,-45.08075332641602,-23.18737983703613,12.753058433532715,161.97132873535156
18935,-51.01223373413086,-41.66622543334961,4.379422664642334,154.558837890625
18936,-77.20649719238281,-76.87364196777344,-16.08905029296875,127.53058624267578
18937,-64.37490081787111,-58.09560775756836,-13.07843017578125,143.20077514648438
18938,-40.28994369506836,-32.36509323120117,1.2827856540679932,171.17147827148438
18939,-51.13191223144531,-59.89449691772461,-8.063223838806152,163.91607666015625
18940,-76.48095703125,-87.1396713256836,-28.58779525756836,135.04779052734378
18941,-75.29540252685547,-63.07715225219727,-24.65715980529785,145.8748016357422
18942,-49.97254180908203,-35.42059326171875,-9.06177806854248,173.2246856689453
18943,-60.02913284301758,-54.56888198852539,-16.17880630493164,160.8755340576172
18944,-90.55419921875,-79.08392333984375,-39.104393005371094,134.89445495605472
18945,-81.16704559326172,-61.00898742675781,-30.10993385314941,152.77117919921875
18946,-57.77397537231445,-33.857315063476555,-11.750765800476074,175.1282958984375
18947,-70.20914459228516,-57.68795776367188,-16.792150497436527,158.291259765625
18948,-93.5461196899414,-80.34053039550781,-31.261823654174805,133.36857604980472
18949,-85.32955932617188,-55.90776443481445,-23.378114700317386,137.78164672851562
18950,-56.75672149658203,-33.35616683959961,-5.011466026306152,163.71786499023438
18951,-63.3165054321289,-58.53691482543945,-10.475460052490234,148.7283477783203
18952,-85.76712799072266,-77.90959930419922,-22.28606414794922,119.60574340820312
18953,-74.99995422363281,-51.5208625793457,-11.978899955749512,132.44482421875
18954,-46.12792587280274,-16.72483253479004,7.042231559753418,155.44520568847656
18955,-56.1059799194336,-50.53352737426758,4.3906426429748535,153.2124786376953
18956,-84.42076110839844,-72.89813232421875,-15.370988845825195,132.66920471191406
18957,-75.5235366821289,-56.63704681396485,-7.823870658874513,152.47946166992188
18958,-46.21394348144531,-28.486818313598636,3.5155060291290283,177.1553192138672
18959,-58.98944091796875,-48.72715759277344,-2.1953213214874268,165.22877502441406
18960,-84.01311492919922,-76.6866455078125,-21.885894775390625,137.6507568359375
18961,-76.46973419189453,-60.96036911010742,-12.334190368652346,148.3356475830078
18962,-55.60109329223633,-35.92173767089844,2.6029703617095947,174.89268493652344
18963,-61.57745361328125,-55.8067855834961,-2.0195460319519043,168.138427734375
18964,-95.81623840332031,-86.0363998413086,-21.64280128479004,138.99711608886722
18965,-88.2466812133789,-66.74225616455078,-17.196060180664062,147.79336547851562
18966,-56.37525177001953,-26.35133552551269,-1.0322123765945437,175.4686279296875
18967,-66.37200164794922,-46.80858612060547,-2.606710195541382,158.2127227783203
18968,-92.64105987548828,-86.34307098388672,-23.20607948303223,122.38448333740234
18969,-76.72779083251953,-57.77023315429688,-9.450727462768556,133.55931091308594
18970,-49.54619598388672,-24.87033462524414,3.9081954956054688,160.20236206054688
18971,-64.92092132568361,-44.45619201660156,-2.9844400882720947,153.14515686035156
18972,-88.31399536132812,-65.86711883544922,-20.39741516113281,128.96670532226562
18973,-78.54537963867188,-54.011634826660156,-6.425148010253906,140.28738403320312
18974,-50.75044250488281,-24.544963836669922,10.06407070159912,167.6597137451172
18975,-65.73622131347656,-47.3845329284668,2.681508302688598,153.48922729492188
18976,-85.34825897216797,-75.85265350341797,-17.843063354492188,134.8570556640625
18977,-78.33594512939453,-58.30130004882813,-17.67102813720703,144.96974182128906
18978,-46.75249099731445,-32.64932632446289,2.662808656692505,172.3308563232422
18979,-56.790382385253906,-49.71075057983398,-0.5422855019569397,154.25965881347656
18980,-84.9331283569336,-74.5549087524414,-14.166741371154785,138.13320922851562
18981,-76.71282958984375,-70.61679077148438,-13.628195762634276,145.4559326171875
18982,-50.20815658569336,-29.283416748046875,1.5333589315414429,174.47755432128906
18983,-55.7357292175293,-50.75044250488281,3.4182684421539307,161.1410675048828
18984,-86.8030776977539,-68.37284851074219,-8.455913543701174,133.31246948242188
18985,-76.03964233398438,-49.433998107910156,-3.3808696269989014,141.45050048828125
18986,-50.03238296508789,-34.1265869140625,11.27953815460205,167.5437774658203
18987,-61.749488830566406,-43.74935150146485,4.951627731323242,157.1505889892578
18988,-87.47251892089844,-78.67627716064453,-12.192073822021484,132.25408935546878
18989,-86.99007415771484,-45.8810920715332,-4.9067487716674805,142.80807495117188
18990,-62.89015579223633,-28.16144752502441,10.44554042816162,165.34097290039062
18991,-66.77217102050781,-42.34314727783203,7.199307441711426,156.3016357421875
18992,-95.41980743408205,-67.38552093505861,-7.3302040100097665,125.17819213867188
18993,-87.1434097290039,-56.50614929199219,-5.9427008628845215,142.3892059326172
18994,-57.785194396972656,-25.405139923095703,6.470026969909668,164.1105499267578
18995,-63.60073852539063,-49.35919952392578,-7.4611005783081055,150.5421905517578
18996,-90.61029815673828,-84.48433685302734,-20.472211837768555,130.03257751464844
18997,-81.66445922851562,-61.67095184326172,-16.358322143554688,142.867919921875
18998,-51.17304992675781,-38.88000106811523,-4.454220771789551,169.2267303466797
18999,-62.00754165649414,-49.67708969116211,-5.7295265197753915,161.29440307617188
19000,-88.39627838134766,-75.3589859008789,-22.753551483154297,129.19857788085938
19001,-74.87653350830078,-54.583839416503906,-9.31235122680664,143.52613830566406
19002,-46.95070266723633,-30.988811492919922,12.70818042755127,168.8228302001953
19003,-55.51881408691406,-45.77637481689453,9.080476760864258,155.76309204101562
19004,-84.74987030029297,-80.6771240234375,-12.270611763000488,128.09156799316406
19005,-79.58506774902344,-54.1911506652832,-1.6455559730529783,137.10099792480472
19006,-47.66128540039063,-21.34734916687012,9.465686798095703,159.9480438232422
19007,-57.35884475708008,-35.876861572265625,1.7166141271591189,150.04852294921875
19008,-85.07150268554688,-70.59061431884766,-14.843663215637207,131.92497253417972
19009,-80.48638916015625,-68.77301788330078,-13.631935119628904,142.69961547851562
19010,-59.75986099243164,-38.95479965209961,-1.3575836420059204,166.1001739501953
19011,-69.42002105712889,-51.23289108276367,-7.644355297088622,154.84681701660156
19012,-92.4652862548828,-87.86894989013672,-22.58151626586914,124.72940063476562
19013,-85.46793365478516,-59.5317268371582,-20.019683837890625,139.67030334472656
19014,-54.35944747924805,-31.36280059814453,-1.4361215829849243,166.70977783203125
19015,-59.34473419189453,-48.03153610229492,-9.76487922668457,160.93911743164062
19016,-87.9661865234375,-88.265380859375,-26.10824203491211,129.87176513671878
19017,-76.69039154052734,-65.79605865478516,-16.549057006835938,141.90676879882812
19018,-47.45185089111328,-33.206573486328125,2.7675259113311768,168.57598876953125
19019,-51.29272842407226,-59.25497436523438,3.4930665493011475,157.7826385498047
19020,-76.46973419189453,-76.59689331054688,-10.954167366027832,131.17324829101562
19021,-63.653099060058594,-62.66950225830078,-5.744486331939697,144.2703857421875
19022,-46.73752975463867,-31.81906890869141,16.163846969604492,173.88290405273438
19023,-53.93683624267578,-44.7553825378418,15.917014122009276,167.24832153320312
19024,-87.35658264160156,-74.96255493164062,-6.855236530303955,138.959716796875
19025,-81.03240966796875,-61.99632263183594,-8.014605522155763,143.60093688964844
19026,-54.06025314331055,-29.62748718261719,8.257699012756348,169.13697814941406
19027,-61.8392448425293,-47.24989700317383,3.743639945983887,157.2366180419922
19028,-94.52970886230469,-76.43607330322266,-23.595027923583984,122.96791076660156
19029,-84.96678924560547,-61.53257369995117,-17.958999633789062,138.81761169433594
19030,-58.98196029663086,-30.79433631896973,-2.610450267791748,168.58346557617188
19031,-72.6886978149414,-52.59795379638672,-6.488726615905763,155.02259826660156
19032,-95.0944366455078,-87.37902069091797,-25.30042266845703,131.5472412109375
19033,-86.0177001953125,-63.21178817749024,-13.160707473754885,141.91798400878906
19034,-57.635597229003906,-32.35761260986328,-0.4375683069229126,165.5765838623047
19035,-59.9019775390625,-53.8994369506836,-6.058638095855713,156.013671875
19036,-85.21736145019531,-94.41751098632812,-19.73545265197754,126.04210662841795
19037,-79.76084899902344,-71.48445129394531,-14.54447078704834,134.97299194335938
19038,-51.62931823730469,-29.89676094055176,4.626256465911865,168.69940185546875
19039,-64.02334594726561,-53.66008377075195,-2.614190101623535,154.25592041015625
19040,-92.13243865966795,-76.1593246459961,-25.906286239624023,129.32200622558594
19041,-80.69207763671875,-56.640785217285156,-12.229473114013672,143.6345977783203
19042,-57.95722961425781,-34.16024780273437,2.7376067638397217,162.26678466796875
19043,-61.15484237670898,-51.12069320678711,0.05983839929103851,150.8339080810547
19044,-93.59847259521484,-86.2981948852539,-18.983732223510746,124.7443618774414
19045,-83.69148254394531,-61.95144271850586,-16.80337142944336,136.48016357421878
19046,-58.30878067016602,-27.24517059326172,-1.783932328224182,169.53713989257812
19047,-65.05555725097656,-56.910057067871094,-3.6501424312591553,157.96963500976562
19048,-87.32666015625,-69.73417663574219,-22.50297737121582,128.94801330566406
19049,-81.81779479980469,-65.88581848144531,-15.8309965133667,140.22006225585938
19050,-52.24640274047852,-24.4252872467041,2.7039477825164795,169.7017059326172
19051,-63.07715225219727,-51.52460098266602,-0.1009773015975952,155.80422973632812
19052,-93.37782287597656,-67.73706817626953,-13.95730686187744,132.98336791992188
19053,-82.00104522705078,-59.22131729125977,-9.42080783843994,145.57186889648438
19054,-55.30189895629883,-28.0529899597168,10.841970443725586,173.74453735351562
19055,-59.87579727172852,-47.8370590209961,2.2140207290649414,158.65029907226562
19056,-92.45406341552734,-73.36935424804688,-12.902654647827148,133.00205993652344
19057,-82.42365264892578,-58.09934616088867,-15.673920631408693,144.1806182861328
19058,-51.69663619995117,-32.9410400390625,3.306071519851685,175.6892852783203
19059,-58.67528915405274,-48.58504104614258,-5.879122734069824,158.07809448242188
19060,-95.39736938476562,-77.50942993164062,-19.76537132263184,130.57861328125
19061,-85.53899383544922,-62.15339660644531,-22.671274185180664,135.32827758789062
19062,-57.744056701660156,-30.08001518249512,-5.564970970153809,164.83609008789062
19063,-63.90740966796875,-49.66961288452149,-12.076136589050293,157.7078399658203
19064,-93.73311614990234,-86.38794708251953,-33.015838623046875,125.11461639404295
19065,-83.03325653076172,-63.847572326660156,-27.716398239135746,137.76295471191406
19066,-56.55850601196289,-35.19245910644531,-12.274352073669435,166.7733612060547
19067,-59.31481170654297,-43.180885314941406,-13.987225532531738,156.3801727294922
19068,-88.88993835449219,-80.30313110351562,-26.889881134033203,127.99807739257812
19069,-79.20734405517578,-64.5618896484375,-19.873828887939453,137.00001525878906
19070,-53.90691757202149,-28.04176902770996,6.275552272796631,165.5017852783203
19071,-66.0877685546875,-47.04046249389648,-1.279045820236206,159.24119567871094
19072,-87.30048370361328,-74.91019439697266,-17.72712516784668,133.77247619628906
19073,-85.36695861816406,-59.81969833374024,-15.150334358215332,136.88034057617188
19074,-59.61774444580078,-32.406234741210945,-3.8520970344543457,167.46524047851562
19075,-56.17703628540039,-43.412757873535156,-7.988426208496094,157.25531005859375
19076,-87.00503540039062,-76.18550109863281,-22.74607086181641,132.03717041015622
19077,-80.0562973022461,-60.87435150146485,-17.816883087158203,141.07276916503906
19078,-54.75213623046875,-22.675012588500977,-0.6245632767677307,168.20199584960938
19079,-61.368019104003906,-49.80050659179688,-3.7286803722381587,164.8697509765625
19080,-86.38794708251953,-79.07644653320312,-22.97794532775879,133.34239196777344
19081,-77.68146514892578,-62.65828323364258,-27.0955753326416,141.39813232421875
19082,-51.65176010131836,-38.41999053955078,-9.921954154968262,168.4301300048828
19083,-58.91090393066406,-53.42446899414063,-12.18459415435791,161.0176544189453
19084,-87.81658935546875,-85.20240020751953,-27.61168098449707,130.2794189453125
19085,-81.57843780517578,-69.72669219970703,-18.64340209960937,138.18556213378906
19086,-52.99812316894531,-40.18522644042969,3.736160039901733,162.8240203857422
19087,-57.32518768310547,-53.27487564086914,-0.21317429840564728,155.39657592773438
19088,-86.55250549316406,-81.51111602783203,-18.99869155883789,129.99517822265622
19089,-83.18659210205078,-60.62751770019531,-15.0680570602417,138.9185791015625
19090,-51.1805305480957,-34.616512298583984,2.389796018600464,163.96095275878906
19091,-58.16105270385742,-47.24802780151367,7.08150053024292,153.2180938720703
19092,-86.88348388671875,-75.54410552978516,-11.32254695892334,131.73985290527344
19093,-79.02969360351562,-61.54940414428711,-11.363685607910154,136.35113525390622
19094,-51.98273849487305,-33.38421630859375,9.445116996765137,165.91131591796875
19095,-57.27843856811523,-44.77221298217773,10.43993091583252,163.19615173339844
19096,-84.14213562011719,-80.76126861572266,-15.316760063171387,132.19985961914062
19097,-80.30500030517578,-64.82181549072266,-13.23737621307373,140.50242614746094
19098,-47.82397079467773,-28.526086807250977,1.9952366352081297,169.8382110595703
19099,-55.31499099731445,-57.66364669799805,-6.677591323852539,162.7136993408203
19100,-87.30235290527344,-85.1444320678711,-26.85809135437012,135.87991333007812
19101,-80.97444152832031,-65.52865600585939,-21.225801467895508,141.5159454345703
19102,-48.85992431640625,-32.078990936279304,0.652612566947937,168.2599639892578
19103,-56.87452697753906,-52.95511245727539,-5.641639232635497,157.56385803222656
19104,-88.82449340820312,-77.2195816040039,-25.597745895385746,130.7786865234375
19105,-84.85646057128906,-67.57064056396484,-17.545740127563473,133.23580932617188
