,T7,F8,Cz,P4
19947,-55.74134063720703,-22.11028861999512,-63.503501892089844,-24.31308937072754
19948,-30.684009552001953,5.9165215492248535,-40.32360076904297,-0.1047171950340271
19949,-35.4299430847168,-3.5155060291290283,-39.22407150268555,-12.367849349975586
19950,-67.17795562744139,-25.38644027709961,-59.93937683105469,-38.48731231689453
19951,-55.1840934753418,-24.64594078063965,-63.27910614013672,-31.65451240539551
19952,-30.291318893432614,19.873828887939453,-21.781177520751953,5.243339538574219
19953,-42.6591682434082,5.796844959259032,-34.95310592651367,-7.947287559509277
19954,-71.00012969970703,-29.148780822753906,-64.25148010253906,-30.05009651184082
19955,-60.16564178466797,-19.335283279418945,-54.09017181396485,-21.08555603027344
19956,-32.400623321533196,32.623146057128906,-36.37800598144531,-3.508026123046875
19957,-38.73975372314453,-3.0554983615875244,-36.22093200683594,-9.03933811187744
19958,-67.89975738525389,-33.146732330322266,-62.04494094848633,-37.61217498779297
19959,-55.79743576049805,-19.73919105529785,-56.74176025390625,-29.04032325744629
19960,-31.155237197875977,12.192073822021484,-37.93754577636719,-5.142362594604492
19961,-31.97801399230957,1.795151948928833,-39.99449157714844,-5.415375232696533
19962,-55.25141143798828,-28.703731536865234,-62.52364730834961,-34.567893981933594
19963,-66.40379333496094,-26.01100349426269,-61.62607192993164,-34.26870346069336
19964,-28.182016372680664,17.177360534667972,-27.97445106506348,-1.0658714771270752
19965,-27.57241249084473,0.5684648156166077,-23.95031929016113,-11.941500663757324
19966,-62.17022705078125,-31.905086517333984,-51.39744567871094,-38.65934753417969
19967,-66.75534057617189,-18.49754524230957,-52.65031051635742,-37.1895637512207
19968,-31.331012725830078,10.939207077026367,-31.456298828125,-4.192427635192871
19969,-38.051612854003906,4.450480937957764,-38.05348205566406,-11.948980331420898
19970,-72.14827728271484,-34.807247161865234,-62.822837829589844,-49.3218002319336
19971,-62.532997131347656,-29.122600555419922,-62.2207145690918,-41.00426483154297
19972,-29.71911430358887,14.33877658843994,-31.13840675354004,-10.01545238494873
19973,-28.02120018005371,-2.12052321434021,-26.44109344482422,-7.2965450286865225
19974,-65.01628875732422,-26.65052795410156,-44.28789520263672,-34.02935028076172
19975,-61.5980224609375,-27.147933959960934,-51.25159072875977,-29.85188102722168
19976,-26.82817268371582,16.126447677612305,-32.985916137695305,-7.348903179168701
19977,-41.28662490844727,4.2485265731811515,-34.818470001220696,-8.642909049987793
19978,-60.54336929321289,-20.472211837768555,-59.35595321655274,-35.95539855957031
19979,-60.90240097045898,-25.10968780517578,-55.20466232299805,-27.708919525146484
19980,-32.53152084350586,4.2560062408447275,-26.14937973022461,-2.479553699493408
19981,-36.6379280090332,0.3104116916656494,-29.81822204589844,-11.80312442779541
19982,-62.34600067138672,-34.724971771240234,-50.7467041015625,-32.589488983154304
19983,-58.35926818847656,-24.86285400390625,-50.94491577148438,-21.351089477539066
19984,-31.74614143371582,10.359522819519043,-28.45315933227539,8.224040031433105
19985,-46.22703170776367,-10.883109092712402,-40.03562927246094,-4.78707218170166
19986,-65.79792785644531,-28.26242446899414,-57.6019401550293,-23.497791290283203
19987,-57.94414138793945,-23.13128089904785,-51.12069320678711,-21.4146671295166
19988,-36.31255722045898,6.499946117401122,-32.088340759277344,4.955367565155028
19989,-44.43562316894531,-7.692974090576173,-37.974945068359375,-10.370742797851562
19990,-61.238990783691406,-37.86274719238281,-56.0872802734375,-33.52820205688477
19991,-62.3497428894043,-22.839569091796875,-63.38008499145508,-27.63786125183105
19992,-28.634544372558594,1.6492959260940552,-37.9412841796875,5.995059490203857
19993,-33.795604705810554,-1.3575836420059204,-38.52845001220703,-4.3607234954833975
19994,-64.93401336669922,-26.25035858154297,-58.63415145874024,-30.97759056091309
19995,-55.8946762084961,-28.76357078552246,-47.20875549316406,-24.02511787414551
19996,-26.12881088256836,-1.22668719291687,-36.96142959594727,-7.120769500732423
19997,-22.98729515075684,-3.481846809387207,-32.679244995117195,-3.3584301471710205
19998,-69.56027221679689,-34.156505584716804,-60.99776840209961,-34.71375274658203
19999,-55.5468635559082,-23.7034854888916,-59.26619338989258,-33.26266860961914
20000,-22.66566276550293,13.50851821899414,-28.958045959472656,3.915675163269043
20001,-35.45612335205078,-5.2059407234191895,-33.389827728271484,-6.185794353485107
20002,-64.20473480224611,-34.01813125610352,-50.09970092773438,-29.70976448059082
20003,-61.556884765625,-20.07952308654785,-54.1687126159668,-25.786609649658203
20004,-39.087562561035156,10.299684524536133,-31.426380157470703,-5.763185977935791
20005,-32.606319427490234,2.57305121421814,-25.304162979125977,-3.107856750488281
20006,-75.93679809570312,-23.25843811035156,-47.68372344970703,-24.627241134643555
20007,-69.99409484863281,-20.90604019165039,-48.05023574829102,-30.839214324951172
20008,-31.55540657043457,8.366156578063965,-26.77394294738769,-0.991073489189148
20009,-38.16006851196289,-2.172881841659546,-29.42927360534668,-5.3667564392089835
20010,-76.92787170410156,-35.330833435058594,-60.23856735229492,-37.9113655090332
20011,-70.42792510986328,-24.21585273742676,-57.72161483764648,-30.315629959106445
20012,-35.048473358154304,8.519492149353027,-34.837169647216804,-2.696467876434326
20013,-51.403053283691406,8.467133522033691,-35.83198165893555,-10.804571151733398
20014,-71.29558563232422,-31.08230781555176,-58.55187225341797,-37.99738311767578
20015,-67.04331970214844,-23.91666030883789,-53.94057846069336,-29.40683364868164
20016,-43.29121017456055,21.725078582763672,-29.3432559967041,0.42260870337486267
20017,-43.751220703125,10.284725189208984,-37.02500915527344,-7.8687496185302725
20018,-76.56510162353516,-26.519630432128906,-59.06050109863281,-38.55088806152344
20019,-71.9388427734375,-19.039831161499023,-58.85480499267578,-28.471858978271484
20020,-36.2153205871582,18.104856491088867,-32.671764373779304,-1.525879144668579
20021,-49.86969757080078,-8.332496643066406,-30.513843536376953,-13.00737190246582
20022,-64.09627532958984,-33.281368255615234,-52.14916610717773,-28.51673698425293
20023,-63.16130065917969,-25.57717514038086,-53.52170944213867,-26.770204544067386
20024,-28.978614807128906,6.451327323913574,-32.754043579101555,-11.429134368896484
20025,-44.44684219360352,1.9447479248046875,-41.13890075683594,-14.56691074371338
20026,-66.979736328125,-42.212249755859375,-60.39938354492188,-43.13600540161133
20027,-53.9985466003418,-24.21585273742676,-57.48974227905274,-29.56390953063965
20028,-33.08876419067383,5.314397811889648,-32.02102279663086,-2.419715166091919
20029,-22.57964515686035,2.9433012008666988,-29.070241928100586,-8.358675956726074
20030,-66.77778625488281,-48.05397415161133,-53.73114395141602,-31.729310989379886
20031,-66.00736236572266,-36.26955032348633,-55.64971160888672,-24.70951843261719
20032,-29.446102142333984,7.270365715026855,-30.857913970947266,2.6740283966064453
20033,-29.206748962402344,0.014959599822759628,-24.40658760070801,4.106410026550293
20034,-61.6690788269043,-37.84404754638672,-50.0024642944336,-33.07567596435547
20035,-50.2549057006836,-23.92414093017578,-48.80569458007813,-22.544116973876953
20036,-31.974275588989254,9.364709854125977,-23.815683364868164,-1.1294498443603516
20037,-37.43826675415039,-5.5088725090026855,-33.430965423583984,-9.63398265838623
20038,-63.62878799438477,-30.68587875366211,-55.42157745361328,-30.9102725982666
20039,-55.44214630126953,-31.807849884033203,-56.14337921142578,-30.237091064453125
20040,-34.300491333007805,10.625055313110352,-35.95166015625,-8.706486701965332
20041,-39.92530059814453,-13.474859237670898,-39.500823974609375,-4.768372535705566
20042,-62.402099609375,-32.78396224975586,-57.81511306762695,-31.516136169433594
20043,-49.73505783081055,-23.66608619689941,-49.78180694580078,-18.890233993530273
20044,-38.145111083984375,-9.476906776428224,-35.151321411132805,-6.219453811645508
20045,-27.95388221740723,-7.891189098358153,-32.2603759765625,-2.939561367034912
20046,-64.33937072753906,-30.334327697753906,-63.43618392944336,-36.770694732666016
20047,-66.41501617431639,-22.90314674377441,-64.99198150634766,-32.46607208251953
20048,-30.3174991607666,6.750519275665282,-37.98242568969727,-2.804924964904785
20049,-32.838191986083984,3.238753318786621,-34.11910629272461,-3.807218074798584
20050,-72.67560577392578,-16.06661033630371,-60.6536979675293,-27.18907356262207
20051,-56.657615661621094,-19.612035751342773,-56.72680282592773,-28.479337692260746
20052,-27.897783279418945,14.843663215637207,-33.60674285888672,-0.8938360810279846
20053,-48.19422149658203,-7.102069854736327,-40.271244049072266,-10.711073875427246
20054,-70.23345184326172,-34.508056640625,-59.29985427856445,-31.029949188232425
20055,-58.867897033691406,-34.433258056640625,-67.87544250488281,-30.1772518157959
20056,-27.59485244750977,10.202446937561037,-45.95962905883789,-0.9985532760620116
20057,-35.097091674804695,-12.207033157348633,-45.4884033203125,-6.855236530303955
20058,-55.65532302856445,-40.361000061035156,-59.5092887878418,-20.00098419189453
20059,-59.327903747558594,-20.33383560180664,-61.73452758789063,-21.08555603027344
20060,-31.69004249572754,-0.4375683069229126,-40.10294723510742,-4.069011211395264
20061,-34.34163284301758,-6.189534664154053,-47.32843399047852,-11.043924331665039
20062,-66.82266235351561,-36.67720031738281,-57.5533218383789,-26.35133552551269
20063,-40.56108474731445,-21.0331974029541,-58.26016235351562,-22.099069595336914
20064,-33.133644104003906,-8.212820053100586,-43.67455291748047,-0.4712274074554443
20065,-42.88356399536133,-1.398722529411316,-41.10523986816406,-4.229826927185059
20066,-64.57872009277344,-31.508657455444336,-66.92176818847656,-30.405385971069336
20067,-55.83483505249024,-26.781423568725586,-63.56708145141602,-21.81109619140625
20068,-24.36357879638672,5.74074649810791,-41.48297119140625,3.6501424312591553
20069,-32.793312072753906,6.671981334686278,-36.90159225463867,-1.2977452278137207
20070,-65.64459228515625,-21.971912384033203,-67.96146392822266,-28.89820671081543
20071,-60.36759567260742,-30.64474105834961,-65.55296325683594,-28.00437164306641
20072,-29.266586303710934,7.173128128051758,-38.12453842163086,3.444447755813598
20073,-27.56493186950684,-1.9447479248046875,-35.3121337890625,10.65871524810791
20074,-63.50537109375,-38.064701080322266,-64.68531036376953,-21.093036651611328
20075,-54.49595260620117,-22.24118423461914,-53.95927810668945,-16.866949081420902
20076,-20.664817810058594,-1.439861536026001,-28.64389419555664,7.992166042327881
20077,-18.054367065429688,-0.19447480142116547,-20.90604019165039,9.690080642700195
20078,-64.02147674560547,-25.11342811584473,-51.64427947998047,-28.404541015625
20079,-63.18000030517578,-22.936805725097656,-57.10453414916992,-21.10799598693848
20080,-37.3372917175293,11.264578819274902,-36.587440490722656,1.6979146003723145
20081,-42.6367301940918,-4.476660251617432,-45.03587341308594,-3.582824230194092
20082,-62.7012939453125,-29.25723648071289,-60.71727752685547,-28.872028350830078
20083,-55.56182479858398,-20.748964309692386,-59.23627471923828,-25.861408233642575
20084,-25.73986053466797,4.888049125671387,-40.01692962646485,-1.170588731765747
20085,-41.45492172241211,-2.5356521606445312,-40.98556518554688,-1.6754751205444336
20086,-61.57184219360352,-42.7881965637207,-60.21612930297852,-27.05817604064941
20087,-48.841224670410156,-17.379314422607422,-52.04070663452149,-12.857775688171387
20088,-18.72380828857422,13.934866905212402,-25.45375823974609,11.417914390563965
20089,-37.58038330078125,9.37592887878418,-34.900745391845696,-6.466287136077881
20090,-66.17192077636719,-38.55088806152344,-54.179931640625,-23.87552070617676
20091,-64.84425354003906,-26.59442901611328,-62.172096252441406,-21.822317123413086
20092,-25.71742248535156,12.32671070098877,-37.36534118652344,11.070103645324707
20093,-36.43036651611328,-9.521785736083984,-39.4559440612793,2.8853328227996826
20094,-70.9870376586914,-32.335174560546875,-60.94540786743164,-26.173688888549805
20095,-54.78205490112305,-30.86165428161621,-54.25846862792969,-13.588926315307615
20096,-34.481876373291016,10.426840782165527,-37.78794860839844,3.4837167263031006
20097,-36.76321792602539,-6.3503499031066895,-39.12309265136719,2.788095474243164
20098,-63.353904724121094,-39.45968627929688,-62.81161880493164,-19.490488052368164
20099,-63.18560791015625,-23.045263290405273,-66.54403686523439,-25.395790100097656
20100,-22.697452545166016,15.778637886047365,-36.57622146606445,9.729350090026855
20101,-38.17689895629883,-8.627948760986326,-43.84284591674805,-7.799561500549316
20102,-62.34787368774414,-40.44327926635742,-62.9836540222168,-28.06608009338379
20103,-56.36403274536133,-34.926925659179695,-66.89933013916016,-24.52439308166504
20104,-34.17146682739258,-3.0367987155914307,-43.83910751342773,-2.5936205387115483
20105,-30.547502517700195,-10.71855354309082,-44.46366882324219,-3.3902192115783687
20106,-61.89160537719727,-36.60614013671875,-67.38552093505861,-30.21278190612793
20107,-58.23398208618164,-31.14962577819824,-69.43498229980469,-24.109264373779297
20108,-17.772005081176758,3.784778833389282,-38.58454895019531,0.5179761648178101
20109,-29.242277145385746,-11.79190444946289,-41.14263916015625,-8.495182991027832
20110,-60.15629196166992,-48.33820724487305,-60.93793106079102,-28.765439987182614
20111,-54.15375137329102,-28.68503189086914,-63.75781631469727,-27.5125732421875
20112,-16.97166633605957,-4.588857173919678,-35.28595733642578,5.013335704803467
20113,-27.50322341918945,-9.656421661376953,-36.011497497558594,-5.892212390899657
20114,-52.96820449829102,-39.36244583129883,-57.85251235961914,-20.84059333801269
20115,-46.72256851196289,-33.281368255615234,-53.61894607543945,-17.31760597229004
20116,-21.306209564208984,1.398722529411316,-28.804710388183594,3.3752596378326416
20117,-31.89386749267578,-2.172881841659546,-34.676353454589844,2.7432165145874023
20118,-63.67927551269531,-36.80435562133789,-60.36572647094727,-31.96679496765137
20119,-52.3249397277832,-29.679845809936523,-62.86771774291992,-25.982954025268555
20120,-14.372435569763185,15.490665435791016,-28.42697906494141,10.28659439086914
20121,-36.14613342285156,3.47810697555542,-32.709163665771484,-0.6638322472572327
20122,-66.58892059326172,-29.85188102722168,-48.91415023803711,-22.84143829345703
20123,-51.1693115234375,-33.954551696777344,-45.67539978027344,-18.076807022094727
20124,-24.126094818115234,-1.196768045425415,-20.34879493713379,4.097060203552246
20125,-31.340362548828125,-3.6800615787506095,-23.62120819091797,1.4940900802612305
20126,-66.37200164794922,-22.44688034057617,-51.40866470336914,-30.990680694580078
20127,-58.27886199951172,-29.78082275390625,-51.91728973388672,-23.948450088500977
20128,-23.84186172485352,14.346256256103516,-23.42673301696777,11.558160781860352
20129,-37.74681091308594,-6.2381529808044425,-31.48247718811035,-4.53088903427124
20130,-62.64332580566406,-34.388381958007805,-47.66502380371094,-26.65239715576172
20131,-58.86976623535156,-24.47764587402344,-54.11635208129883,-26.20360946655273
20132,-17.177360534667972,4.6898345947265625,-29.51155090332031,2.7806155681610107
