,T7,F8,Cz,P4
17198,-36.09938430786133,31.014989852905273,-59.28863525390625,-0.3272412419319153
17199,-64.81807708740234,-3.6314427852630615,-86.74324035644531,-28.40641021728516
17200,-66.86006164550781,-8.134282112121582,-91.7210464477539,-32.38566207885742
17201,-62.151527404785156,4.3382840156555185,-73.33943939208984,-15.615952491760256
17202,-42.22159957885742,19.5372371673584,-56.4799690246582,-2.025155782699585
17203,-69.82205963134766,-15.599123001098633,-73.90415954589844,-23.5221004486084
17204,-77.35421752929688,-15.486926078796387,-76.27152252197266,-33.234619140625
17205,-48.74772644042969,12.218253135681152,-70.99452209472656,-16.479869842529293
17206,-32.213626861572266,28.74487113952637,-64.81620788574219,-5.230249881744385
17207,-69.05164337158203,-14.443493843078613,-88.2466812133789,-31.10287857055664
17208,-70.86923217773438,-9.686341285705566,-96.56795501708984,-33.51137542724609
17209,-50.07538986206055,1.0322123765945437,-74.6745834350586,-12.36971950531006
17210,-22.011180877685547,22.53289794921875,-50.78410339355469,0.6713120341300964
17211,-60.17686080932617,-9.200154304504396,-61.14362335205078,-22.18695640563965
17212,-70.24467468261719,-30.801816940307614,-78.934326171875,-29.76025390625
17213,-27.90152359008789,6.103516578674316,-56.24061584472656,-7.822000980377197
17214,-46.552406311035156,22.529157638549805,-53.476829528808594,-2.735736846923828
17215,-62.98552322387695,-6.054898262023926,-81.01371002197266,-22.72550201416016
17216,-75.09906005859375,-17.71216583251953,-92.11373901367188,-27.022647857666016
17217,-49.35358810424805,22.87322807312012,-75.23182678222656,-15.559853553771973
17218,-26.85809135437012,19.27544403076172,-48.88423156738281,-3.61461329460144
17219,-56.82217025756836,1.7727125883102417,-61.84298706054688,-22.258014678955078
17220,-71.31428527832031,-21.0331974029541,-75.19442749023438,-35.01107406616211
17221,-47.72673416137695,11.376775741577148,-58.27511978149414,-13.592666625976562
17222,-40.01506042480469,6.473766803741455,-54.34822463989258,-12.960623741149902
17223,-52.884056091308594,-0.6170834898948669,-67.7894287109375,-25.80718040466309
17224,-66.41875457763672,-2.718907356262207,-85.52029418945312,-37.98429489135742
17225,-33.24958038330078,19.49983787536621,-78.43318176269531,-17.58687973022461
17226,-47.79405212402344,26.63930702209473,-62.53860855102539,-6.999222755432129
17227,-63.95042037963867,-8.425994873046875,-73.20854187011719,-20.84059333801269
17228,-66.35143280029297,-14.249018669128418,-79.41677856445312,-30.20530128479004
17229,-52.60356140136719,1.0509119033813477,-61.49517440795898,-17.42232322692871
17230,-34.40147018432617,34.00317001342773,-45.18921279907226,-4.112020015716554
17231,-59.25684356689453,-7.591997146606445,-69.67807769775389,-30.07814598083496
17232,-62.48437881469727,-13.347702980041506,-80.13483428955078,-34.63334274291992
17233,-38.73601531982422,17.61492919921875,-68.14846038818361,-8.207210540771483
17234,-25.80344009399414,30.26327133178711,-62.07112121582031,-2.9115121364593506
17235,-62.23380661010742,-4.184947967529297,-72.4269027709961,-20.65359687805176
17236,-69.15635681152344,-13.66185474395752,-76.49591064453125,-26.49158096313477
17237,-42.69656753540039,6.028718948364258,-65.13035583496094,-3.5697345733642583
17238,-29.483501434326172,26.224178314208984,-52.16786575317383,1.348233938217163
17239,-54.4622917175293,-15.789857864379885,-76.49591064453125,-23.81755256652832
17240,-75.38703155517578,-21.94573211669922,-85.65119171142578,-37.43452835083008
17241,-50.26238632202149,20.588150024414066,-61.05386734008789,-6.872066020965576
17242,-32.05655288696289,14.316336631774902,-50.0772590637207,-2.2046709060668945
17243,-59.47749710083008,-11.096282958984377,-68.9749755859375,-27.183462142944336
17244,-62.03559112548828,-24.619760513305664,-77.87967681884766,-38.51910018920898
17245,-47.40884017944336,11.391735076904295,-67.17608642578125,-24.767486572265625
17246,-36.5743522644043,22.73859214782715,-53.970497131347656,-12.223862648010256
17247,-65.47629547119139,-8.41103458404541,-71.0244369506836,-31.233774185180664
17248,-74.23514556884766,-15.872135162353516,-88.08960723876953,-40.44888687133789
17249,-40.95003509521485,20.30765724182129,-65.52678680419922,-11.468402862548828
17250,-37.041839599609375,12.177114486694336,-56.84273910522461,-7.683624267578125
17251,-54.59318923950195,-7.012312412261963,-74.81669616699219,-25.668804168701172
17252,-68.27374267578125,-6.963693618774414,-89.14799499511719,-33.975120544433594
17253,-54.39871597290039,12.797937393188475,-65.36597442626953,-12.695090293884276
17254,-40.83409881591797,12.93631362915039,-48.15121078491211,-3.192004680633545
17255,-68.72627258300781,-8.055744171142576,-69.18814849853516,-25.751081466674805
17256,-68.01943206787111,-10.83823013305664,-73.77700805664062,-28.41389083862305
17257,-44.70489501953125,7.999646186828612,-56.98485565185547,-7.511589050292969
17258,-38.242347717285156,23.123802185058594,-47.50420761108398,-1.8606002330780032
17259,-62.379661560058594,-10.01919174194336,-67.50519561767578,-27.96136283874512
17260,-71.1759033203125,-0.9499346017837524,-71.66022491455078,-33.982601165771484
17261,-49.17407608032226,20.973358154296875,-59.34099197387695,-17.074512481689453
17262,-34.977413177490234,47.7772216796875,-46.52061462402344,-2.8890726566314697
17263,-67.46592712402344,-5.755705833435059,-62.28429412841797,-20.35814476013184
17264,-72.76162719726562,-10.94668674468994,-76.86616516113281,-36.14052200317383
17265,-34.50992584228516,21.43710708618164,-53.34967422485352,-7.489149570465088
17266,-30.373598098754886,28.96178436279297,-42.07013320922852,1.2210773229599
17267,-48.62804794311523,-0.4787071943283081,-64.83864593505861,-28.395191192626953
17268,-62.97056579589844,-26.13442039489746,-72.75227355957031,-38.934226989746094
17269,-46.0923957824707,19.787811279296875,-57.69169616699219,-13.914298057556152
17270,-31.076698303222656,27.58176231384277,-43.88772583007813,-0.9929434657096864
17271,-60.55084991455078,6.327910900115968,-55.60857391357422,-26.51028060913086
17272,-75.3720703125,-9.458207130432127,-66.68989562988281,-36.12182235717773
17273,-50.57279586791992,24.79553604125977,-53.48431015014648,-17.878591537475586
17274,-38.76219177246094,22.2075252532959,-42.87421417236328,-1.1238399744033811
17275,-60.01604461669922,-17.644847869873047,-54.72595596313477,-17.687856674194336
17276,-68.62155151367189,-12.640861511230467,-73.6348876953125,-32.32582473754883
17277,-42.225341796875,12.753058433532715,-56.5211067199707,-9.99862289428711
17278,-30.11928367614746,24.754398345947266,-51.53582000732422,-6.131566047668457
17279,-74.84101104736328,-4.543978214263916,-68.02503967285156,-27.03386688232422
17280,-72.42503356933594,-9.230072975158693,-76.39119720458984,-26.09515190124512
17281,-53.12714767456055,24.49634552001953,-66.19248962402344,-14.647317886352539
17282,-30.710187911987305,25.016191482543945,-50.73922348022461,1.0191227197647097
17283,-57.48787307739258,-10.576436996459961,-73.64237213134766,-24.65529060363769
17284,-69.70238494873047,-21.912073135375977,-81.32038116455078,-33.642269134521484
17285,-44.29724502563477,17.816883087158203,-67.63983154296875,-13.3720121383667
17286,-28.393320083618164,15.010088920593262,-44.84701156616211,-0.6750519275665283
17287,-58.34991836547852,2.672158479690552,-65.67825317382811,-30.64661026000977
17288,-66.09525299072266,-16.640684127807614,-77.08120727539062,-43.96813201904297
17289,-36.57622146606445,13.349573135375975,-57.45047378540039,-19.86821937561035
17290,-30.81677627563477,24.34861946105957,-51.71720504760742,-11.315067291259766
17291,-52.02948760986328,-1.1799384355545044,-64.90035247802734,-34.47252655029297
17292,-58.42471694946289,-16.461170196533207,-82.94537353515625,-44.92181015014648
17293,-54.2397689819336,6.83092737197876,-62.13282775878906,-17.736474990844727
17294,-35.98905563354492,21.476375579833984,-41.563377380371094,-1.0752211809158323
17295,-54.15748977661133,-11.401084899902346,-56.167686462402344,-23.402423858642575
17296,-61.95144271850586,1.9840168952941892,-76.8381118774414,-38.72105407714844
17297,-44.29911422729492,18.1815242767334,-61.75509643554688,-16.11709976196289
17298,-26.29897689819336,20.803194046020508,-52.30437088012695,-4.257875919342041
17299,-58.125526428222656,-8.966409683227539,-72.1968994140625,-26.656137466430664
17300,-63.09211349487305,-3.689411401748657,-79.55702209472656,-29.7490348815918
17301,-48.330726623535156,11.752635955810547,-61.51574325561523,-5.809934616088867
17302,-28.146486282348636,24.4608154296875,-47.44623947143555,1.886779546737671
17303,-47.82210159301758,-10.982215881347656,-64.03269958496094,-18.013227462768555
17304,-59.04553985595703,-5.2751288414001465,-77.02510833740234,-32.060291290283196
17305,-63.81765365600586,25.799699783325195,-66.66932678222656,-21.26694107055664
17306,-43.34918212890625,32.13883209228516,-50.01181030273438,-4.471050262451172
17307,-66.3046875,-12.766148567199707,-74.5492935180664,-32.40810394287109
17308,-64.95458221435547,-6.602793216705322,-81.77851867675781,-34.652042388916016
17309,-47.62762451171875,22.056060791015625,-70.02401733398439,-17.605579376220703
17310,-37.17086410522461,32.359485626220696,-59.40644073486328,-10.133258819580078
17311,-64.24400329589844,0.948064625263214,-69.27977752685547,-31.58532524108887
17312,-72.19129180908203,-15.612212181091307,-74.9307632446289,-35.97596740722656
17313,-38.453651428222656,17.983308792114258,-49.84725570678711,-19.67374420166016
17314,-37.30550384521485,26.65987777709961,-37.79729843139648,-10.959776878356934
17315,-38.02730178833008,8.929011344909668,-47.775352478027344,-28.09225845336914
17316,-67.3668212890625,-5.589280605316162,-65.59971618652344,-42.86486434936523
17317,-36.78939437866211,17.194190979003903,-48.2877197265625,-17.710296630859375
17318,-31.523616790771484,29.610658645629886,-39.727088928222656,-5.3835859298706055
17319,-60.6349983215332,10.290334701538086,-66.15322113037111,-23.709095001220703
17320,-72.65877532958984,-1.797021985054016,-77.77308654785156,-33.23836135864258
17321,-41.21743774414063,19.68496322631836,-62.58161544799805,-9.770488739013672
17322,-45.8287353515625,17.856151580810547,-48.94594192504883,-0.9368449449539183
17323,-60.35076522827149,-0.577814519405365,-61.03703689575195,-19.569026947021484
17324,-66.57769775390625,-12.624032020568848,-76.42298889160156,-35.45612335205078
17325,-44.235538482666016,20.477821350097656,-61.235252380371094,-14.04893398284912
17326,-31.751750946044922,29.31520652770996,-49.73131942749024,-4.067141056060791
17327,-59.5317268371582,2.619799852371216,-69.58271026611328,-31.899477005004886
17328,-48.08389282226562,-14.415444374084473,-75.31597900390625,-35.98718643188477
17329,-43.36040115356445,12.15280532836914,-60.58824920654297,-22.60956573486328
17330,-33.359909057617195,17.287687301635742,-36.57809066772461,-1.9092189073562624
17331,-57.89739227294922,1.9727972745895384,-55.93207550048828,-30.717668533325195
17332,-65.62028503417969,-21.323040008544922,-64.24213409423828,-39.24090194702149
17333,-39.08943557739258,6.696290969848633,-48.52707290649414,-14.437883377075195
17334,-25.61457443237305,28.94869613647461,-37.84217834472656,-2.3318276405334477
17335,-49.2208251953125,-1.4192920923233032,-59.05115127563477,-23.11819076538086
17336,-58.91464233398438,-10.372612953186037,-65.23694610595703,-29.655536651611328
17337,-34.02560806274414,10.514728546142578,-52.57738494873047,-15.234482765197756
17338,-20.67416763305664,21.4090576171875,-44.46179962158203,-2.814274787902832
17339,-57.6842155456543,-17.624279022216797,-67.13681030273439,-29.47976112365723
17340,-80.53874206542969,-8.465263366699219,-84.83402252197266,-43.051856994628906
17341,-27.18907356262207,17.69159698486328,-55.33369064331055,-7.257276058197021
17342,-40.06180953979492,34.83529663085937,-47.78657150268555,-4.560808181762695
17343,-75.23930358886719,-0.7199307680130005,-68.25504302978516,-24.494474411010746
17344,-77.24015045166016,-14.351865768432615,-77.16348266601562,-30.844825744628906
17345,-50.11091995239258,20.90043067932129,-59.11846923828125,-12.863386154174805
17346,-33.37112808227539,27.73696708679199,-43.65024185180664,-6.206364154815674
17347,-58.60423278808594,-10.208057403564453,-61.68030166625977,-35.17562866210937
17348,-66.95169067382811,-8.498922348022461,-68.21390533447266,-37.34103012084961
17349,-43.5511360168457,7.578907489776611,-58.53130340576172,-16.85011863708496
17350,-34.18268585205078,27.31061935424805,-46.33922958374024,-2.406625509262085
17351,-58.82488632202149,-3.8464870452880864,-66.78526306152344,-29.206748962402344
17352,-69.57709503173828,-17.212888717651367,-76.052734375,-36.78378677368164
17353,-43.753089904785156,20.388065338134766,-57.51031112670898,-17.90477180480957
17354,-20.502132415771484,19.965456008911133,-39.614891052246094,-3.932504892349243
17355,-78.68001556396484,3.0424087047576904,-68.33358001708984,-29.05341339111328
17356,-72.4269027709961,-3.4238784313201904,-76.48282623291016,-30.00708770751953
17357,-44.55342864990234,21.72320938110352,-64.00651550292969,-11.472143173217773
17358,-41.08654022216797,35.4000244140625,-52.53998565673828,-6.793528079986572
17359,-64.41230010986328,5.170411586761475,-64.48896789550781,-20.870512008666992
17360,-75.67687225341797,-8.154851913452147,-82.63121795654297,-24.93952369689941
17361,-49.17220306396485,10.57082748413086,-58.677162170410156,-0.9031858444213868
17362,-28.32600212097168,34.61464309692383,-38.53031921386719,18.51811408996582
17363,-55.73946762084961,-1.0453020334243774,-61.62420272827149,-17.459722518920902
17364,-64.67034912109375,-14.9652099609375,-72.55219268798828,-25.43692970275879
17365,-61.14362335205078,11.315067291259766,-61.30257034301758,-7.7733821868896475
17366,-26.31019592285156,36.58183288574219,-47.696815490722656,2.5225625038146973
17367,-61.94396209716797,3.3789997100830083,-70.22597503662111,-23.82503318786621
17368,-69.779052734375,-14.51268196105957,-78.37895202636719,-33.14486312866211
17369,-35.20741653442383,18.843486785888672,-54.10326385498047,-6.176445007324219
17370,-24.63846015930176,30.186601638793945,-37.35599136352539,2.634759426116944
17371,-49.52375411987305,4.422431468963623,-51.47037124633789,-16.678083419799805
17372,-67.88666534423828,-18.06932640075684,-69.81458282470703,-30.42969512939453
17373,-41.98785781860352,2.9376914501190186,-60.053443908691406,-11.505802154541016
17374,-35.40937423706055,13.73852252960205,-48.48219299316406,1.8456406593322756
17375,-47.06290054321289,-4.403732299804688,-59.7018928527832,-15.79920768737793
17376,-54.58758163452149,-7.5826473236083975,-70.37556457519531,-27.22834205627441
17377,-30.79433631896973,10.712943077087402,-52.92893600463867,-10.668065071105957
17378,-38.45738983154297,23.783893585205078,-33.451534271240234,6.217583656311035
17379,-48.99269104003906,-3.932504892349243,-45.64360809326172,-12.650211334228516
17380,-58.125526428222656,-11.094412803649902,-60.25539779663086,-20.00285530090332
17381,-44.72920227050781,11.801254272460938,-47.09843063354492,-7.578907489776611
17382,-30.1061954498291,21.17344284057617,-35.62067794799805,-2.7132973670959477
