,T7,F8,Cz,P4
14340,-238.06707763671875,-51.05337524414063,213.79324340820312,-254.5488128662109
14341,-219.4274139404297,-41.3520736694336,227.9525146484375,-234.8918914794922
14342,-177.0730438232422,-3.070457935333252,269.00164794921875,-193.6221008300781
14343,-204.38926696777344,-13.504778861999512,248.9894561767578,-215.24620056152344
14344,-248.31439208984372,-53.0056037902832,205.80856323242188,-248.4527740478516
14345,-226.73516845703125,-40.15156555175781,225.55523681640625,-224.5697784423828
14346,-185.06146240234372,2.902162313461304,265.08224487304693,-184.0068206787109
14347,-212.3029022216797,-0.2804924845695496,246.9811248779297,-198.71209716796875
14348,-254.07757568359372,-45.09197235107422,200.15757751464844,-239.55929565429688
14349,-234.67124938964844,-52.08932495117188,219.95660400390625,-230.79296875
14350,-182.6754150390625,2.098083972930908,265.9873046875,-199.8340759277344
14351,-197.2423248291016,-7.842570304870605,253.2940673828125,-217.34054565429688
14352,-241.75086975097656,-53.27861404418945,204.5108184814453,-261.08242797851557
14353,-211.81671142578125,-38.43121337890625,227.75804138183597,-248.01145935058597
14354,-167.01271057128906,9.712520599365234,276.25332641601557,-203.2822570800781
14355,-190.6152191162109,-7.378822803497314,257.0264892578125,-224.10227966308597
14356,-236.84413146972656,-52.15664291381836,210.75271606445312,-263.86489868164057
14357,-211.6820831298828,-32.69420623779297,228.36016845703125,-242.3305511474609
14358,-170.40853881835938,9.110396385192873,267.22518920898443,-200.2230224609375
14359,-198.0613555908203,-17.65606689453125,250.82948303222656,-210.72467041015625
14360,-240.5092315673828,-66.09899139404297,198.8560943603516,-249.9786529541016
14361,-222.53526306152344,-43.06494903564453,218.10910034179688,-222.3482666015625
14362,-183.6403045654297,-6.683201313018799,256.5328369140625,-192.29443359375
14363,-206.1171112060547,-19.873828887939453,236.8946075439453,-209.4643096923828
14364,-248.1124420166016,-64.44969940185547,194.97781372070312,-250.6667938232422
14365,-228.4143829345703,-42.19729232788086,216.1680908203125,-230.3516540527344
14366,-182.22288513183597,12.158414840698242,260.87860107421875,-186.8154754638672
14367,-208.80235290527344,-16.564016342163086,240.26800537109372,-209.0155334472656
14368,-249.103515625,-50.87012100219727,198.16421508789062,-248.19845581054688
14369,-227.83843994140625,-39.51952362060547,217.52940368652344,-232.7040557861328
14370,-182.78761291503903,15.924493789672852,265.94241333007807,-198.4503173828125
14371,-207.71029663085938,-8.579330444335938,244.83067321777344,-215.68751525878903
14372,-252.60406494140625,-61.39419937133789,201.7993927001953,-251.0707092285156
14373,-227.21388244628903,-41.61012649536133,217.3162384033203,-235.0676727294922
14374,-176.42604064941406,12.360369682312012,265.73297119140625,-192.9788360595703
14375,-198.16233825683597,-7.752812385559082,254.44970703125,-216.8506164550781
14376,-241.4404602050781,-42.50396347045898,212.38331604003903,-257.64169311523443
14377,-213.914794921875,-42.44412612915039,224.3360290527344,-240.79345703125
14378,-168.26931762695312,11.245879173278807,276.40292358398443,-193.04241943359372
14379,-194.8039093017578,-9.458207130432127,248.11805725097656,-220.2763671875
14380,-240.1614227294922,-46.382240295410156,201.54507446289062,-251.00338745117188
14381,-221.1515045166016,-35.42433166503906,221.25808715820312,-228.6761779785156
14382,-178.0155029296875,-2.1953213214874268,267.99935913085943,-194.45236206054688
14383,-198.58120727539062,-18.10859489440918,243.7199249267578,-209.52415466308597
14384,-244.0322113037109,-57.67673873901367,196.58970642089844,-245.36361694335938
14385,-217.306884765625,-44.53099060058594,218.8346405029297,-217.400390625
14386,-168.11972045898438,-2.3823163509368896,261.55551147460943,-203.94422912597656
14387,-192.717041015625,-20.53205108642578,241.79014587402344,-217.04135131835938
14388,-242.02761840820312,-67.01526641845703,195.38172912597656,-257.0208740234375
14389,-207.39614868164062,-40.05432891845703,223.498291015625,-242.0799865722656
14390,-161.9975128173828,-3.6464023590087886,266.70162963867193,-199.3740692138672
14391,-190.1290283203125,-27.009557723999023,251.37924194335938,-232.1393280029297
14392,-229.5700225830078,-67.09380340576172,202.10606384277344,-269.8412475585937
14393,-211.3155670166016,-43.61845397949219,224.6913146972656,-250.58078002929688
14394,-160.1612091064453,5.815544605255128,270.73321533203125,-206.7379302978516
14395,-188.2291717529297,-14.286417961120605,253.1257781982422,-236.20460510253903
14396,-232.565673828125,-71.55550384521484,205.6814117431641,-278.92547607421875
14397,-202.1415863037109,-43.76804733276367,232.66477966308597,-243.14585876464844
14398,-164.42469787597656,5.056344509124756,283.699462890625,-200.4062805175781
14399,-188.8574676513672,-8.979499816894531,260.1044311523437,-217.0637969970703
14400,-238.8038330078125,-51.46476364135742,206.8968811035156,-250.5059814453125
14401,-216.4990692138672,-43.6109733581543,221.1683349609375,-232.03086853027344
14402,-174.52243041992188,0.8863562941551208,275.26971435546875,-182.94468688964844
14403,-201.531982421875,-8.713967323303223,250.1376037597656,-198.45779418945312
14404,-249.62710571289062,-59.99921417236328,198.49331665039062,-239.59669494628903
14405,-220.95703125,-42.88169479370117,214.02513122558597,-228.27227783203125
14406,-175.8538360595703,-4.940407752990723,263.61993408203125,-183.7824249267578
14407,-196.63645935058597,-20.442293167114254,243.65261840820312,-204.26959228515625
14408,-249.87767028808597,-65.57166290283203,187.62890625,-252.9967498779297
14409,-226.2115936279297,-42.75453567504883,203.2841339111328,-240.62142944335938
14410,-178.44932556152344,-9.364709854125977,253.73912048339844,-202.6726531982422
14411,-200.61944580078125,-22.869487762451172,238.06146240234372,-219.66302490234372
14412,-241.896728515625,-49.59855270385742,193.7099914550781,-264.13043212890625
14413,-219.19554138183597,-39.29887008666992,214.2196044921875,-244.11822509765625
14414,-169.13697814941406,-5.505132675170898,260.71405029296875,-208.02072143554688
14415,-192.62728881835938,-18.16469383239746,248.2489471435547,-229.54010009765625
14416,-229.83555603027344,-69.97726440429689,203.1382751464844,-271.78225708007807
14417,-206.60704040527344,-40.85092544555664,221.77420043945312,-243.23187255859372
14418,-168.9013671875,2.3224778175354004,269.4242553710937,-204.77073669433597
14419,-190.9892120361328,-21.059375762939453,248.18911743164062,-218.3690185546875
14420,-233.9157867431641,-50.73174285888672,204.81375122070312,-253.0042266845703
14421,-209.92807006835938,-47.17509841918945,225.1064453125,-240.10531616210938
14422,-170.25894165039062,-1.0621316432952879,266.91104125976557,-195.29383850097656
14423,-191.55393981933597,-19.626995086669922,247.69171142578125,-212.57965087890625
14424,-242.741943359375,-61.16980361938477,193.1826629638672,-254.41790771484372
14425,-219.595703125,-49.75188827514648,216.1306915283203,-225.16441345214844
14426,-179.3656005859375,0.6021239161491394,259.00863647460943,-192.7731475830078
14427,-209.88693237304688,-27.51444435119629,235.95216369628903,-209.72984313964844
14428,-247.7496795654297,-51.13565063476562,190.5273284912109,-242.04258728027344
14429,-228.43682861328125,-46.27752304077149,204.55943298339844,-237.6482086181641
14430,-177.66769409179688,-0.06731820106506348,253.1781311035156,-198.8691864013672
14431,-205.9824676513672,-13.96104621887207,230.82101440429688,-205.32798767089844
14432,-247.90675354003903,-59.08293914794922,183.6945343017578,-261.3666381835937
14433,-220.34368896484372,-39.025856018066406,208.2843780517578,-238.99082946777344
14434,-176.81124877929688,9.536745071411133,251.9813690185547,-202.8858337402344
14435,-203.81332397460938,-7.554597854614258,237.93431091308597,-223.81431579589844
14436,-244.89239501953125,-57.77771377563477,190.96490478515625,-263.20294189453125
14437,-218.38397216796875,-32.866241455078125,217.37982177734372,-237.39015197753903
14438,-180.8054656982422,6.571004390716553,262.04168701171875,-201.41978454589844
14439,-202.44451904296875,-17.315736770629886,243.8957061767578,-206.7042694091797
14440,-238.0857696533203,-56.5398063659668,199.95936584472656,-241.9752655029297
14441,-209.1651306152344,-38.40877151489258,220.0613250732422,-227.96934509277344
14442,-163.6056671142578,-8.642909049987793,267.1317138671875,-186.71450805664062
14443,-191.88677978515625,-23.68478584289551,244.76710510253903,-207.5307922363281
14444,-236.20460510253903,-63.39130401611328,196.11474609375,-240.9355773925781
14445,-212.71055603027344,-53.30853271484375,216.4111785888672,-235.9465484619141
14446,-179.9265899658203,-10.797091484069824,252.99114990234372,-203.3383636474609
14447,-207.36997985839844,-26.067102432250977,234.4561920166016,-219.2703399658203
14448,-249.97491455078125,-65.26873779296875,188.3394927978516,-254.0252227783203
14449,-217.76315307617188,-45.1181526184082,207.6822509765625,-245.30751037597656
14450,-184.9717102050781,-8.646648406982424,250.376953125,-211.90272521972656
14451,-208.3049468994141,-9.091696739196776,227.9599914550781,-228.52658081054688
14452,-247.3682098388672,-67.35933685302734,181.8881683349609,-271.16891479492193
14453,-217.8304748535156,-38.56210708618164,205.8497009277344,-244.6118927001953
14454,-176.60556030273438,2.457114219665528,249.4980773925781,-206.85386657714844
14455,-197.82574462890625,-9.001938819885254,240.83273315429688,-216.83566284179688
14456,-239.27505493164062,-54.2509880065918,199.27496337890625,-252.09544372558597
14457,-216.0390625,-34.859607696533196,223.44967651367188,-239.8135986328125
14458,-176.0296173095703,4.039092063903809,267.5692749023437,-193.63331604003903
14459,-199.48252868652344,-11.784424781799315,245.4701995849609,-216.8468780517578
14460,-246.7922515869141,-53.88821792602539,197.9285888671875,-254.8704376220703
14461,-223.4552764892578,-36.58370208740234,218.7972412109375,-229.88043212890625
14462,-187.69061279296875,-7.951027393341064,256.81704711914057,-192.4552459716797
14463,-205.57107543945312,-26.90484046936035,240.9823303222656,-216.89175415039062
14464,-247.54771423339844,-63.14821243286133,196.8141021728516,-248.27325439453125
14465,-226.5145263671875,-51.84623336791992,214.6048126220703,-226.19662475585938
14466,-178.1351776123047,-12.057437896728516,262.74481201171875,-192.5599670410156
14467,-205.9974365234375,-31.882646560668945,233.81668090820312,-217.4116058349609
14468,-242.42779541015625,-69.17318725585939,189.1286163330078,-258.011962890625
14469,-219.0945587158203,-41.505409240722656,210.6479949951172,-236.133544921875
14470,-179.7882080078125,4.089580535888672,255.2986602783203,-204.30886840820312
14471,-206.9211883544922,-19.99911499023437,232.3992462158203,-228.8014678955078
14472,-250.43492126464844,-64.87791442871094,183.79177856445312,-267.71511840820307
14473,-221.7124938964844,-45.47531509399414,206.90061950683597,-240.18572998046875
14474,-174.85902404785156,11.098153114318848,258.7169189453125,-196.8328094482422
14475,-204.8006591796875,-35.089611053466804,228.78277587890625,-236.07183837890625
14476,-238.5869140625,-53.43381881713867,196.00628662109372,-259.790283203125
14477,-219.2217102050781,-44.76099395751953,218.2474670410156,-243.6039886474609
14478,-173.23216247558594,8.805594444274902,267.28131103515625,-202.95501708984372
14479,-205.4177398681641,-18.293720245361328,244.97653198242188,-219.1450500488281
14480,-251.5718536376953,-59.79539108276367,196.46255493164062,-257.5575561523437
14481,-227.6065673828125,-35.68051528930664,217.0469665527344,-232.3207092285156
14482,-176.6915740966797,5.622939586639403,260.9496459960937,-191.64556884765625
14483,-206.69679260253903,-12.508095741271973,234.27294921875,-214.40284729003903
14484,-247.85812377929688,-66.24298095703125,188.13380432128903,-261.0992431640625
14485,-223.1186981201172,-54.559532165527344,209.1221160888672,-236.16159057617188
14486,-178.5989227294922,-14.479022979736328,258.79547119140625,-198.29884338378903
14487,-202.7175445556641,-19.943016052246094,241.55078125,-217.2077789306641
14488,-249.0623779296875,-70.61865997314453,187.41200256347656,-251.51014709472656
14489,-224.84652709960938,-46.37289047241211,205.6888885498047,-240.2567901611328
14490,-178.7747039794922,-5.73513650894165,258.275634765625,-202.27435302734372
14491,-199.5797576904297,-15.937583923339846,241.95095825195312,-220.5437774658203
14492,-243.1009826660156,-56.20134735107422,194.74220275878903,-258.97125244140625
14493,-220.9607696533203,-46.41402816772461,214.2644805908203,-246.19200134277344
14494,-173.77444458007812,-0.5067564249038696,267.83853149414057,-212.5740509033203
14495,-203.6599884033203,-17.818754196166992,246.46127319335938,-224.0966796875
14496,-240.1240234375,-64.82181549072266,203.46739196777344,-263.81814575195307
14497,-222.25103759765625,-40.89393615722656,218.93560791015625,-238.8692779541016
14498,-183.5767364501953,0.13276645541191098,262.44186401367193,-201.30572509765625
14499,-202.23509216308597,-6.9356446266174325,243.45065307617188,-209.66439819335938
14500,-244.34262084960938,-57.36819458007813,198.03704833984372,-253.78399658203125
14501,-225.72540283203125,-43.21267318725586,215.4762115478516,-231.15760803222656
14502,-176.70652770996094,-3.012489318847656,262.48300170898443,-198.43348693847656
14503,-205.55612182617188,-17.403623580932614,240.6644287109375,-208.16470336914062
14504,-248.516357421875,-66.16069793701172,191.98214721679688,-250.44053649902344
14505,-229.6335906982422,-40.90889739990234,209.55593872070312,-225.21116638183597
14506,-184.2050323486328,-11.745155334472654,257.37429809570307,-193.8034820556641
14507,-208.03941345214844,-14.636098861694336,243.68626403808597,-209.49610900878903
14508,-250.8687438964844,-69.54531097412111,192.92086791992188,-256.9554443359375
14509,-220.9981689453125,-50.90190887451172,211.2688140869141,-237.1900634765625
14510,-172.46922302246094,-8.102493286132812,262.15390014648443,-198.908447265625
14511,-198.79812622070312,-25.743600845336914,242.45584106445312,-218.9131774902344
14512,-243.84521484375,-60.49849319458008,199.7087860107422,-259.68930053710943
14513,-218.3727569580078,-42.00468444824219,225.0204315185547,-242.1977844238281
14514,-176.42604064941406,3.685671329498291,270.39663696289057,-202.6034698486328
14515,-202.3248443603516,-5.035775184631348,250.9678497314453,-221.20947265625
14516,-244.783935546875,-62.75739288330078,205.55799865722656,-257.02276611328125
14517,-228.4330902099609,-37.22883224487305,224.9044952392578,-242.47454833984372
