,T7,F8,Cz,P4
14222,-170.7582244873047,-390.2716369628906,342.451416015625,108.43279266357422
14223,-156.78221130371094,-377.0885009765625,355.1334228515625,126.34317016601562
14224,-191.70913696289062,-426.10736083984375,303.8406982421875,80.83606719970703
14225,-197.93234252929688,-430.0866394042969,293.47369384765625,76.475341796875
14226,-166.25164794921875,-389.6919555664063,333.471923828125,114.3156509399414
14227,-159.80406188964844,-377.7055969238281,350.092041015625,132.22976684570312
14228,-194.0764923095703,-425.89794921875,297.3930969238281,78.05731964111328
14229,-196.90386962890625,-435.8273620605469,288.4023742675781,71.1534652709961
14230,-157.59378051757812,-387.6649475097656,334.1338806152344,115.55729675292969
14231,-159.3440399169922,-375.5738525390625,346.6288757324219,132.90669250488278
14232,-195.94644165039062,-427.0236511230469,300.4373779296875,82.01787567138672
14233,-200.66246032714844,-429.2301940917969,290.5491027832031,74.23140716552734
14234,-167.38108825683594,-389.2356872558594,336.75555419921875,114.48020935058594
14235,-160.61561584472656,-375.2335205078125,344.5158386230469,131.80715942382812
14236,-196.5149078369141,-426.7281799316406,294.4161376953125,80.89216613769531
14237,-204.18919372558597,-430.7897338867188,286.68951416015625,73.20293426513672
14238,-165.14463806152344,-386.8608703613281,332.94085693359375,113.33206176757812
14239,-154.0184326171875,-376.21337890625,348.8728332519531,130.02323913574222
14240,-196.14840698242188,-420.3329772949219,302.602783203125,80.60045623779297
14241,-201.0925445556641,-432.0351257324219,294.375,70.8131332397461
14242,-167.29507446289062,-391.0869445800781,340.4804992675781,114.7793960571289
14243,-160.5071563720703,-375.02032470703125,351.0382385253906,129.79135131835938
14244,-194.8768310546875,-421.0285949707031,299.4874572753906,79.00725555419922
14245,-197.91737365722656,-432.4053649902344,295.7662353515625,73.93221282958984
14246,-167.98695373535156,-383.47998046875,340.52911376953125,114.13240051269531
14247,-159.17201232910156,-370.8092041015625,351.1915588378906,130.87966918945312
14248,-200.0678253173828,-418.0665893554688,299.43133544921875,81.13526153564453
14249,-197.9248504638672,-422.3786926269531,288.5893859863281,77.12234497070312
14250,-170.76943969726562,-383.85772705078125,332.1554870605469,115.16835021972656
14251,-164.13485717773438,-370.3379821777344,349.1720275878906,128.49736022949222
14252,-197.8762359619141,-417.41583251953125,297.4753723144531,83.16976165771484
14253,-204.5519561767578,-425.8455810546875,287.5945739746094,69.50417327880861
14254,-169.4380340576172,-380.1178283691406,332.8810119628906,114.9963150024414
14255,-156.03797912597656,-370.2594604492188,351.45709228515625,128.0784912109375
14256,-198.7289276123047,-424.5328674316406,294.53582763671875,77.61601257324219
14257,-199.14031982421875,-431.20111083984375,291.7682800292969,75.39825439453125
14258,-165.1670684814453,-390.6755676269531,335.2072448730469,113.94166564941406
14259,-159.3552703857422,-375.944091796875,356.05718994140625,129.94094848632812
14260,-195.3106689453125,-424.1214904785156,301.0432434082031,79.62433624267578
14261,-204.5519561767578,-424.18505859375,295.467041015625,71.69575500488281
14262,-171.96995544433594,-386.4307861328125,340.5104064941406,113.07774353027344
14263,-168.10662841796875,-375.7384033203125,346.79345703125,123.3437728881836
14264,-206.5752410888672,-422.9583740234375,295.1416931152344,78.7005844116211
14265,-207.6635589599609,-425.5239562988281,289.75250244140625,67.68657684326172
14266,-178.28663635253906,-381.38189697265625,339.3547668457031,115.4974594116211
14267,-167.6653289794922,-373.7973937988281,352.0928955078125,128.81524658203122
14268,-198.3998260498047,-419.15863037109375,304.644775390625,82.3133316040039
14269,-209.7466735839844,-426.90771484375,288.94091796875,66.40753173828125
14270,-174.85340881347656,-380.2150573730469,330.0985412597656,103.66815948486328
14271,-158.23329162597656,-370.762451171875,356.1936950683594,126.05706787109376
14272,-196.7393035888672,-423.10235595703125,295.8578796386719,77.12047576904297
14273,-199.4320373535156,-424.5833740234375,289.05499267578125,69.30034637451172
14274,-168.08419799804688,-390.12017822265625,331.31585693359375,113.90613555908205
14275,-159.6058349609375,-377.54290771484375,349.42071533203125,128.47677612304688
14276,-191.54458618164062,-426.6290893554688,301.35552978515625,78.33968353271484
14277,-201.12994384765625,-432.6428527832031,288.89044189453125,67.58373260498047
14278,-171.55482482910156,-389.7162780761719,334.46112060546875,113.3788070678711
14279,-159.482421875,-380.3029479980469,349.334716796875,128.39823913574222
14280,-201.89288330078125,-425.9297180175781,290.44622802734375,78.50424194335938
14281,-207.59249877929688,-429.4676818847656,282.8243103027344,73.15618133544922
14282,-175.06285095214844,-387.8612976074219,332.867919921875,118.25189971923828
14283,-164.24705505371094,-374.4425354003906,345.38909912109375,128.92930603027344
14284,-202.2369537353516,-422.8106384277344,293.7410888671875,79.08392333984375
14285,-205.0157012939453,-426.4271240234375,288.79693603515625,70.23532104492189
14286,-170.84423828125,-386.713134765625,331.7833557128906,117.597412109375
14287,-165.95619201660156,-372.9989318847656,347.0309143066406,129.08638000488278
14288,-197.69671630859372,-422.6311340332031,300.6374816894531,83.73635864257812
14289,-202.6034698486328,-426.4607849121094,292.71636962890625,72.08283233642578
14290,-172.25791931152344,-390.7821350097656,340.99847412109375,113.1207504272461
14291,-161.8610076904297,-369.5806579589844,360.12432861328125,130.68331909179688
14292,-195.6210784912109,-423.76806640625,304.0295715332031,78.75855255126953
14293,-199.14779663085938,-429.0862121582031,296.6918640136719,68.61594390869139
14294,-170.5600128173828,-383.9568176269531,338.50396728515625,117.7544937133789
14295,-157.1487274169922,-379.4951171875,350.333251953125,126.99578094482422
14296,-197.3376922607422,-421.9355163574219,296.1944580078125,76.2042007446289
14297,-204.05455017089844,-435.3580017089844,296.1832580566406,66.95916748046875
14298,-173.7314453125,-386.1072692871094,336.28619384765625,116.89805603027344
14299,-166.96595764160156,-376.0020751953125,355.075439453125,127.3099365234375
14300,-203.41876220703125,-422.8592834472656,301.00396728515625,75.7815933227539
14301,-210.92474365234372,-424.5908508300781,289.5262145996094,68.31674957275389
14302,-177.3740997314453,-383.9942321777344,333.7430725097656,112.14463806152344
14303,-161.3112335205078,-369.5133361816406,352.96240234375,127.23513793945312
14304,-200.12017822265625,-424.09716796875,300.5701599121094,80.83045959472656
14305,-205.0979766845703,-427.9418029785156,287.36456298828125,76.21167755126953
14306,-168.3385009765625,-392.46136474609375,334.4573974609375,115.15151977539062
14307,-160.19674682617188,-380.2917175292969,346.2193603515625,125.8251953125
14308,-194.60382080078125,-427.406982421875,291.1867370605469,80.7406997680664
14309,-204.64170837402344,-427.8632507324219,285.9471435546875,70.72151184082031
14310,-168.08419799804688,-389.8247375488281,336.95562744140625,116.93919372558594
14311,-162.54539489746094,-375.9833679199219,350.8905029296875,131.99977111816406
14312,-197.4424133300781,-425.9671325683594,298.12799072265625,80.47516632080078
14313,-198.5307159423828,-431.5208740234375,291.1755065917969,74.15473937988281
14314,-174.63275146484375,-394.0358581542969,336.6601867675781,114.3624038696289
14315,-158.12109375,-380.9948425292969,348.19403076171875,125.81023406982422
14316,-198.47836303710938,-426.8422546386719,296.762939453125,80.7369613647461
14317,-208.32177734375,-432.5792541503906,285.6142883300781,73.46659851074219
14318,-168.75363159179688,-389.8060302734375,337.468017578125,119.31402587890624
14319,-164.5238037109375,-374.5846252441406,355.48309326171875,126.81626892089844
14320,-204.69781494140625,-423.0836486816406,302.66448974609375,81.75421142578125
14321,-206.2386474609375,-427.0180358886719,291.4186096191406,73.91912078857422
14322,-172.05223083496094,-383.0256042480469,341.0508117675781,119.01483917236328
14323,-161.99563598632812,-374.0610656738281,355.4045715332031,131.27796936035156
14324,-200.9279937744141,-418.8463439941406,304.88226318359375,83.35488891601562
14325,-200.36700439453125,-428.0689392089844,297.1369323730469,77.08307647705078
14326,-171.4463653564453,-383.1527404785156,344.7159423828125,118.33417510986328
14327,-160.35382080078125,-372.6361389160156,354.735107421875,130.59730529785156
14328,-197.98843383789062,-422.3468933105469,300.45794677734375,77.47576904296875
14329,-204.5669250488281,-427.1414489746094,294.69476318359375,74.06871795654297
14330,-175.94546508789062,-382.0831298828125,343.32843017578125,113.5807647705078
14331,-160.2490997314453,-366.9627380371094,362.1924743652344,135.43673706054688
14332,-198.84112548828125,-420.1852416992188,304.1529846191406,83.27635192871094
14333,-201.6348419189453,-429.4564514160156,296.6619567871094,75.85265350341797
14334,-169.14633178710938,-386.51116943359375,338.9078674316406,118.33417510986328
14335,-165.76171875,-374.2330932617188,347.0758056640625,129.78201293945312
14336,-202.67079162597656,-424.0822143554688,302.3465881347656,80.59484100341797
14337,-204.47715759277344,-426.2550964355469,292.79864501953125,71.31615447998047
14338,-171.1434326171875,-387.1581726074219,341.5632019042969,113.700439453125
14339,-158.4240264892578,-371.4132080078125,357.2969665527344,130.37290954589844
14340,-188.3207855224609,-417.3429260253906,311.6327819824219,79.110107421875
14341,-196.5336151123047,-422.96771240234375,305.0206298828125,70.84492492675781
14342,-169.4492645263672,-384.5626831054688,349.8620300292969,113.90613555908205
14343,-165.3241424560547,-368.9149475097656,361.2350769042969,128.38702392578122
14344,-206.97915649414062,-422.4665832519531,304.1978454589844,78.05171203613281
14345,-202.79046630859372,-416.7071228027344,300.319580078125,74.96629333496094
14346,-174.823486328125,-382.3935546875,340.26171875,113.53588104248048
14347,-166.54708862304688,-370.1940002441406,350.4566650390625,129.48281860351562
14348,-195.61734008789062,-420.963134765625,302.7131042480469,85.07898712158203
14349,-203.0672149658203,-429.7406921386719,293.0716552734375,74.19587707519531
14350,-172.91989135742188,-380.9424743652344,335.9234313964844,117.06260681152344
14351,-161.0531768798828,-369.0794982910156,347.38995361328125,131.30789184570312
14352,-198.04827880859372,-421.9093322753906,293.8457946777344,79.8543472290039
14353,-208.0525054931641,-430.7392272949219,285.5357666015625,71.22639465332031
14354,-174.18397521972656,-388.4933166503906,331.5477294921875,114.81867218017578
14355,-167.16043090820312,-365.8033447265625,345.3666687011719,128.62263488769528
14356,-204.1256103515625,-418.6444091796875,291.65423583984375,75.70679473876953
14357,-206.9230499267578,-419.3400268554688,294.69476318359375,74.05001831054688
14358,-181.0167694091797,-375.8374938964844,332.9389953613281,116.4492645263672
14359,-171.7044219970703,-361.9512634277344,348.9607238769531,127.64652252197266
14360,-203.2579498291016,-412.0733947753906,301.8230285644531,74.30432891845703
14361,-203.09713745117188,-421.3857421875,297.361328125,68.05496215820311
14362,-176.49522399902344,-375.80010986328125,340.25048828125,110.73095703125
14363,-159.42259216308594,-361.09857177734375,356.3357849121094,130.75064086914062
14364,-191.68296813964844,-410.59613037109375,308.4463806152344,79.22604370117188
14365,-196.7168731689453,-420.6639404296875,299.3733825683594,73.79570770263672
14366,-175.35455322265625,-380.5235900878906,332.2882385253906,110.94039154052734
14367,-165.65699768066406,-366.8991394042969,346.3727111816406,126.66667175292969
14368,-201.2122344970703,-418.70050048828125,301.08251953125,82.56951141357422
14369,-206.56776428222656,-421.984130859375,286.7063293457031,69.70799255371094
14370,-175.05162048339844,-378.7658386230469,329.0943603515625,112.5747299194336
14371,-166.75653076171875,-363.93341064453125,345.11236572265625,127.9943389892578
14372,-200.78961181640625,-414.2425537109375,295.4240417480469,79.31954193115234
14373,-207.11752319335938,-419.0109252929688,294.61248779296875,78.03675079345703
14374,-172.52345275878906,-372.5501403808594,337.2847595214844,117.0738296508789
14375,-164.99130249023438,-360.0513916015625,349.7909851074219,126.1842269897461
14376,-201.85174560546875,-408.2325134277344,302.9449768066406,79.77954864501953
14377,-208.6247100830078,-410.798095703125,297.8138427734375,73.4703369140625
14378,-178.8999786376953,-369.8349609375,337.64752197265625,110.33452606201172
14379,-170.2159423828125,-357.381103515625,355.57659912109375,124.9425811767578
14380,-199.0281219482422,-408.3372497558594,308.1584167480469,80.6546859741211
14381,-210.2253875732422,-411.90509033203125,299.979248046875,72.93553161621094
14382,-177.01133728027344,-369.576904296875,347.0870361328125,113.2965316772461
14383,-160.13316345214844,-359.6661682128906,362.74224853515625,127.53807067871094
14384,-202.2780914306641,-408.5840759277344,302.1147155761719,73.44415283203125
14385,-205.5542449951172,-414.84466552734375,294.64990234375,69.04603576660156
14386,-174.5803985595703,-377.5877685546875,341.7127990722656,111.97260284423828
14387,-169.63250732421875,-361.8353271484375,352.5734558105469,129.69598388671878
14388,-202.9176177978516,-414.2350463867188,300.495361328125,74.1734390258789
14389,-207.30825805664062,-423.0013732910156,290.62200927734375,66.98908996582031
14390,-172.55337524414062,-383.1864013671875,333.31671142578125,108.4645767211914
14391,-169.63624572753906,-370.1940002441406,342.38970947265625,117.79188537597656
14392,-203.3103179931641,-412.5595703125,293.2810974121094,73.93782043457031
14393,-207.91412353515625,-426.3673095703125,285.8723449707031,62.75178146362305
14394,-182.18360900878903,-378.8107299804688,328.7876892089844,104.53394317626952
14395,-165.3017120361328,-362.8787536621094,347.1767883300781,119.79647827148438
14396,-209.88131713867188,-409.8518981933594,297.85125732421875,69.73417663574219
14397,-210.2627868652344,-417.0960693359375,290.06103515625,64.70027160644531
14398,-176.25213623046875,-370.41839599609375,342.8871154785156,111.16852569580078
