,T7,F8,Cz,P4
17229,-42.156150817871094,246.71185302734372,-19.640085220336914,-82.53211212158203
17230,-7.43118143081665,292.0581359863281,30.470834732055664,-41.99159622192383
17231,13.897468566894533,286.6053771972656,42.7190055847168,-26.48223114013672
17232,-73.90042114257812,213.4790954589844,-55.63662338256836,-113.40872955322266
17233,-47.47055053710938,239.261962890625,-25.49302864074707,-89.9371109008789
17234,-5.867903232574463,286.070556640625,19.322193145751953,-39.95335006713867
17235,9.308610916137695,298.2588806152344,27.90526390075684,-30.68961906433105
17236,-72.98788452148438,212.53289794921875,-56.59403610229492,-113.14693450927734
17237,-48.61495971679688,244.6511688232422,-29.004793167114254,-83.58676147460938
17238,-9.690080642700195,286.2987060546875,24.22894096374512,-43.10234832763672
17239,3.612743377685547,297.4510803222656,38.45552062988281,-36.0227165222168
17240,-75.96485137939453,219.63497924804688,-51.19736099243164,-118.68946838378906
17241,-47.82583999633789,247.99838256835938,-17.672897338867188,-97.84326171875
17242,-5.000246047973633,294.62371826171875,31.79850006103516,-52.93080520629883
17243,10.767171859741213,323.0357360839844,46.94135284423828,-33.292591094970696
17244,-65.57540893554689,209.18569946289062,-46.50004577636719,-122.4966812133789
17245,-47.25737762451172,245.35052490234372,-19.793420791625977,-93.95002746582031
17246,-3.4893267154693604,290.67437744140625,35.22050857543945,-45.74645614624024
17247,15.561723709106445,295.0538024902344,42.92096328735352,-33.92089080810547
17248,-63.18560791015625,205.8160400390625,-49.63782119750977,-114.63541412353516
17249,-38.19186019897461,238.8468475341797,-12.829727172851562,-83.4109878540039
17250,4.342023849487306,278.39254760742193,29.06837272644043,-36.11995315551758
17251,11.825563430786133,293.53912353515625,30.111804962158203,-31.770450592041016
17252,-69.75287628173828,206.95297241210938,-60.84256362915039,-111.4751968383789
17253,-55.40287780761719,253.2155303955078,-32.774612426757805,-87.21072387695312
17254,-11.156121253967283,279.36492919921875,19.453088760375977,-40.19270324707031
17255,-0.22439399361610413,302.37652587890625,29.715375900268555,-32.724124908447266
17256,-80.6995620727539,213.5239715576172,-64.93775177001953,-119.30281066894531
17257,-60.85565185546875,242.2538909912109,-33.62731170654297,-97.86943817138672
17258,-12.551104545593262,289.62347412109375,15.339200019836426,-52.58673477172852
17259,5.703347206115723,303.29278564453125,29.135690689086914,-41.93175888061523
17260,-71.41339111328125,217.4546203613281,-54.7540054321289,-123.61117553710938
17261,-47.32095336914063,245.2607727050781,-23.47348213195801,-87.34910583496094
17262,-2.4870333671569824,291.0221862792969,28.499908447265625,-39.43350601196289
17263,16.122709274291992,305.1103820800781,41.62321472167969,-24.46268653869629
17264,-68.02503967285156,217.2788391113281,-49.89213562011719,-112.09228515625
17265,-45.44352340698242,244.21359252929688,-20.76205444335937,-88.80392456054688
17266,-0.7255405783653259,289.38037109375,30.70270919799805,-39.317569732666016
17267,12.82785701751709,301.06756591796875,36.75012588500977,-29.418052673339844
17268,-73.80318450927734,223.157958984375,-56.15646743774414,-119.1045913696289
17269,-49.75188827514648,234.9461212158203,-23.48844146728516,-91.86690521240234
17270,-7.5171990394592285,293.1539306640625,25.72490119934082,-40.55547332763672
17271,5.355536937713623,305.75738525390625,34.218215942382805,-33.51324462890625
17272,-77.2663345336914,216.9347686767578,-58.5350456237793,-118.87271881103516
17273,-49.16846466064453,245.76939392089844,-26.1512508392334,-90.976806640625
17274,-6.010019302368164,290.9137268066406,25.29481315612793,-46.83102798461914
17275,10.221146583557127,301.2545471191406,31.35719108581543,-42.95275115966797
17276,-66.31964874267578,217.86973571777344,-59.62709426879883,-118.45011138916016
17277,-46.32614135742188,248.44342041015625,-17.56443977355957,-88.2055435180664
17278,0.20195460319519046,300.1138916015625,31.615243911743164,-40.01692962646485
17279,9.622762680053713,302.8140869140625,38.0703125,-35.42433166503906
17280,-64.48709869384766,217.59298706054688,-48.07080459594727,-109.1863784790039
17281,-42.8779525756836,244.3594512939453,-22.142078399658203,-83.64286041259766
17282,-4.65617561340332,295.75689697265625,25.60148429870605,-41.24735641479492
17283,7.995905876159668,305.0019226074219,38.06657028198242,-26.71784591674805
17284,-73.1898422241211,217.9464111328125,-55.26637268066406,-115.04306030273438
17285,-51.13191223144531,248.1573181152344,-28.73552131652832,-88.56831359863281
17286,-3.7212004661560063,284.7447509765625,16.928657531738278,-52.141685485839844
17287,7.827610492706299,294.75274658203125,27.93518257141113,-46.28500366210938
17288,-77.88341522216797,208.5779571533203,-67.89601135253906,-124.60598754882812
17289,-47.564048767089844,245.8348388671875,-34.41268920898437,-94.94110107421876
17290,-7.285325050354004,292.62847900390625,22.32533264160156,-51.48720169067383
17291,10.640015602111816,299.29296875,34.09105682373047,-37.28306198120117
17292,-71.81356048583984,218.1446228027344,-59.2979850769043,-120.2490005493164
17293,-45.67539978027344,245.5580902099609,-24.75252723693848,-91.50787353515624
17294,-6.096036911010742,297.3968505859375,27.030126571655273,-44.50481033325195
17295,11.062623977661133,305.1459045410156,42.79754638671875,-38.75658416748047
17296,-72.81959533691406,220.84109497070312,-47.24054718017578,-112.6981430053711
17297,-45.19295120239258,245.73760986328125,-14.845532417297365,-86.69461822509766
17298,2.554351568222046,291.6112060546875,37.14281463623047,-34.661392211914055
17299,15.670181274414062,311.9039306640625,47.00867080688477,-24.17845344543457
17300,-62.26559448242188,215.8932037353516,-45.72588729858398,-106.6769027709961
17301,-38.13949966430664,253.845703125,-20.548879623413086,-79.12132263183594
17302,-0.5609849691390991,290.57525634765625,25.773521423339844,-34.736190795898445
17303,13.557137489318848,298.46270751953125,36.9146842956543,-28.6513729095459
17304,-69.15448760986328,214.8834381103516,-55.02701950073242,-111.90155029296876
17305,-46.11296463012695,247.0615234375,-23.18924903869629,-88.81888580322266
17306,-6.283031940460205,297.52398681640625,22.02614021301269,-44.24675750732422
17307,13.931127548217773,299.8951110839844,37.599082946777344,-38.61820602416992
17308,-72.13519287109375,216.55142211914062,-57.7833251953125,-123.84304809570312
17309,-47.51543045043945,249.6046600341797,-23.3051872253418,-96.05558776855469
17310,-1.2304270267486572,297.2547302246094,29.33016586303711,-48.37560653686523
17311,16.16010856628418,305.9724426269531,40.3890495300293,-38.36389541625977
17312,-64.03830718994139,226.0919189453125,-49.31993103027344,-119.94232940673828
17313,-42.27209091186523,248.1348876953125,-18.27128028869629,-87.9474868774414
17314,-5.217160224914551,300.76275634765625,26.03905296325684,-45.28270721435547
17315,11.092543601989746,311.0848693847656,38.4817008972168,-38.93235778808594
17316,-64.96580505371094,210.4516448974609,-49.031959533691406,-116.26600646972656
17317,-45.67913818359375,243.27301025390625,-16.08717918395996,-86.12615966796875
17318,-2.2177605628967285,294.6667175292969,35.51969909667969,-37.06988906860352
17319,10.26976490020752,306.6231689453125,37.54672622680664,-26.747764587402344
17320,-77.96943664550781,223.4665069580078,-55.40100860595703,-108.07189178466795
17321,-45.98207092285156,245.0718994140625,-26.54019927978516,-81.1595687866211
17322,-5.8903422355651855,291.6448669433594,22.231834411621094,-34.807247161865234
17323,5.2919583320617685,301.9969177246094,27.83794593811035,-33.049495697021484
17324,-78.1526870727539,214.7001800537109,-64.49270629882811,-120.31632232666016
17325,-52.28005981445313,253.2660217285156,-32.497859954833984,-99.91143035888672
17326,-11.990118980407715,288.7688903808594,12.564193725585938,-50.82524108886719
17327,9.865856170654297,299.28924560546875,28.002500534057614,-40.87710571289063
17328,-70.63549041748047,224.7642517089844,-58.2470703125,-123.42417907714844
17329,-50.4587287902832,246.1901397705078,-31.80971908569336,-94.76532745361328
17330,-0.8900961875915527,304.9664001464844,24.23642158508301,-45.79507446289063
17331,6.95621395111084,305.02996826171875,26.528980255126953,-43.87650680541992
17332,-74.55864715576172,225.0671844482422,-59.90758895874024,-122.86693572998048
17333,-49.9837646484375,257.30886840820307,-23.44356346130371,-93.88270568847656
17334,-6.95621395111084,300.6954345703125,27.63973045349121,-47.07038116455078
17335,11.073843955993652,309.02044677734375,43.68764114379883,-31.08230781555176
17336,-66.54403686523439,226.18914794921875,-46.93013381958008,-113.16937255859376
17337,-44.72920227050781,248.4191131591797,-16.74540138244629,-84.61149597167969
17338,-6.518645763397218,297.4342346191406,29.64805603027344,-29.94911956787109
17339,3.5155060291290283,303.06280517578125,35.35888290405273,-26.35133552551269
17340,-76.87738037109375,210.193603515625,-54.33513641357422,-111.80430603027344
17341,-52.59047317504883,244.6979217529297,-24.73008918762207,-81.02867126464844
17342,-8.377375602722168,291.9440612792969,27.220861434936523,-40.37596130371094
17343,0.721800684928894,296.5852966308594,29.37130355834961,-36.45280456542969
17344,-81.30916595458984,217.53501892089844,-65.66329193115234,-125.8476333618164
17345,-56.5398063659668,245.13922119140625,-33.264541625976555,-94.02482604980469
17346,-15.543024063110352,297.6025390625,16.663124084472653,-50.84394073486328
17347,-2.692728042602539,307.1467590332031,22.03736114501953,-48.480323791503906
17348,-84.18141174316406,214.0980529785156,-70.06515502929689,-133.14044189453122
17349,-56.57720565795898,245.82362365722656,-30.39603614807129,-104.70223999023438
17350,-8.167941093444824,296.170166015625,23.79511260986328,-57.02973556518555
17351,3.1115968227386475,308.32110595703125,30.971981048583984,-53.4169921875
17352,-74.87653350830078,221.69004821777344,-56.94558715820313,-129.81192016601562
17353,-54.78953552246094,263.27774047851557,-30.80742645263672,-102.10675048828124
17354,-12.865256309509276,289.198974609375,21.749387741088867,-48.79447555541992
17355,-4.540238380432129,300.37005615234375,25.0479793548584,-34.156505584716804
17356,-87.244384765625,213.89236450195312,-68.47943878173828,-112.52984619140624
17357,-56.068580627441406,248.1348876953125,-35.01107406616211,-81.99356842041016
17358,-14.522031784057615,298.870361328125,17.646717071533203,-32.75030517578125
17359,-6.589703559875487,303.09271240234375,26.323286056518555,-24.38414764404297
17360,-84.192626953125,218.68690490722656,-66.98347473144531,-109.0816650390625
17361,-62.04119873046875,246.8334045410156,-35.11952972412109,-89.83987426757812
17362,-12.977453231811525,297.14251708984375,22.73298263549805,-45.20043182373047
17363,-9.877076148986816,302.5018005371094,20.23472785949707,-45.69409942626953
17364,-86.42534637451172,224.5286407470703,-64.12245178222656,-123.876708984375
17365,-60.59759902954102,256.73291015625,-28.85893821716309,-99.21954345703124
17366,-14.144301414489744,306.9261169433594,15.53741455078125,-60.302146911621094
17367,0.7629395723342896,308.695068359375,21.300600051879886,-60.6649169921875
17368,-74.98873138427734,215.5977478027344,-70.88793182373047,-138.27906799316406
17369,-50.4288101196289,249.07733154296875,-35.39628219604492,-104.45166778564452
17370,-8.014605522155763,288.96337890625,17.048334121704098,-52.07436752319336
17371,5.0413851737976065,304.03143310546875,29.37130355834961,-32.00232315063477
17372,-74.80548095703125,217.95388793945312,-61.9907112121582,-107.24536895751952
17373,-56.68940353393555,246.4818420410156,-31.23003387451172,-69.54718017578125
17374,-13.889988899230955,294.2852478027344,16.812719345092773,-22.15516662597656
17375,-6.200754165649414,296.86578369140625,19.759761810302734,-24.61228179931641
17376,-80.56492614746094,212.2617645263672,-65.93630981445311,-107.28650665283205
17377,-57.523399353027344,235.9166259765625,-33.84796524047852,-82.52837371826172
17378,-18.82291603088379,286.37908935546875,20.806934356689453,-37.28306198120117
17379,-6.993612766265869,299.6145935058594,31.58906555175781,-27.24143218994141
17380,-87.58845520019531,217.25827026367188,-62.83592987060547,-118.67450714111328
17381,-54.42676544189453,247.1176300048828,-18.813566207885746,-86.31689453125
17382,-8.470873832702638,296.1925964355469,28.36153221130371,-51.84249496459961
17383,5.3480567932128915,304.0950012207031,34.405208587646484,-52.87096405029297
17384,-72.89813232421875,218.46250915527344,-55.5057258605957,-137.22067260742188
17385,-39.90099334716797,249.6046600341797,-18.49193572998047,-103.4830322265625
17386,-0.7068411111831665,294.1655578613281,31.140277862548828,-58.166664123535156
17387,11.55255126953125,292.9949951171875,33.705848693847656,-48.67479705810547
17388,-72.36332702636719,200.99717712402344,-61.085655212402344,-125.03607177734376
17389,-45.78759384155274,241.9528350830078,-21.895244598388672,-85.06028747558594
17390,-4.56267786026001,291.09136962890625,29.53586006164551,-23.42673301696777
17391,2.63288950920105,294.79388427734375,32.12387084960937,-22.90688705444336
17392,-81.70933532714844,214.0531768798828,-56.87826919555664,-105.0874481201172
17393,-56.70810317993164,244.59320068359372,-30.328718185424805,-76.45851135253906
17394,-10.613836288452148,295.4857482910156,22.99477577209473,-27.630380630493164
17395,-8.721446990966799,294.9771423339844,23.98958778381348,-30.28944969177246
17396,-86.4178695678711,216.1288146972656,-63.07528305053711,-111.4527587890625
17397,-57.36632537841797,237.8164978027344,-31.99297332763672,-86.61608123779297
17398,-14.331296920776367,295.9906311035156,26.23352813720703,-37.918846130371094
17399,0.22065410017967224,303.4068603515625,34.214473724365234,-36.50890350341797
17400,-74.82418060302734,217.59860229492188,-53.246826171875,-125.09591674804688
17401,-44.96855545043945,246.37338256835938,-19.21747589111328,-97.0990219116211
17402,-0.14211620390415192,296.10284423828125,32.108909606933594,-52.32120132446289
17403,12.76801872253418,291.36065673828125,38.79585266113281,-46.06434631347656
17404,-72.06787109375,211.41281127929688,-49.72010040283203,-126.34503936767578
17405,-36.0638542175293,239.3648223876953,-24.00828742980957,-91.2573013305664
17406,5.5350518226623535,288.5332946777344,26.454181671142575,-46.49069595336914
17407,11.788165092468262,293.6531982421875,26.99646759033203,-45.89605331420898
17408,-62.12347793579102,211.09117126464844,-53.05609130859375,-117.61237335205078
17409,-39.83367538452149,237.4462432861328,-19.819599151611328,-88.67676544189453
