,T7,F8,Cz,P4
16463,-107.20049285888672,-7.307764530181885,183.6664886474609,89.95768737792969
16464,-136.63349914550778,-11.488972663879395,159.1925811767578,73.29268646240234
16465,-215.5790557861328,-74.9363784790039,77.18031311035156,10.656845092773438
16466,-254.86669921875,-115.2487564086914,38.49105072021485,-27.946401596069336
16467,-108.22896575927734,-3.81095814704895,184.09283447265625,87.02186584472656
16468,-143.86273193359375,-11.16360092163086,157.31141662597656,60.93980026245117
16469,-221.5965576171875,-65.8409423828125,78.76229095458984,1.998976469039917
16470,-256.0933837890625,-110.70104217529295,31.84524726867676,-40.650840759277344
16471,-108.53937530517578,0.1645555943250656,177.48817443847656,74.47449493408203
16472,-136.65968322753906,-12.80541706085205,147.89808654785156,58.70333862304688
16473,-214.32244873046875,-62.594703674316406,72.30348205566406,-3.0648479461669917
16474,-247.8768310546875,-101.0932388305664,33.232749938964844,-40.21701431274414
16475,-105.0276107788086,1.2678260803222656,178.97291564941406,76.86055755615234
16476,-136.05007934570312,-5.142362594604492,144.1394805908203,66.85258483886719
16477,-213.1743011474609,-66.70859527587889,68.07366180419922,1.621246576309204
16478,-246.1864013671875,-103.55034637451172,30.682138442993164,-36.05076599121094
16479,-105.62225341796876,5.258299350738525,177.117919921875,80.2676010131836
16480,-140.91195678710938,-9.993012428283693,144.5620880126953,65.51744079589844
16481,-213.7277984619141,-66.77965545654297,67.38177490234375,6.726210117340088
16482,-248.93896484375,-112.42887115478516,25.91750717163086,-29.092681884765625
16483,-101.7177963256836,-8.900961875915527,169.79893493652344,81.92998504638672
16484,-134.2998046875,-10.153828620910645,147.8307647705078,76.5407943725586
16485,-215.5940093994141,-73.69098663330078,70.38865661621094,11.092543601989746
16486,-248.32562255859372,-105.5137939453125,31.564756393432614,-25.928726196289066
16487,-101.24282836914062,-8.407295227050781,176.18295288085938,84.8957290649414
16488,-138.93728637695312,-7.749072551727295,148.94898986816406,76.27899932861328
16489,-221.0841827392578,-73.58627319335938,74.6558837890625,8.785024642944336
16490,-259.65750122070307,-109.205078125,28.75609016418457,-31.029949188232425
16491,-109.62394714355469,-0.8414775133132935,180.850341796875,88.23919677734375
16492,-137.64701843261722,-7.251666069030763,153.02174377441406,75.66565704345703
16493,-221.9817657470703,-63.544639587402344,72.43437957763672,3.425748348236084
16494,-253.31463623046875,-108.6627960205078,34.74740982055664,-32.98965835571289
16495,-103.86076354980469,2.0532050132751465,182.8773651123047,85.05280303955078
16496,-139.88348388671878,-9.31609058380127,150.68804931640625,62.37405014038086
16497,-222.3445281982422,-60.52654266357422,69.08717346191406,2.12052321434021
16498,-254.85922241210938,-100.56964874267578,35.076522827148445,-39.00341796875
16499,-98.47156524658205,-5.602370262145996,173.5089111328125,76.02094268798828
16500,-135.00665283203122,-9.12161636352539,150.21682739257812,63.97846984863281
16501,-212.4038848876953,-62.57600784301758,66.39818572998047,1.1406694650650024
16502,-256.69924926757807,-111.67715454101562,27.80989646911621,-46.1989860534668
16503,-110.3681869506836,0.4450480937957764,173.71835327148438,77.35983276367188
16504,-141.0802459716797,-11.49271297454834,146.19642639160156,57.231689453125
16505,-219.9584808349609,-63.06219482421875,64.18790435791016,-0.41138899326324463
16506,-251.99072265625,-101.00347900390624,28.632673263549805,-37.44761657714844
16507,-110.93665313720705,4.517799377441406,177.13662719726562,83.74384307861328
16508,-144.82762145996094,-7.034751892089844,147.49417114257812,67.84926605224611
16509,-224.75677490234372,-63.41748428344727,70.85240173339844,8.777544975280763
16510,-261.01510620117193,-109.45191192626952,32.017284393310554,-34.481876373291016
16511,-112.855224609375,-3.5603847503662114,175.48358154296875,78.77725219726562
16512,-143.548583984375,-12.913874626159668,144.5172119140625,64.70774841308594
16513,-222.0079345703125,-70.26898193359375,66.44680023193361,0.8377375602722168
16514,-258.01568603515625,-109.85581970214844,32.42493438720703,-38.71170425415039
16515,-110.58509826660156,-5.8604230880737305,173.1424102783203,80.92769622802734
16516,-140.03681945800778,-8.440954208374022,149.816650390625,63.45114135742188
16517,-220.79995727539062,-67.09754180908203,68.27561187744139,-7.08711051940918
16518,-261.5536499023437,-107.63057708740234,29.01788330078125,-36.46402359008789
16519,-109.0629653930664,0.9312350749969482,178.2174530029297,83.81863403320312
16520,-144.1806182861328,-5.329357624053955,144.37135314941406,57.32144546508789
16521,-216.21484375,-64.015869140625,73.43667602539062,1.0621316432952879
16522,-256.80398559570307,-103.11278533935548,26.97215843200684,-42.58624267578125
16523,-105.61477661132812,5.99131965637207,173.66600036621094,80.10491943359375
16524,-144.04225158691406,-4.0914506912231445,149.8316192626953,66.42436218261719
16525,-218.0810394287109,-57.49348068237305,69.80897521972656,7.14694881439209
16526,-256.3626708984375,-102.75000762939452,33.520721435546875,-32.15192031860352
16527,-106.91999816894531,7.341423511505128,174.5336456298828,86.13363647460938
16528,-137.44132995605472,1.6492959260940552,148.61241149902344,65.29117584228516
16529,-220.33245849609372,-57.018516540527344,74.78678131103516,1.2753058671951294
16530,-262.83642578125,-99.6870346069336,33.243968963623054,-37.80664825439453
16531,-110.17745208740234,6.185794353485107,175.13951110839844,78.86701202392578
16532,-135.73966979980472,-1.3089649677276611,154.23721313476562,63.2940673828125
16533,-217.9052734375,-54.198631286621094,80.91647338867188,-4.2821855545043945
16534,-254.3580780029297,-100.13956451416016,30.401647567749023,-43.10234832763672
16535,-105.0276107788086,11.952720642089846,180.14349365234375,72.666259765625
16536,-143.0063018798828,-2.6553289890289307,153.0703582763672,57.34014511108398
16537,-223.2907257080078,-60.25726699829102,73.73212432861328,-6.398968696594237
16538,-257.9595947265625,-100.132080078125,31.56849479675293,-47.20127868652344
16539,-110.98526763916016,11.107502937316896,174.7056884765625,69.16571044921875
16540,-137.65449523925778,-1.8250712156295776,142.363037109375,52.12672424316406
16541,-223.00650024414062,-61.92526245117188,65.73995971679689,-10.812050819396973
16542,-259.78094482421875,-109.87825775146484,21.37352752685547,-48.9814682006836
16543,-103.83084106445312,3.7511196136474614,171.89328002929688,79.35319519042969
16544,-141.3383026123047,-10.034152030944824,144.1731414794922,59.59904479980469
16545,-219.52464294433597,-63.57455825805664,68.45138549804689,-2.7413465976715092
16546,-259.87069702148443,-102.25634765625,25.016191482543945,-40.56295394897461
16547,-109.22003936767578,1.8662101030349727,168.44883728027344,78.94181060791016
16548,-137.05986022949222,-4.716013908386231,143.6682586669922,60.3432846069336
16549,-218.0997467041016,-64.03083038330078,66.25606536865234,2.142962694168091
16550,-254.81060791015625,-99.51873779296876,27.64533996582031,-35.2822151184082
16551,-112.52610778808594,8.310057640075684,171.20140075683594,82.9435043334961
16552,-142.04139709472656,-1.009773015975952,150.53097534179688,67.17608642578125
16553,-219.15440368652344,-57.09705352783203,66.70859527587889,-1.6530357599258425
16554,-255.4613494873047,-103.89442443847656,27.76127815246582,-40.53303527832031
16555,-102.8248062133789,8.654128074645996,174.571044921875,75.44499969482422
16556,-137.23562622070312,1.937268137931824,147.47174072265625,65.48191070556639
16557,-219.1918029785156,-60.40312576293945,70.91224670410156,-0.4562678039073944
16558,-254.1561279296875,-99.02880859375,37.82160949707031,-40.85092544555664
16559,-106.2729949951172,8.523232460021973,183.06809997558597,73.58627319335938
16560,-141.52903747558594,3.231273651123047,144.04225158691406,57.80389404296875
16561,-219.2516326904297,-53.51422882080078,72.81959533691406,-6.937514305114746
16562,-256.8563232421875,-100.1545181274414,31.73679161071777,-49.29561996459961
16563,-112.09602355957031,6.8402771949768075,174.63088989257812,67.407958984375
16564,-143.806640625,-3.448187828063965,145.1529998779297,51.6218376159668
16565,-221.61524963378903,-58.11056518554688,72.7260971069336,-10.180007934570312
16566,-256.30282592773443,-98.55758666992188,36.94272994995117,-49.19838333129883
16567,-110.0128936767578,5.523832321166992,172.3196258544922,71.89583587646484
16568,-136.18098449707028,1.963447451591492,143.79541015625,57.35136413574219
16569,-218.73179626464844,-60.65743637084961,69.67059326171875,-8.022085189819336
16570,-254.4328765869141,-100.94364166259766,24.09991455078125,-47.00680160522461
16571,-106.14209747314452,2.6777684688568115,167.77191162109375,68.82911682128906
16572,-138.96345520019528,-9.476906776428224,144.08338928222656,59.55416870117188
16573,-218.41015625,-59.1502571105957,69.16197204589844,-2.63288950920105
16574,-246.68380737304688,-102.0207290649414,30.85043525695801,-44.96107864379883
16575,-101.58316040039062,11.571250915527346,180.65586853027344,78.4892807006836
16576,-141.25228881835938,-1.0957907438278198,150.8002471923828,58.0245475769043
16577,-215.8184051513672,-48.1699104309082,80.4190673828125,-3.4930665493011475
16578,-253.845703125,-92.21097564697266,36.78939437866211,-35.39441299438477
16579,-104.31703186035156,17.289558410644528,183.78990173339844,71.54054260253906
16580,-140.24250793457028,9.271211624145508,155.43397521972656,56.528587341308594
16581,-222.0378570556641,-50.20441818237305,72.88317108154297,-7.371342658996582
16582,-259.42190551757807,-92.22967529296876,37.41022109985352,-46.210205078125
16583,-113.64434051513672,9.663901329040527,182.85867309570312,65.02190399169922
16584,-147.58767700195312,4.207387447357179,153.26109313964844,49.052528381347656
16585,-224.5922088623047,-52.83356857299805,81.90380859375,-2.748826503753662
16586,-260.93655395507807,-92.71585845947266,38.21803665161133,-48.95529174804688
16587,-110.82071685791016,11.739545822143555,180.43521118164062,64.23651885986328
16588,-143.99362182617188,2.6441092491149902,149.26315307617188,51.07207489013672
16589,-221.69378662109372,-53.67878341674805,68.27561187744139,-9.402108192443848
16590,-261.84161376953125,-104.65736389160156,31.97240447998047,-47.89315795898438
16591,-112.26432037353516,5.912781715393066,177.6789093017578,74.3753890991211
16592,-137.85270690917972,-6.720600128173827,148.4179229736328,63.95228958129883
16593,-225.47482299804688,-60.836952209472656,70.36621856689453,1.196768045425415
16594,-259.23489379882807,-97.72732543945312,33.386085510253906,-31.53109741210937
16595,-107.81757354736328,3.048018455505371,177.04312133789062,86.81055450439453
16596,-133.89215087890622,-6.844017028808594,152.5243377685547,70.66166687011719
16597,-210.1524658203125,-57.95722961425781,71.80233764648438,5.1797614097595215
16598,-248.65472412109372,-97.63756561279295,34.25748443603516,-31.55353546142578
16599,-106.9386978149414,13.717952728271484,179.2795867919922,73.55635070800781
16600,-135.10014343261722,5.703347206115723,149.59225463867188,67.77446746826172
16601,-218.90756225585938,-54.9316520690918,77.7300796508789,3.15647554397583
16602,-257.95211791992193,-96.94568634033205,31.68817138671875,-38.498531341552734
16603,-108.20652770996094,6.615882873535156,182.85118103027344,81.27924346923828
16604,-141.31959533691406,-0.04861870035529137,158.45956420898438,63.67927551269531
16605,-221.0019073486328,-47.17883682250977,78.37334442138672,13.429980278015135
16606,-255.2481689453125,-100.89128112792969,43.12852478027344,-37.22322463989258
16607,-110.54396057128906,14.278938293457033,184.2012939453125,78.72115325927734
16608,-147.7896270751953,1.413682222366333,150.8787841796875,66.27102661132811
16609,-222.4081115722656,-54.6137580871582,73.05894470214844,6.795398235321045
16610,-255.7119140625,-91.99405670166016,36.23588943481445,-29.982778549194336
16611,-111.4751968383789,10.310904502868652,179.30950927734375,82.35633850097656
16612,-141.6674041748047,-1.2753058671951294,149.49876403808594,67.82308197021484
16613,-217.33680725097656,-59.02310180664063,72.7672348022461,9.55170440673828
16614,-253.61756896972656,-97.7235870361328,32.81388092041016,-30.618560791015625
16615,-113.2591323852539,11.844263076782227,180.41651916503903,86.8442153930664
16616,-145.34373474121094,-3.923155069351196,151.78758239746094,75.14581298828125
16617,-221.36468505859372,-48.91789245605469,73.81814575195312,17.775745391845703
16618,-256.62820434570307,-93.523681640625,38.6406478881836,-28.7860107421875
16619,-113.32644653320312,3.2013542652130127,179.1075439453125,85.82322692871094
16620,-138.6717529296875,-0.01121969986706972,151.0882110595703,77.65901947021484
16621,-217.87908935546875,-54.49034118652344,76.54827117919922,12.652081489562988
16622,-250.69671630859372,-92.55130767822266,40.70881271362305,-26.02222442626953
16623,-106.72552490234376,11.017745018005373,190.087890625,80.73322296142578
16624,-136.85415649414062,-4.495359897613525,157.1543426513672,69.3564453125
16625,-221.2113494873047,-59.0792007446289,77.59170532226562,2.0270256996154785
16626,-251.4372100830078,-104.48158264160156,44.938636779785156,-42.82185363769531
16627,-110.95535278320312,2.135482788085937,181.3589630126953,68.9749755859375
16628,-135.238525390625,0.830257773399353,154.3531494140625,54.55765914916992
16629,-215.6089782714844,-59.96555709838867,77.13169860839844,-15.139115333557127
16630,-254.0626220703125,-99.8104476928711,32.37631225585937,-46.13166427612305
16631,-112.02122497558594,6.0773372650146475,179.1860809326172,72.55406188964844
16632,-131.69309997558594,-3.0031397342681885,150.68431091308594,64.36367797851561
16633,-217.5312805175781,-68.37284851074219,69.38262176513672,-3.5192458629608154
16634,-254.784423828125,-103.02302551269531,27.701438903808594,-42.93031311035156
16635,-105.17346954345705,-3.1153366565704346,175.85009765625,75.78907012939453
16636,-138.47354125976562,-8.571850776672362,144.3975372314453,73.41423797607422
16637,-218.9374847412109,-66.77591705322266,67.03396606445311,2.9133820533752437
16638,-254.1822967529297,-102.67147064208984,35.43181228637695,-33.25893020629883
16639,-103.87197875976562,2.135482788085937,179.01779174804688,84.43946075439453
16640,-134.75607299804688,-5.707087516784668,148.0701141357422,67.33689880371094
16641,-213.5894317626953,-58.02080917358398,73.15618133544922,-0.6694421172142029
16642,-249.1334381103516,-104.71345520019531,40.79108810424805,-30.81303596496582
