,T7,F8,Cz,P4
22110,-232.71527099609372,-40.78921890258789,223.17291259765625,-240.1539306640625
22111,-215.2798614501953,-35.44490051269531,220.84669494628903,-231.3015899658203
22112,-205.71319580078125,-21.21084213256836,241.7564849853516,-223.48519897460938
22113,-216.71224975585938,-22.88631820678711,236.35606384277344,-230.3067779541016
22114,-226.4771270751953,-41.01735305786133,225.80206298828125,-240.90939331054688
22115,-213.2303924560547,-36.91842269897461,228.4237365722656,-234.0878143310547
22116,-192.2084197998047,-23.211688995361328,247.81886291503903,-220.22775268554688
22117,-211.56239318847656,-27.291919708251953,244.80450439453125,-227.8047790527344
22118,-224.5548095703125,-38.171287536621094,227.74681091308597,-237.50982666015625
22119,-216.7795562744141,-38.27226638793945,235.0171813964844,-226.8211975097656
22120,-205.7655487060547,-19.21747589111328,247.7926788330078,-218.3091735839844
22121,-215.9605255126953,-32.209888458251946,243.05796813964844,-224.0461883544922
22122,-226.6753387451172,-40.94255447387695,231.95046997070312,-229.04269409179688
22123,-214.0681304931641,-39.6261100769043,226.53135681152344,-225.98719787597656
22124,-207.6055908203125,-31.44320869445801,233.74188232421875,-222.5726623535156
22125,-220.50450134277344,-30.990680694580078,225.93670654296875,-224.48748779296875
22126,-229.9103546142578,-42.247779846191406,210.1543273925781,-228.22740173339844
22127,-218.90008544921875,-35.57953643798828,221.4712677001953,-227.9356842041016
22128,-207.2502899169922,-17.71403694152832,238.31951904296875,-213.72406005859372
22129,-220.4371795654297,-28.73178100585937,233.34918212890625,-228.8706512451172
22130,-229.4279022216797,-32.95786666870117,225.540283203125,-244.0957946777344
22131,-214.15789794921875,-29.85375213623047,236.66647338867188,-232.6217803955078
22132,-195.3125305175781,-17.69159698486328,262.33340454101557,-222.7259979248047
22133,-201.4235382080078,-25.99417495727539,249.1540069580078,-235.9989013671875
22134,-208.6639709472656,-37.88705825805664,236.6627349853516,-246.4145355224609
22135,-200.37635803222656,-35.459861755371094,241.83128356933597,-241.4404602050781
22136,-187.70558166503903,-27.93144226074219,252.0299835205078,-226.02085876464844
22137,-199.57601928710938,-33.313159942626946,246.31167602539062,-221.203857421875
22138,-215.4556427001953,-42.03086471557617,229.7626190185547,-232.0570526123047
22139,-209.1800842285156,-38.66869735717773,233.7156982421875,-222.81576538085938
22140,-203.7086181640625,-25.2536735534668,242.96072387695312,-219.93603515625
22141,-216.17369079589844,-30.80368614196777,234.1420440673828,-224.9400177001953
22142,-229.9888916015625,-44.52911758422852,214.03634643554688,-233.5006561279297
22143,-230.0674285888672,-39.47651290893555,203.8712921142578,-233.89334106445312
22144,-212.2206268310547,-21.483856201171875,222.89990234375,-213.9709014892578
22145,-231.4324951171875,-24.0681266784668,213.3818664550781,-221.2225646972656
22146,-238.1119537353516,-33.86292266845703,202.5062255859375,-231.5446929931641
22147,-225.1195373535156,-32.86437225341797,214.82171630859372,-227.3672180175781
22148,-207.9384307861328,-10.28659439086914,233.12478637695312,-217.7706298828125
22149,-219.595703125,-28.49616813659668,223.55438232421875,-227.79356384277344
22150,-230.2805938720703,-35.38506317138672,217.5742950439453,-231.95606994628903
22151,-211.2632141113281,-29.16934967041016,227.60470581054688,-229.99636840820312
22152,-190.9854736328125,-14.26210880279541,252.4600830078125,-221.3235321044922
22153,-199.5872344970703,-24.30747985839844,248.9782257080078,-225.86378479003903
22154,-208.9182891845703,-39.30447769165039,237.29478454589844,-236.26443481445312
22155,-202.91575622558597,-29.96220779418945,250.48167419433597,-229.2633514404297
22156,-190.4506683349609,-16.775321960449222,266.82876586914057,-214.5580596923828
22157,-216.33078002929688,-26.521499633789066,258.0474853515625,-216.6785888671875
22158,-229.53636169433597,-32.12387084960937,241.984619140625,-229.1062774658203
22159,-219.4423675537109,-36.32003784179688,231.66622924804688,-228.3769836425781
22160,-211.56614685058597,-22.61704444885254,242.29502868652344,-216.43174743652344
22161,-226.8548583984375,-28.42510986328125,231.8943634033203,-222.45672607421875
22162,-240.2511749267578,-42.778846740722656,213.1948699951172,-235.6548309326172
22163,-234.0466766357422,-40.531166076660156,215.5697021484375,-230.7069549560547
22164,-216.02035522460938,-22.901277542114254,228.50601196289062,-220.0257873535156
22165,-232.9658508300781,-29.52090072631836,212.6862335205078,-227.307373046875
22166,-243.9723663330078,-36.82118606567383,196.30548095703125,-237.7042999267578
22167,-236.8104705810547,-24.393497467041016,203.1195831298828,-229.2259521484375
22168,-215.2237701416016,-17.160530090332028,223.4010467529297,-221.45443725585938
22169,-217.5948638916016,-17.807533264160156,225.7983245849609,-226.6753387451172
22170,-221.11410522460938,-30.448394775390625,218.239990234375,-232.7825927734375
22171,-211.1248321533203,-31.20759582519531,230.117919921875,-229.65603637695312
22172,-197.09646606445312,-18.32737922668457,246.1845245361328,-216.6411895751953
22173,-207.4260711669922,-24.70764923095703,248.4247283935547,-222.3594970703125
22174,-220.42970275878903,-31.054258346557614,241.07955932617188,-229.431640625
22175,-213.9185333251953,-28.6158447265625,248.35366821289062,-231.23802185058597
22176,-201.2290496826172,-16.210596084594727,266.11444091796875,-215.1489715576172
22177,-215.6201934814453,-25.33221244812012,256.28598022460943,-222.50909423828125
22178,-230.3479156494141,-39.338138580322266,238.56260681152344,-234.37579345703125
22179,-225.7291412353516,-38.04787063598633,234.71424865722656,-230.1908416748047
22180,-211.1996307373047,-23.26778793334961,243.06918334960938,-214.99937438964844
22181,-226.1741943359375,-23.31640625,235.35003662109372,-226.8885040283203
22182,-236.4776153564453,-34.83529663085937,217.9520263671875,-234.9928741455078
22183,-231.69427490234372,-29.1730899810791,216.4336242675781,-227.6963348388672
22184,-217.95762634277344,-13.977875709533693,228.13951110839844,-215.6575927734375
22185,-227.4382781982422,-21.992481231689453,220.622314453125,-224.9811553955078
22186,-242.3230743408203,-33.586170196533196,205.8197784423828,-241.3058319091797
22187,-229.32318115234372,-24.8011474609375,210.75645446777344,-234.88067626953125
22188,-209.0566711425781,-11.109373092651367,232.54510498046875,-221.1589813232422
22189,-223.9751281738281,-16.655645370483402,225.73101806640625,-230.05621337890625
22190,-231.64566040039062,-23.31266593933105,224.1078948974609,-235.14620971679688
22191,-214.7787170410156,-30.422216415405273,237.18258666992188,-226.7613525390625
22192,-192.14483642578125,-13.805840492248535,255.28744506835938,-216.31207275390625
22193,-203.8507232666016,-23.4921817779541,253.4249725341797,-221.9443664550781
22194,-214.9731903076172,-38.4405632019043,247.80389404296875,-234.7871856689453
22195,-204.8081359863281,-29.51716041564941,253.2903289794922,-233.7923583984375
22196,-197.58639526367188,-25.0180606842041,266.05087280273443,-223.27951049804688
22197,-210.7358856201172,-26.12507057189941,258.96749877929693,-227.5654296875
22198,-231.57086181640625,-42.74518585205078,232.94528198242188,-234.0391998291016
22199,-225.0671844482422,-40.73685836791992,231.01548767089844,-227.06802368164062
22200,-212.4936370849609,-25.06667900085449,242.8223571777344,-215.41824340820312
22201,-224.7530212402344,-27.19094276428223,233.2482147216797,-225.9198760986328
22202,-244.3800201416016,-33.268280029296875,218.6364288330078,-230.2918243408203
22203,-232.36746215820312,-24.4907341003418,219.8070068359375,-227.7449493408203
22204,-213.1294250488281,-8.121192932128906,237.97918701171875,-218.30169677734372
22205,-229.8579864501953,-16.981016159057614,224.5118103027344,-228.4854431152344
22206,-233.65773010253903,-25.16017723083496,216.22792053222656,-233.31739807128903
22207,-221.31979370117188,-31.62272453308105,223.30381774902344,-233.99806213378903
22208,-206.0011749267578,-13.693643569946287,243.23748779296875,-218.63455200195312
22209,-213.86618041992188,-17.773874282836914,241.92477416992188,-220.5157165527344
22210,-216.9216766357422,-31.72370147705078,233.25942993164062,-230.74435424804688
22211,-211.13604736328125,-33.20844268798828,238.3793487548828,-228.98284912109372
22212,-198.24087524414062,-23.67169761657715,257.79318237304693,-223.30943298339844
22213,-208.4358367919922,-29.509679794311523,247.5271453857422,-230.47882080078125
22214,-225.3551483154297,-41.06597137451172,231.74850463867188,-236.72817993164062
22215,-216.1101226806641,-39.40171432495117,240.1969451904297,-233.8821258544922
22216,-199.4600830078125,-28.024940490722656,251.0127410888672,-223.2944641113281
22217,-217.3442840576172,-28.612104415893555,241.50216674804688,-224.52114868164062
22218,-237.4462432861328,-39.9477424621582,222.6979522705078,-237.42755126953125
22219,-218.1969757080078,-31.46564865112305,229.9384002685547,-226.8436279296875
22220,-206.59207153320312,-17.512081146240234,237.33966064453125,-220.72889709472656
22221,-225.6206817626953,-20.26090812683105,221.05239868164062,-228.1675567626953
22222,-237.0161590576172,-35.82637023925781,215.88385009765625,-231.3876037597656
22223,-226.15174865722656,-28.81031990051269,218.9281311035156,-232.45347595214844
22224,-203.49917602539062,-6.6065330505371085,238.12130737304688,-212.8152618408203
22225,-222.45672607421875,-16.696783065795902,237.09283447265625,-220.22027587890625
22226,-233.8297576904297,-33.16730117797852,221.14215087890625,-230.3217315673828
22227,-218.1894989013672,-24.8011474609375,233.5062561035156,-223.89659118652344
22228,-201.1804351806641,-15.391558647155762,253.3389587402344,-215.4444122314453
22229,-208.2301483154297,-21.539953231811523,246.4313507080078,-227.11663818359372
22230,-219.28155517578125,-32.030372619628906,241.06460571289062,-229.8692169189453
22231,-212.4038848876953,-32.96908950805664,237.09657287597656,-235.5912628173828
22232,-191.29962158203125,-20.67229652404785,256.0877685546875,-220.1978302001953
22233,-210.04400634765625,-26.51776123046875,249.4793701171875,-229.9926300048828
22234,-218.52235412597656,-33.75072860717773,232.0626678466797,-241.4367218017578
22235,-217.10867309570312,-36.32003784179688,226.4116668701172,-241.7583465576172
22236,-198.2520904541016,-16.65938377380371,247.4037322998047,-219.1207427978516
22237,-212.80030822753903,-28.71308135986328,230.6714172363281,-227.15777587890625
22238,-228.18624877929688,-40.89393615722656,217.80990600585938,-232.3375396728516
22239,-223.60861206054688,-32.67737579345703,217.29379272460938,-229.1810760498047
22240,-209.3970031738281,-8.162331581115723,238.4317169189453,-216.0428009033203
22241,-223.19723510742188,-19.3259334564209,231.55776977539062,-224.0087890625
22242,-233.3435821533203,-28.63828468322754,214.5674133300781,-231.6755828857422
22243,-221.2599639892578,-31.04303932189941,220.9551544189453,-228.22364807128903
22244,-202.81851196289062,-14.434144020080565,237.12274169921875,-219.2927703857422
22245,-216.8094787597656,-19.075359344482425,236.71136474609372,-222.1874542236328
22246,-224.88018798828125,-33.93024063110352,230.18896484375,-233.39219665527344
22247,-215.4481506347656,-35.66929626464844,231.643798828125,-232.8349456787109
22248,-195.0843963623047,-20.769535064697266,249.2100982666016,-218.5971527099609
22249,-212.5908660888672,-26.16995048522949,251.10997009277344,-229.2259521484375
22250,-217.8603973388672,-41.64191436767578,238.4952850341797,-239.57798767089844
22251,-209.02301025390625,-36.74638748168945,247.5682830810547,-232.77137756347656
22252,-193.81283569335938,-19.797161102294922,260.3475341796875,-222.19119262695312
22253,-205.3167724609375,-27.34427833557129,254.29263305664062,-232.34503173828125
22254,-218.35032653808597,-42.81624603271485,235.00596618652344,-245.31126403808597
22255,-207.27647399902344,-37.25875473022461,233.00511169433597,-241.06272888183597
22256,-199.13096618652344,-28.40641021728516,238.1362609863281,-234.0130157470703
22257,-210.37684631347656,-28.320392608642575,233.5885467529297,-234.21871948242188
22258,-228.5901641845703,-38.13763046264648,218.920654296875,-239.7462921142578
22259,-219.7752227783203,-31.921916961669922,224.45196533203125,-233.9307403564453
22260,-206.9548492431641,-18.768688201904297,238.66358947753903,-220.8597869873047
22261,-216.1662139892578,-20.634897232055664,237.24241638183597,-227.25875854492188
22262,-232.8947906494141,-33.69836807250977,220.6185607910156,-236.1709442138672
22263,-218.60836791992188,-28.73178100585937,227.28306579589844,-231.0323181152344
22264,-202.3959045410156,-15.589773178100586,246.4276123046875,-218.4886932373047
22265,-217.3517608642578,-16.816459655761722,238.4578857421875,-221.8919982910156
22266,-229.0165100097656,-33.01022720336914,220.7906036376953,-233.31365966796875
22267,-217.1311187744141,-31.09913825988769,231.1837921142578,-225.7029571533203
22268,-197.9790802001953,-16.760360717773438,250.10394287109372,-213.88113403320312
22269,-217.6920928955078,-23.59689903259277,245.5487365722656,-224.0200042724609
22270,-224.66700744628903,-28.701862335205078,242.0893402099609,-226.6154937744141
22271,-211.5511779785156,-34.337890625,242.3062438964844,-230.2544250488281
22272,-192.7133026123047,-19.524147033691406,255.4370422363281,-224.24066162109372
22273,-208.1927490234375,-33.040145874023445,248.83236694335938,-232.741455078125
22274,-222.0415954589844,-45.44165420532226,230.8471984863281,-240.5840301513672
22275,-212.7217712402344,-40.63588333129883,242.01454162597656,-238.42984008789062
22276,-200.6493682861328,-26.1213321685791,245.81427001953125,-230.7480926513672
22277,-213.574462890625,-28.428850173950195,235.376220703125,-234.57400512695312
22278,-225.1905975341797,-40.0075798034668,219.4292755126953,-243.79660034179688
22279,-217.3928985595703,-38.02917098999024,220.1473388671875,-237.12835693359372
22280,-200.8513336181641,-19.961715698242188,238.1998443603516,-220.92710876464844
22281,-209.1165008544922,-14.490242004394533,236.7038726806641,-223.81431579589844
22282,-222.4268035888672,-43.410888671875,219.5564422607422,-237.2816925048828
22283,-216.3644256591797,-37.93567657470703,224.87083435058597,-231.802734375
22284,-199.35162353515625,-25.459369659423828,241.3974456787109,-213.9110565185547
22285,-212.6656646728516,-25.96425628662109,236.51687622070312,-226.49581909179688
22286,-224.5248870849609,-37.10167694091797,224.66140747070312,-233.0256805419922
22287,-212.37022399902344,-33.23836135864258,235.035888671875,-227.7075500488281
22288,-195.8623046875,-18.712589263916016,257.078857421875,-207.5494842529297
