,T7,F8,Cz,P4
20366,-330.0555114746094,60.4311752319336,102.11609649658205,42.186073303222656
20367,-344.5177001953125,47.2368049621582,85.43614196777344,32.828842163085945
20368,-326.7307434082031,59.23440551757813,101.6261749267578,39.71399688720703
20369,-299.6800537109375,75.01678466796875,127.1435089111328,59.32603454589844
20370,-327.5348205566406,57.81698226928711,113.60133361816406,49.86034774780274
20371,-339.45013427734375,42.52453231811523,99.5767059326172,42.47030258178711
20372,-325.82568359375,52.04631805419922,114.46898651123048,50.44002914428711
20373,-303.9884033203125,71.70697021484375,135.17681884765622,66.04289245605469
20374,-308.8016662597656,48.007225036621094,120.96519470214844,57.68047714233398
20375,-342.528076171875,25.35465240478516,99.39344787597656,39.18667221069336
20376,-326.27447509765625,49.95571517944336,110.82632446289062,53.099098205566406
20377,-306.1014709472656,58.93147277832031,125.09778594970705,59.36717224121094
20378,-312.197509765625,47.85388946533203,114.25955200195312,55.42157745361328
20379,-345.1908874511719,29.57699966430664,90.38777160644531,41.66996383666992
20380,-322.5719909667969,47.356483459472656,107.75212860107422,51.75647735595703
20381,-309.5159912109375,66.1756591796875,123.6841049194336,66.35330200195311
20382,-322.8150634765625,53.115928649902344,106.3047866821289,55.68336868286133
20383,-346.5223083496094,32.93542861938477,87.74740600585938,34.915706634521484
20384,-322.9534606933594,46.92639541625977,103.62701416015624,52.20526504516602
20385,-311.6739196777344,64.11497497558594,121.19332885742188,54.95782852172852
20386,-319.0228271484375,50.35962295532226,107.21358489990234,47.59396743774414
20387,-342.3298645019531,40.108558654785156,88.39066314697266,37.26436233520508
20388,-325.7957763671875,50.217506408691406,100.07037353515624,42.4890022277832
20389,-307.8068542480469,68.82350921630861,122.82392120361328,57.32892608642578
20390,-317.104248046875,53.13088989257813,107.76334381103516,48.289588928222656
20391,-336.4806823730469,30.89718437194824,91.72665405273438,38.28535461425781
20392,-324.3521728515625,46.96379470825195,112.58407592773438,55.11116409301758
20393,-308.1359558105469,61.98697280883789,128.28044128417972,68.36911010742189
20394,-319.83062744140625,51.88550186157226,118.70255279541016,63.64187622070313
20395,-334.4835510253906,29.715375900268555,98.93717956542969,49.90522384643555
20396,-322.22418212890625,40.77425765991211,114.7382583618164,53.24121475219727
20397,-309.463623046875,63.69236755371094,126.12625885009766,63.49228286743164
20398,-323.64532470703125,52.655921936035156,109.5173568725586,51.33386611938477
20399,-345.1983642578125,33.889102935791016,96.06867980957031,33.65909957885742
20400,-325.0964050292969,51.40679550170898,104.14686584472656,46.954444885253906
20401,-306.2697448730469,65.31174468994139,114.12865447998048,55.90028381347656
20402,-325.2198181152344,52.58860397338867,104.79013061523438,46.02694702148438
20403,-344.4129943847656,37.86835861206055,83.22586059570312,33.711456298828125
20404,-327.8901062011719,56.72119140625,95.22346496582031,45.8399543762207
20405,-311.176513671875,69.40319061279297,117.2252960205078,53.85456085205078
20406,-316.18048095703125,59.47375869750977,108.24205780029295,46.44581604003906
20407,-344.6000061035156,42.64794921875,87.45942687988281,33.707717895507805
20408,-327.774169921875,54.8250617980957,103.61953735351562,46.41215896606445
20409,-314.1422424316406,72.8775634765625,119.37574005126952,58.3873176574707
20410,-317.7811584472656,68.14284515380861,110.72161102294922,51.27029037475586
20411,-342.34857177734375,51.95655822753906,93.56295013427734,41.15011978149414
20412,-329.7675476074219,59.73929214477539,110.8375473022461,49.48635482788086
20413,-309.62445068359375,76.99519348144531,127.95880889892578,61.24834060668945
20414,-322.8375244140625,59.58221435546875,113.16376495361328,45.67539978027344
20415,-340.519775390625,40.26937103271485,96.98869323730469,37.1671257019043
20416,-328.9260559082031,55.20279312133789,108.7170181274414,49.69205093383789
20417,-316.3226013183594,74.74751281738281,120.21347045898438,55.645973205566406
20418,-319.61370849609375,59.47375869750977,109.76793670654295,45.1256332397461
20419,-338.5712585449219,37.38591003417969,96.15843963623048,33.191612243652344
20420,-329.6740417480469,65.82411193847656,105.39972686767578,35.34953308105469
20421,-313.4541015625,71.84909057617188,121.30926513671876,47.10029983520508
20422,-323.72760009765625,67.92967224121094,113.31336212158205,42.95275115966797
20423,-337.5353088378906,40.340431213378906,97.5309829711914,36.79313659667969
20424,-330.2275695800781,57.18120193481445,107.69976806640624,43.902687072753906
20425,-310.12933349609375,68.56919860839844,126.83683776855469,59.21757507324219
20426,-320.5449523925781,48.500892639160156,114.51760864257812,54.23603057861328
20427,-339.3641357421875,36.49581527709961,99.65524291992188,41.81208038330078
20428,-323.85101318359375,57.76088333129883,114.51012420654295,53.04299926757813
20429,-305.9780578613281,62.01689147949219,126.21975708007812,69.26294708251953
20430,-326.7307434082031,51.18988037109375,112.34098815917969,52.2725830078125
20431,-339.9961853027344,37.72998046875,88.01293182373047,37.56355667114258
20432,-325.073974609375,46.66086196899414,109.49118041992188,47.8370590209961
20433,-313.56256103515625,72.45494842529297,123.41857147216795,52.98316192626953
20434,-316.2066650390625,65.31548309326172,102.78553771972656,46.76744842529297
20435,-342.4944152832031,42.65168762207031,82.8556137084961,28.72991180419922
20436,-329.2252502441406,53.05234909057617,96.37908935546876,43.61471176147461
20437,-314.4638671875,75.970458984375,109.45378112792969,45.5594596862793
20438,-320.9675598144531,58.66968154907226,102.8902587890625,44.56090927124024
20439,-342.5729675292969,32.74469375610352,83.30440521240234,29.5489501953125
20440,-333.7467956542969,58.58366394042969,102.34796905517578,41.14637756347656
20441,-317.3959655761719,71.83039093017578,116.56707000732422,58.08438491821289
20442,-324.1988525390625,58.53878402709961,103.2268524169922,45.0657958984375
20443,-346.5783996582031,42.857383728027344,88.34578704833984,34.399600982666016
20444,-328.36883544921875,54.48847198486328,104.74898529052734,53.57780838012695
20445,-311.1017150878906,73.16927337646484,123.79629516601562,63.14447021484375
20446,-319.7371520996094,56.96054458618164,120.13119506835938,51.66671752929688
20447,-338.84429931640625,33.892845153808594,93.76116180419922,42.477783203125
20448,-321.0049743652344,51.44793319702149,110.79266357421876,48.05397415161133
20449,-312.4143981933594,71.90144348144531,124.2338638305664,59.72246170043945
20450,-333.1708679199219,58.4864273071289,105.08557891845705,48.68601608276367
20451,-354.1517028808594,43.63154220581055,81.45689392089844,33.472103118896484
20452,-333.70941162109375,56.2873649597168,105.23143768310548,46.6215934753418
20453,-311.54302978515625,79.67669677734375,125.2959976196289,54.13131332397461
20454,-329.1392517089844,56.2574462890625,113.36946105957031,38.47235107421875
20455,-341.63800048828125,44.05789184570313,97.5534210205078,30.693359375
20456,-329.71893310546875,55.03823852539063,109.87265014648438,43.12104797363281
20457,-314.7817687988281,72.25299835205078,124.0094757080078,51.337608337402344
20458,-327.5797119140625,64.49270629882811,110.3775405883789,47.13021850585938
20459,-348.72509765625,49.94823455810547,92.18292236328124,34.71375274658203
20460,-326.5138244628906,60.876220703125,110.39249420166016,48.944068908691406
20461,-311.5243225097656,70.01654052734375,127.3230209350586,54.36318588256836
20462,-319.21728515625,57.824462890625,113.86686706542969,50.275474548339844
20463,-333.91510009765625,42.52453231811523,97.47488403320312,35.60384750366211
20464,-313.0015869140625,54.13318252563477,115.98365020751952,49.07870864868164
20465,-305.4544677734375,73.42732238769531,127.21083068847656,58.59301376342773
20466,-318.68621826171875,53.71805191040039,112.4868392944336,44.856361389160156
20467,-334.6630859375,32.72599411010742,90.81786346435548,31.88638687133789
20468,-319.95404052734375,57.693565368652344,109.93622589111328,45.56320190429688
20469,-306.68115234375,73.35626983642578,127.00139617919922,52.29875946044922
20470,-325.82568359375,63.5165901184082,108.62352752685548,36.50890350341797
20471,-340.6244812011719,45.16490173339844,95.51143646240234,30.71205902099609
20472,-325.227294921875,62.85462951660156,106.52544403076172,39.66537857055664
20473,-313.3082580566406,77.26820373535156,124.76119232177734,56.1396369934082
20474,-331.6449890136719,55.44214630126953,103.96360778808594,44.52350997924805
20475,-351.30938720703125,47.588356018066406,85.32394409179688,26.03344345092773
20476,-327.50115966796875,62.27868270874024,104.00100708007812,43.562355041503906
20477,-313.1212463378906,75.30475616455078,121.417724609375,59.0792007446289
20478,-320.5299987792969,55.9881706237793,105.81485748291016,50.02864074707031
20479,-334.1843566894531,43.485687255859375,90.25313568115234,39.26520919799805
20480,-321.2966613769531,54.70164489746094,109.37898254394531,50.94865798950195
20481,-306.4530029296875,73.22163391113281,122.12456512451172,62.76300048828125
20482,-317.72882080078125,55.29254913330078,110.88616180419922,48.53642272949219
20483,-342.2625427246094,37.32233047485352,91.61820220947266,38.13201904296875
20484,-324.32598876953125,58.06381607055664,105.03321838378906,45.93345260620117
20485,-312.6313171386719,71.7144546508789,124.38346099853516,56.03118133544922
20486,-323.75006103515625,59.518638610839844,109.14710998535156,41.95793914794922
20487,-341.45098876953125,38.5228385925293,84.6844253540039,27.35736846923828
20488,-328.2790832519531,54.69416809082031,105.4969711303711,36.58370208740234
20489,-306.99530029296875,79.17929077148438,124.36102294921876,53.64138412475586
20490,-330.89324951171875,60.4236946105957,107.81944274902344,40.34978103637695
20491,-343.4593200683594,40.50124740600586,89.74076843261719,26.224178314208984
20492,-327.71807861328125,53.30292510986328,105.90461730957031,45.43230438232422
20493,-317.85223388671875,73.89481353759766,118.41831970214844,59.90571594238281
20494,-323.95574951171875,57.64120864868164,106.79471588134766,52.19778442382813
20495,-341.7464599609375,41.436222076416016,92.2726821899414,45.76889419555664
20496,-323.6715087890625,59.84400939941406,111.78748321533205,67.06388854980469
20497,-304.11932373046875,69.39197540283203,126.01032257080078,75.1383285522461
20498,-317.0556335449219,55.5468635559082,109.59215545654295,55.69084930419922
20499,-336.0655517578125,38.59389877319336,93.43952941894531,42.88543319702149
20500,-320.2008972167969,51.38435363769531,115.05615234375,53.18885803222656
20501,-302.06610107421875,64.09627532958984,125.28103637695312,61.45403671264648
20502,-317.7101135253906,57.98527908325195,117.6254653930664,51.09825134277344
20503,-340.6805725097656,38.145111083984375,96.94381713867188,30.02765655517578
20504,-319.0078430175781,60.22921752929688,117.80123901367188,45.15181350708008
20505,-308.1359558105469,80.27882385253906,129.0882568359375,50.0548210144043
20506,-319.28460693359375,55.98256301879883,108.782470703125,35.23359680175781
20507,-341.3462829589844,39.35122680664063,88.98343658447266,20.827503204345703
20508,-334.9435729980469,55.50759506225586,102.8622055053711,29.18243980407715
20509,-322.4971923828125,72.46430206298828,115.75364685058594,43.44267654418945
20510,-331.59637451171875,56.46875,107.64927673339844,42.4067268371582
20511,-347.0047607421875,44.43375015258789,92.77569580078124,34.94188690185547
20512,-330.5491943359375,52.74380874633789,104.6910171508789,47.32095336914063
20513,-316.87237548828125,72.0865707397461,122.22740936279295,65.21263885498047
20514,-329.33746337890625,56.42013168334961,105.30062103271484,61.53257369995117
20515,-337.8681640625,40.71255111694336,99.33547973632812,47.908119201660156
20516,-319.9091796875,56.1171989440918,110.72721862792969,56.981117248535156
20517,-308.77923583984375,74.1734390258789,124.98745727539062,70.07450866699219
20518,-321.4013977050781,54.52774047851562,105.88404846191406,49.66961288452149
20519,-333.0249938964844,41.38199234008789,95.5955810546875,41.63256454467773
20520,-319.9203796386719,52.676490783691406,105.6708755493164,46.03068923950195
20521,-302.54107666015625,71.81729888916016,127.86344146728516,58.00210952758789
20522,-318.88818359375,59.66262435913086,112.74676513671876,48.62244033813477
20523,-335.2726745605469,41.49792861938477,89.47710418701172,32.047203063964844
20524,-326.70831298828125,52.01826858520508,101.39616394042969,33.012096405029304
20525,-317.88214111328125,65.80728149414061,114.55687713623048,44.20935821533203
20526,-329.74884033203125,48.31576919555664,99.26068115234376,32.810142517089844
20527,-340.1158447265625,39.18292999267578,81.06607055664062,24.49634552001953
20528,-333.1596374511719,48.36438751220703,92.8018798828125,33.93585205078125
20529,-314.8229064941406,64.65913391113281,109.8670425415039,54.007896423339844
20530,-324.7560729980469,49.86034774780274,93.11976623535156,46.49069595336914
20531,-341.7801208496094,25.820268630981445,79.88426208496094,31.12718772888184
20532,-321.37896728515625,48.90667343139648,99.78800964355469,55.57117462158203
20533,-301.93896484375,57.403724670410156,121.73748016357422,70.800048828125
20534,-315.8850402832031,47.80340194702149,110.94786834716795,62.21697616577149
20535,-332.4079284667969,32.73908233642578,95.76387786865234,47.93055725097656
20536,-314.8154296875,56.77915954589844,114.21654510498048,57.059654235839844
20537,-307.279541015625,71.42086791992188,129.09013366699222,66.12142944335939
20538,-316.8088073730469,53.79471969604492,113.26660919189452,50.125877380371094
20539,-331.9703369140625,35.21489715576172,100.1133804321289,36.796875
20540,-317.8036193847656,64.59928894042969,114.09687042236328,41.07158279418945
20541,-307.01025390625,80.54248809814453,132.64303588867188,50.31287384033203
20542,-324.5653381347656,59.1390380859375,110.19241333007812,32.51095199584961
20543,-336.59661865234375,46.52061462402344,98.43416595458984,23.3220157623291
