,T7,F8,Cz,P4
11775,-193.8726806640625,-425.9615173339844,345.4208984375,83.0706558227539
11776,-174.91885375976562,-391.98077392578125,372.5650939941406,112.24935913085938
11777,-202.1677703857422,-427.3714599609375,335.8392639160156,79.78702545166016
11778,-218.3166656494141,-454.4184265136719,316.4815673828125,53.57032775878906
11779,-191.9279327392578,-412.7895812988281,355.7280578613281,84.80970764160156
11780,-161.7618865966797,-391.1729736328125,392.652099609375,118.97369384765624
11781,-192.212158203125,-433.082275390625,334.68365478515625,65.19393920898439
11782,-211.8054962158203,-446.0335693359375,319.1069641113281,51.681678771972656
11783,-182.35752868652344,-424.9143371582031,352.6800537109375,78.40325927734375
11784,-160.8942413330078,-401.0874328613281,377.7448425292969,101.43730926513672
11785,-192.15231323242188,-432.3380432128906,354.03387451171875,76.19298553466797
11786,-212.37022399902344,-461.9804992675781,316.2421875,49.13854598999024
11787,-180.19960021972656,-435.1953430175781,351.74505615234375,73.59375
11788,-159.45437622070312,-408.30169677734375,375.9609375,101.90479278564452
11789,-184.85577392578125,-447.9483947753906,343.2742004394531,71.05809783935547
11790,-210.00286865234372,-475.4703063964844,317.7568664550781,39.47464370727539
11791,-177.4545135498047,-445.7194213867188,346.5727844238281,69.03855133056639
11792,-152.69638061523438,-417.5429992675781,373.32427978515625,97.33089447021484
11793,-175.27789306640625,-453.1543273925781,339.5118713378906,66.222412109375
11794,-197.6088409423828,-479.7936401367188,312.2442321777344,42.68721771240234
11795,-171.53799438476562,-448.6477355957031,346.2586364746094,72.3670654296875
11796,-147.49417114257812,-422.76763916015625,375.5083923339844,97.30471801757812
11797,-183.1616058349609,-455.63763427734375,339.4295654296875,66.46923828125
11798,-195.20782470703125,-481.34942626953125,313.3475036621094,38.977237701416016
11799,-177.4993896484375,-447.08447265625,345.1029968261719,72.66251373291016
11800,-147.19497680664062,-416.24151611328125,377.4045104980469,100.8576202392578
11801,-184.1227569580078,-457.9039916992188,338.7526550292969,67.99512481689453
11802,-195.85482788085938,-474.1052551269531,315.73358154296875,43.91016387939453
11803,-173.07135009765625,-442.6340026855469,353.0091552734375,74.9363784790039
11804,-150.2916259765625,-417.7262573242188,378.4105529785156,102.59667205810548
11805,-181.13082885742188,-452.00244140625,343.90997314453125,66.08403015136719
11806,-200.75408935546875,-474.5278625488281,313.5606994628906,39.52700424194336
11807,-178.5166473388672,-447.4547119140625,344.7926025390625,69.71921539306639
11808,-155.9613037109375,-420.2319946289063,376.2563781738281,96.5941390991211
11809,-184.4855194091797,-454.2613525390625,340.2373962402344,62.1907958984375
11810,-201.6853179931641,-474.11273193359375,317.7568664550781,41.59142684936523
11811,-176.20538330078125,-443.2847290039063,347.8443603515625,71.55176544189453
11812,-150.17568969726562,-418.328369140625,377.3409423828125,98.6697769165039
11813,-183.232666015625,-459.2167053222656,342.21954345703125,67.26210021972656
11814,-209.19129943847656,-480.4930114746094,310.243408203125,42.23469161987305
11815,-177.60037231445312,-448.9132690429688,349.8638916015625,79.73466491699219
11816,-158.02198791503906,-422.917236328125,379.3605041503906,104.46662902832031
11817,-190.19261169433597,-454.3361511230469,340.81707763671875,65.96061706542969
11818,-206.25173950195312,-476.93634033203125,316.83685302734375,45.43604278564453
11819,-171.43701171875,-441.4110412597656,350.4248962402344,75.0784912109375
11820,-149.0911102294922,-409.4386291503906,376.1666259765625,102.14414978027344
11821,-176.77011108398438,-446.9273986816406,348.85040283203125,70.5831298828125
11822,-198.7906494140625,-474.3333740234375,323.87908935546875,45.36124801635742
11823,-179.31698608398438,-441.9869995117188,347.87054443359375,72.95048522949219
11824,-149.53616333007812,-412.5128479003906,382.7114562988281,102.16284942626952
11825,-187.24557495117188,-453.7414855957031,335.94024658203125,62.35161209106445
11826,-202.11167907714844,-473.9556579589844,310.8193359375,41.18377685546875
11827,-181.50482177734372,-444.5114135742188,338.4945983886719,70.06328582763672
11828,-155.02259826660156,-417.5729064941406,368.5185241699219,100.47988891601562
11829,-190.850830078125,-454.21270751953125,327.0467834472656,63.884971618652344
11830,-208.5779571533203,-472.9907531738281,303.964111328125,43.17340469360352
11831,-176.53076171875,-442.6302490234375,341.5725402832031,78.80717468261719
11832,-155.09365844726562,-414.2855529785156,374.3938903808594,105.7082748413086
11833,-182.2154083251953,-447.6379699707031,336.2319641113281,73.30951690673828
11834,-208.9930877685547,-475.2945251464844,303.04034423828125,42.23094940185547
11835,-185.345703125,-442.0767517089844,331.97222900390625,68.38033294677734
11836,-169.25665283203125,-412.740966796875,360.9302673339844,97.69740295410156
11837,-194.56455993652344,-442.8022766113281,329.6871337890625,65.66142272949219
11838,-205.6122131347656,-465.95599365234375,306.1369934082031,44.84513854980469
11839,-184.16763305664062,-436.9269104003906,340.9891052246094,70.16799926757811
11840,-159.15518188476562,-404.0569152832031,376.4209289550781,108.38603973388672
11841,-188.74526977539062,-435.9956665039063,339.7998352050781,71.2450942993164
11842,-212.8825836181641,-463.7344970703125,317.6259765625,47.44063186645508
11843,-190.25245666503903,-436.6426696777344,340.74603271484375,80.16475677490234
11844,-163.50094604492188,-408.78790283203125,376.10302734375,108.46831512451172
11845,-193.96617126464844,-443.8756408691406,335.40545654296875,71.57420349121094
11846,-214.2439117431641,-466.7900085449219,306.6343994140625,50.53352737426758
11847,-187.83273315429688,-438.10498046875,337.48858642578125,81.2829818725586
11848,-170.23651123046875,-405.5640869140625,371.8171081542969,112.09602355957031
11849,-190.0841522216797,-445.76055908203125,338.9808044433594,78.16017150878906
11850,-214.35610961914062,-470.6570739746094,302.3372497558594,42.77323532104492
11851,-196.7972717285156,-440.3040466308594,332.7575988769531,72.32966613769531
11852,-170.43472290039062,-409.2628479003906,367.1571960449219,100.03858184814452
11853,-196.34474182128903,-442.94439697265625,335.6036682128906,71.72006225585938
11854,-212.7329864501953,-463.798095703125,314.5143737792969,41.980377197265625
11855,-192.3692321777344,-428.7402648925781,341.64361572265625,68.06617736816406
11856,-171.20887756347656,-402.49365234375,373.0363159179688,97.51041412353516
11857,-199.501220703125,-437.7421875,340.4281311035156,65.93069458007811
11858,-211.2893829345703,-462.3656921386719,315.5428466796875,43.28560256958008
11859,-187.9916839599609,-428.27838134765625,348.49322509765625,71.73502349853516
11860,-159.25054931640625,-399.33154296875,387.3096618652344,108.30376434326172
11861,-195.9763641357422,-435.7207946777344,348.4147033691406,71.3647689819336
11862,-209.0061798095703,-467.5099487304688,319.9278869628906,49.38537979125977
11863,-187.75233459472656,-434.13507080078125,351.44775390625,76.77266693115234
11864,-167.9121551513672,-403.2434997558594,373.6216125488281,110.22232818603516
11865,-192.77874755859372,-442.5199279785156,336.6751403808594,74.28189086914062
11866,-212.2636260986328,-468.8263854980469,309.44866943359375,48.753334045410156
11867,-188.79949951171875,-434.80078125,345.07122802734375,79.0914077758789
11868,-165.3428497314453,-412.2267456054688,365.6780700683594,105.55119323730469
11869,-194.7160186767578,-446.6861572265625,335.3549499511719,69.39384460449219
11870,-208.744384765625,-468.5645751953125,309.4823303222656,42.98640823364258
11871,-183.9376220703125,-435.4926452636719,346.8925476074219,79.98523712158203
11872,-161.07562255859375,-403.98773193359375,377.4363098144531,107.25285339355469
11873,-194.2148742675781,-438.8024597167969,337.86444091796875,69.63694000244139
11874,-215.59588623046875,-459.285888671875,321.41259765625,46.51687622070313
11875,-180.63156127929688,-427.22747802734375,351.77313232421875,77.11299896240234
11876,-159.564697265625,-398.9613037109375,381.2584838867188,107.17431640625
11877,-187.4269561767578,-437.2840576171875,345.6546325683594,75.61703491210938
11878,-207.64111328125,-459.472900390625,323.3797912597656,50.447509765625
11879,-183.16720581054688,-427.3658447265625,353.29901123046875,81.02867126464844
11880,-164.77064514160156,-402.3608703613281,377.118408203125,109.97549438476562
11881,-196.46255493164062,-447.6248779296875,335.87481689453125,77.40097045898438
11882,-208.7630920410156,-464.4544372558594,313.61492919921875,52.83730697631836
11883,-185.7402648925781,-436.1994934082031,351.36920166015625,80.59110260009766
11884,-162.01434326171875,-409.5788879394531,373.7712097167969,109.39581298828124
11885,-197.22923278808597,-441.7719421386719,331.84320068359375,71.7275390625
11886,-217.0955810546875,-466.1261596679688,306.2697448730469,49.10488510131836
11887,-188.5152740478516,-436.9100646972656,338.83306884765625,74.78304290771484
11888,-160.32763671875,-401.2015075683594,376.4527282714844,112.48870849609376
11889,-192.9320831298828,-441.1959838867188,338.8480224609375,69.61824035644531
11890,-214.07374572753903,-458.43695068359375,313.1549072265625,49.3629379272461
11891,-188.79576110839844,-435.2159118652344,350.3370056152344,77.54682922363281
11892,-160.90357971191406,-405.4089050292969,377.0810241699219,105.06501007080078
11893,-186.63409423828125,-434.8643493652344,345.18341064453125,66.19622802734375
11894,-205.8310089111328,-455.54974365234375,321.13958740234375,40.81726837158203
11895,-182.14996337890625,-427.3658447265625,351.13360595703125,77.65528106689453
11896,-154.93470764160156,-400.621826171875,385.8810119628906,106.2131576538086
11897,-185.3587951660156,-439.3110961914063,342.3448181152344,76.83624267578125
11898,-208.8827667236328,-462.2628479003906,321.2181396484375,54.10887145996094
11899,-178.978515625,-432.9831848144531,352.5173645019531,81.1221694946289
11900,-162.42572021484375,-405.0573425292969,384.747802734375,107.12943267822266
11901,-191.1631164550781,-438.8922119140625,339.827880859375,70.9047622680664
11902,-205.42709350585938,-457.5543212890625,314.97998046875,51.001014709472656
11903,-185.6355438232422,-432.5605773925781,351.1859436035156,80.21337127685547
11904,-160.60440063476562,-403.5015563964844,373.924560546875,105.68209075927734
11905,-191.76150512695312,-447.1237487792969,332.0825500488281,66.32712554931639
11906,-207.49151611328125,-464.9630737304688,312.63507080078125,45.14433288574219
11907,-184.12835693359372,-430.5298156738281,343.92681884765625,76.70160675048828
11908,-163.1363067626953,-400.6554870605469,373.31494140625,107.0396728515625
11909,-197.6032257080078,-438.0096130371094,337.01922607421875,70.28394317626953
11910,-211.033203125,-452.8944091796875,318.05792236328125,54.89425277709961
11911,-182.81939697265625,-419.942138671875,352.8876037597656,85.718505859375
11912,-165.32040405273438,-404.1859436035156,370.3267517089844,102.22268676757812
11913,-186.6976776123047,-435.9489135742188,338.7732238769531,67.41169738769531
11914,-200.06033325195312,-461.2867431640625,321.6631774902344,44.96107864379883
11915,-173.9932403564453,-429.8790588378906,351.1448059082031,75.41134643554688
11916,-141.94229125976562,-406.6916809082031,391.1542663574219,110.7683563232422
11917,-181.64132690429688,-445.8708801269531,345.8603515625,65.541748046875
11918,-199.01690673828125,-470.5729064941406,317.4632873535156,44.43375015258789
11919,-176.98141479492188,-444.0196228027344,347.0122375488281,75.36646270751953
11920,-151.56504821777344,-409.0590515136719,374.73236083984375,104.37686920166016
11921,-186.2040100097656,-453.7396240234375,333.7430725097656,63.084632873535156
11922,-199.1253662109375,-470.3298034667969,317.280029296875,45.26400756835938
11923,-175.30593872070312,-438.0956115722656,344.73089599609375,74.49132537841797
11924,-151.03399658203125,-411.9237976074219,373.32989501953125,102.82855224609376
11925,-183.72445678710938,-443.8438415527344,337.7260437011719,66.21866607666016
11926,-205.64401245117188,-463.9009399414063,321.09844970703125,47.99413681030274
11927,-183.60104370117188,-431.7976379394531,351.8404235839844,74.955078125
11928,-155.95196533203125,-405.6145935058594,380.5740966796875,102.7238311767578
11929,-184.0685272216797,-443.7503356933594,343.57525634765625,64.78628540039061
11930,-202.10232543945312,-460.1797180175781,324.04925537109375,43.61845397949219
11931,-176.58499145507812,-429.6060485839844,354.5294189453125,76.09574127197266
11932,-150.51040649414062,-400.633056640625,386.0904541015625,102.95570373535156
11933,-181.4356384277344,-440.470458984375,351.1373291015625,67.47527313232422
11934,-199.43577575683597,-462.8612365722656,326.2146301269531,44.43749237060547
11935,-172.4935302734375,-436.0162353515625,360.07196044921875,81.44754028320312
11936,-152.66458129882812,-405.715576171875,388.491455078125,105.21834564208984
11937,-181.2823028564453,-444.5656433105469,345.07122802734375,63.95228958129883
11938,-195.5724639892578,-461.8140563964844,322.351318359375,50.22685623168945
11939,-174.56918334960938,-432.10430908203125,352.23687744140625,75.63947296142578
11940,-147.97848510742188,-411.90509033203125,374.4967651367188,107.20796966552734
11941,-183.88526916503903,-447.26959228515625,335.45220947265625,72.87569427490234
11942,-199.3721923828125,-466.1560974121094,306.1874694824219,51.17304992675781
11943,-171.43515014648438,-429.7145080566406,341.19293212890625,79.9740219116211
11944,-150.83950805664062,-404.2457885742188,370.5623779296875,103.98043823242188
11945,-186.0132751464844,-436.1807861328125,339.5212097167969,75.38142395019531
11946,-206.8332977294922,-460.1236267089844,311.16156005859375,53.12154006958008
11947,-176.5625457763672,-426.2812805175781,347.0795593261719,79.32701873779297
11948,-160.56700134277344,-401.9906311035156,375.06146240234375,105.895263671875
11949,-185.3774871826172,-434.3258056640625,338.3506164550781,74.55116271972656
11950,-199.4170684814453,-456.3351135253906,315.69805908203125,52.32120132446289
11951,-178.33526611328125,-423.3978271484375,347.7751770019531,77.3860092163086
11952,-151.78944396972656,-401.39971923828125,385.11431884765625,105.46144104003906
11953,-176.23342895507812,-437.3999938964844,345.18341064453125,70.17174530029297
