,T7,F8,Cz,P4
13827,122.16383361816406,67.94650268554689,384.85626220703125,-54.91856002807617
13828,123.30450439453124,67.80438995361328,387.24981689453125,-54.52960968017578
13829,129.70347595214844,74.48758697509766,385.75384521484375,-51.6910285949707
13830,136.3829345703125,67.47901153564453,384.3588562011719,-61.235252380371094
13831,129.65484619140622,66.91802978515625,381.4230346679688,-63.51285171508789
13832,125.49982452392578,61.641029357910156,381.14630126953125,-63.93172073364258
13833,131.96611022949222,72.61016082763672,383.15087890625,-61.68777847290039
13834,134.40826416015622,70.04084777832031,386.3597106933594,-64.51888275146484
13835,146.66766357421875,73.19731903076172,398.2638244628906,-56.03305053710938
13836,134.61395263671878,72.3857650756836,393.0952758789063,-53.52731704711914
13837,129.32574462890622,71.27127075195312,384.03350830078125,-50.14645004272461
13838,119.4449234008789,72.66999816894531,384.3401794433594,-45.09384536743164
13839,125.9261703491211,65.13409423828125,390.1706848144531,-41.94110870361328
13840,131.02365112304688,64.48709869384766,387.05908203125,-47.1956672668457
13841,121.23633575439452,65.22385406494139,374.85205078125,-49.7836799621582
13842,127.68766784667969,69.28164672851561,383.2518615722656,-45.07514572143555
13843,128.42816162109378,67.32193756103516,388.9364929199219,-41.8962287902832
13844,129.08638000488278,67.46779632568361,381.8643493652344,-46.70574188232422
13845,121.1877212524414,65.05181884765625,372.8624267578125,-55.80865859985352
13846,131.70805358886722,70.624267578125,378.1431579589844,-56.6089973449707
13847,128.92930603027344,60.37320327758789,380.9667663574219,-53.89008712768555
13848,128.89190673828122,65.82224273681639,378.3376159667969,-52.42030715942383
13849,126.5656967163086,60.93793106079102,370.192138671875,-61.2277717590332
13850,144.98095703125,72.77845001220703,378.75274658203125,-56.06296920776367
13851,127.14537811279295,68.79171752929689,385.3910827636719,-55.79369735717773
13852,136.31935119628906,70.45597839355469,385.5107421875,-60.53215026855469
13853,134.77104187011722,69.92117309570311,380.4244995117188,-68.98432159423828
13854,143.52613830566406,82.06088256835938,388.42413330078125,-61.28013229370117
13855,129.89794921875,78.51920318603516,387.0889892578125,-56.49679946899414
13856,124.9612808227539,78.68001556396484,391.1393127441406,-48.98334121704102
13857,132.01846313476562,80.43402862548828,388.6186218261719,-45.16116333007813
13858,130.35795593261722,78.9754638671875,391.44970703125,-50.91312789916992
13859,130.74690246582028,69.19562530517578,394.20977783203125,-49.27505111694336
13860,119.55712127685548,69.45368194580078,384.770263671875,-57.0390853881836
13861,124.16468048095705,65.10417938232422,380.45440673828125,-51.19736099243164
13862,133.94825744628906,64.70774841308594,380.3160400390625,-51.17492294311523
13863,144.11705017089844,68.5523681640625,385.64166259765625,-48.74398422241211
13864,120.4621810913086,68.81415557861328,374.5752868652344,-44.78343200683594
13865,129.75956726074222,66.92925262451172,373.8011169433594,-47.80527114868164
13866,132.91604614257812,70.18296051025389,378.5545349121094,-47.04233169555664
13867,129.47160339355472,66.53282165527344,386.3298034667969,-52.1622543334961
13868,126.62179565429688,64.70774841308594,380.7124633789063,-50.2960433959961
13869,124.9145278930664,62.30860137939453,371.80401611328125,-56.11158752441406
13870,131.28732299804688,66.57582855224611,373.7749633789063,-57.824462890625
13871,134.79161071777344,68.09423065185547,382.234619140625,-48.32137680053711
13872,127.94384765625,71.60973358154297,379.86724853515625,-49.91083526611328
13873,123.69158172607422,71.06745147705078,369.4254455566406,-47.51729965209961
13874,127.15098571777344,68.75244903564453,374.44439697265625,-52.71575927734375
13875,131.74732971191406,70.04645538330078,385.7201843261719,-48.60934829711914
13876,136.39228820800778,70.16987609863281,385.1292724609375,-48.86740112304688
13877,125.77096557617188,76.475341796875,386.3971252441406,-48.347557067871094
13878,131.27609252929688,75.54036712646484,387.6387634277344,-50.79344940185547
13879,133.44523620605472,66.38883209228516,390.35394287109375,-50.16888809204102
13880,125.24363708496094,74.98312377929688,388.9103393554688,-47.49485778808594
13881,128.55345153808594,73.80131530761719,379.94580078125,-51.88550186157226
13882,132.19236755371094,72.76536560058594,383.0087585449219,-54.3800163269043
13883,133.35548400878906,72.43624877929688,388.7944030761719,-50.30352401733398
13884,124.05061340332031,72.08843994140625,382.6422424316406,-48.44479370117188
13885,128.79653930664062,71.96876525878906,379.500732421875,-51.83688354492188
13886,130.43461608886722,70.35686492919922,375.345703125,-54.49595260620117
13887,133.12361145019528,68.33358001708984,379.2576599121094,-48.80382537841797
13888,130.67771911621094,66.54590606689453,376.42279052734375,-49.877174377441406
13889,142.1367645263672,62.84714889526367,375.5027770996094,-49.66026306152344
13890,121.42146301269531,60.8238639831543,372.2789916992188,-49.42090606689453
13891,135.831298828125,70.20352935791016,386.71875,-42.43103408813477
13892,136.94578552246094,58.73699951171875,378.6742248535156,-46.85159683227539
13893,129.95217895507812,66.19809722900389,377.3390808105469,-46.07743835449219
13894,128.23182678222656,64.82181549072266,378.6256103515625,-49.43960571289063
13895,135.15437316894528,61.36240768432617,383.85772705078125,-47.90998840332031
13896,131.12649536132812,61.6167221069336,382.52630615234375,-50.71117401123047
13897,129.79884338378906,66.39631652832031,378.0309448242188,-51.934120178222656
13898,132.33822631835938,62.37592315673828,386.4906005859375,-48.08576202392578
13899,136.51570129394528,72.90747833251953,392.4295654296875,-40.51246643066406
13900,134.99356079101562,71.5349349975586,392.4183654785156,-42.73770523071289
13901,141.23545837402344,66.10459899902344,385.5444030761719,-46.53744506835938
13902,121.93756866455078,66.47859191894531,384.33642578125,-54.451072692871094
13903,134.8514404296875,71.33672332763672,391.48712158203125,-44.44684219360352
13904,134.01744079589844,77.94886779785156,392.32110595703125,-42.17298126220703
13905,128.08970642089844,73.89481353759766,376.0862121582031,-47.12086868286133
13906,130.35234069824222,69.63880920410156,384.8712463378906,-47.92120742797852
13907,135.31892395019528,73.95091247558594,391.80126953125,-40.3179931640625
13908,128.47491455078122,71.32176208496094,387.6387634277344,-43.77739715576172
13909,127.9064483642578,69.79962158203125,382.1747741699219,-43.93447494506836
13910,138.33328247070312,70.6074447631836,383.0498962402344,-45.789466857910156
13911,133.14230346679688,70.35686492919922,395.4214782714844,-37.89827728271485
13912,124.66769409179688,73.92473602294922,388.5400695800781,-38.283485412597656
13913,133.79678344726562,77.18592834472656,387.6948547363281,-43.46324920654297
13914,128.64694213867188,71.1160659790039,384.7366027832031,-48.94968032836914
13915,123.59060668945312,70.62614440917969,387.08526611328125,-43.55674362182617
13916,130.69267272949222,77.73568725585938,393.760986328125,-47.04233169555664
13917,124.40589904785156,70.6934585571289,382.2607727050781,-47.84640884399414
13918,129.24159240722656,73.42732238769531,388.0763244628906,-45.73710632324219
13919,132.57009887695312,71.00761413574219,392.8746337890625,-42.68161010742188
13920,123.788818359375,66.90868377685547,387.5041198730469,-40.467586517333984
13921,119.1663055419922,65.47255706787111,378.3862609863281,-49.34984970092773
13922,126.04397583007812,69.34709167480469,387.8818664550781,-50.87199020385742
13923,125.54283142089844,69.526611328125,391.8236999511719,-47.77161026000977
13924,127.94010925292969,74.33238220214844,392.7886047363281,-39.45033645629883
13925,120.82307434082031,74.51189422607422,381.34075927734375,-49.34984970092773
13926,126.9415512084961,70.19979095458984,382.4627380371094,-51.72468566894531
13927,140.068603515625,69.24985504150389,392.54925537109375,-49.0693588256836
13928,117.27391052246094,68.07179260253906,384.3102416992188,-46.94135284423828
13929,124.0842742919922,66.31777954101561,380.3347473144531,-47.70055389404297
13930,129.43980407714844,69.01798248291016,380.2823791503906,-47.46868133544922
13931,130.54307556152344,74.4221420288086,387.10394287109375,-41.62695693969727
13932,122.7865219116211,71.60225677490234,382.6647033691406,-45.52019119262695
13933,121.18584442138672,76.16867065429688,376.58734130859375,-46.49630737304688
13934,127.93637084960938,74.08928680419922,377.2530517578125,-48.44479370117188
13935,135.4498291015625,72.75788116455078,387.1637878417969,-45.105064392089844
13936,125.0342025756836,71.68453216552734,384.2354431152344,-43.50064468383789
13937,123.26148986816406,65.69321441650389,367.7462463378906,-47.80900955200195
13938,126.66854095458984,73.03837585449219,377.3876953125,-54.24538040161133
13939,137.87327575683594,68.92074584960939,376.0114135742188,-47.29290390014648
13940,116.97846221923828,67.62673950195311,375.4093017578125,-51.24597930908203
13941,123.22035217285156,57.43551254272461,369.2421875,-57.21485900878906
13942,130.5318603515625,63.25105667114258,371.4375,-53.459999084472656
13943,125.76348876953124,72.14827728271484,381.0453186035156,-48.115684509277344
13944,124.66021728515624,67.67536163330078,375.8094482421875,-51.892982482910156
13945,128.47117614746094,70.33442687988281,369.7508239746094,-50.15018844604492
13946,128.85638427734378,69.21994018554689,376.74444580078125,-50.73361206054688
13947,131.98294067382812,65.92508697509766,379.0856018066406,-49.89213562011719
13948,128.08222961425778,64.14115142822266,374.74359130859375,-48.17926025390625
13949,134.71681213378906,69.49668884277344,368.5353393554688,-48.24657821655274
13950,137.29733276367188,70.7719955444336,374.7959289550781,-52.71950149536133
13951,131.4593505859375,71.35916137695312,377.7915954589844,-50.61393737792969
13952,126.66854095458984,57.38689422607422,368.408203125,-56.88200759887695
13953,119.3308563232422,64.43286895751953,362.2336120605469,-55.43092727661133
13954,127.6483917236328,65.32670593261719,368.25860595703125,-53.84894943237305
13955,132.13627624511722,66.815185546875,372.716552734375,-48.306419372558594
13956,127.95132446289062,65.02377319335939,373.9208068847656,-53.08227157592773
13957,129.79135131835938,68.23260498046875,371.366455078125,-51.48907089233398
13958,133.284423828125,66.01110076904297,369.1075439453125,-52.9177131652832
13959,129.12939453125,66.94233703613281,368.6064147949219,-51.54143142700195
13960,132.7384033203125,57.54397201538086,367.6265563964844,-52.96259307861328
13961,120.0975341796875,57.73096466064453,364.253173828125,-52.07623672485352
13962,131.63887023925778,61.80745697021485,369.9976501464844,-50.195068359375
13963,126.33194732666016,65.53614044189453,374.2611389160156,-47.69307327270508
13964,120.32566833496094,64.44782257080078,369.5301513671875,-55.34864807128906
13965,126.41796875,68.93570709228516,362.33087158203125,-51.60126876831055
13966,125.07534790039062,67.79503631591797,366.964599609375,-54.27155685424805
13967,119.7347640991211,66.02606201171875,371.4711608886719,-48.44105529785156
13968,124.89956665039062,67.13307189941406,377.4624938964844,-44.723594665527344
13969,122.84262084960938,64.3094482421875,367.2749938964844,-47.97356796264648
13970,138.85687255859378,66.54965209960939,367.89208984375,-48.00348663330078
13971,124.60785675048828,72.3203125,378.5582885742188,-45.47157287597656
13972,130.07185363769528,71.62469482421875,380.2075805664063,-45.49401473999024
13973,123.10067749023438,72.2604751586914,371.1794738769531,-48.26527786254883
13974,125.98413848876952,78.93619537353516,376.70703125,-46.38784790039063
13975,126.01032257080078,74.8447494506836,381.2510070800781,-46.47760772705078
13976,123.22409057617188,70.81687927246094,378.5283508300781,-49.20773315429688
13977,126.51520538330078,72.18193817138672,371.6843566894531,-49.93327331542969
13978,133.43028259277344,69.53034973144531,375.7047424316406,-55.1653938293457
13979,130.25511169433594,68.78237152099611,375.7870178222656,-53.59463500976562
13980,125.3595733642578,68.57293701171875,374.1788635253906,-49.17033386230469
13981,129.63801574707028,74.13042449951172,372.6230773925781,-45.03400421142578
13982,134.36151123046878,73.47968292236328,371.4898681640625,-51.13378143310547
13983,126.3805694580078,73.84993743896484,379.665283203125,-48.53455352783203
13984,128.15702819824222,71.57233428955078,374.418212890625,-42.00468444824219
13985,119.2560577392578,70.70468139648438,364.72064208984375,-44.83953094482422
13986,128.72174072265622,75.6712646484375,372.4921569824219,-42.31509780883789
13987,125.4156723022461,71.89022827148438,375.06146240234375,-44.173828125
13988,123.28018951416016,68.73748779296875,376.0263671875,-40.84531784057617
13989,124.09548950195312,75.80963897705078,373.7151184082031,-45.81938552856445
13990,131.06666564941406,72.40633392333984,372.57818603515625,-46.54118347167969
13991,131.69122314453122,70.18857574462889,379.676513671875,-42.75640487670898
13992,133.63970947265622,70.86549377441406,379.24267578125,-39.82806396484375
13993,131.94554138183594,70.67475891113281,366.7663879394531,-44.10651016235352
13994,128.14205932617188,70.22971343994139,373.9507141113281,-40.56482315063477
13995,130.75625610351562,78.94367980957031,387.2610168457031,-35.845069885253906
13996,130.88340759277344,77.10738372802734,380.9144287109375,-46.41402816772461
13997,124.9369659423828,70.14743041992189,367.0805358886719,-54.22668075561523
13998,134.23062133789062,73.95465087890625,373.5243835449219,-45.94654083251953
13999,140.21820068359378,75.21125793457031,380.345947265625,-43.50064468383789
14000,121.4364242553711,62.57787704467773,368.150146484375,-49.48074722290039
14001,130.06437683105472,72.37641143798828,372.67169189453125,-42.94713973999024
14002,129.35752868652344,73.18797302246094,371.9723205566406,-42.41981506347656
