,T7,F8,Cz,P4
12735,-56.79412078857422,12.736228942871096,30.287580490112305,158.87095642089844
12736,-33.756336212158196,32.228588104248054,40.093597412109375,191.2285614013672
12737,-44.65440368652344,29.43488311767578,41.27166748046875,192.36175537109372
12738,-57.39624404907226,13.027941703796387,27.09744453430176,164.3573760986328
12739,-59.53546905517578,9.254382133483887,24.86472511291504,161.1822052001953
12740,-35.18871688842773,36.469635009765625,38.93796920776367,197.39566040039062
12741,-46.13540649414063,28.28299331665039,38.25356674194336,196.4045867919922
12742,-59.63644409179688,-2.6833782196044917,27.766887664794922,158.61289978027344
12743,-63.967247009277344,9.377799034118652,27.045085906982425,161.58238220214844
12744,-38.70048522949219,42.49835205078125,41.73541259765625,202.6053466796875
12745,-49.2208251953125,34.80163955688477,43.78487777709961,190.10659790039062
12746,-55.46645736694336,7.504109382629394,37.43452835083008,161.14854431152344
12747,-58.21902084350586,11.06075382232666,32.66241455078125,154.0988311767578
12748,-38.86878204345703,35.37758255004883,41.06970977783203,190.99668884277344
12749,-35.9628791809082,34.86895751953125,48.80756378173828,191.2510070800781
12750,-56.31167221069336,5.645379066467285,32.61379623413086,150.2429962158203
12751,-57.86747360229492,13.05038070678711,33.84796524047852,157.786376953125
12752,-26.66174697875977,46.552406311035156,47.48363876342773,198.80186462402344
12753,-43.165924072265625,22.250534057617188,50.62141418457031,188.7751922607422
12754,-53.74984359741211,-2.193451404571533,36.10312271118164,161.15977478027344
12755,-56.9511947631836,8.558760643005371,30.26140022277832,161.9376678466797
12756,-37.93754577636719,37.56916427612305,38.19746780395508,198.6447906494141
12757,-40.59661483764648,31.62646484375,44.65627670288086,194.0858459472656
12758,-63.462364196777344,8.917791366577148,32.127609252929695,160.10137939453125
12759,-55.52629470825195,2.429064989089966,28.29795265197754,163.31768798828125
12760,-47.758522033691406,33.361778259277344,42.03834533691406,199.4563446044922
12761,-42.96397018432617,30.328718185424805,45.45661544799805,196.5018310546875
12762,-62.41893005371094,9.703170776367188,33.48893356323242,157.56198120117188
12763,-54.77831649780274,14.628618240356445,31.925655364990234,157.1206817626953
12764,-38.89122009277344,44.73481369018555,38.07779312133789,188.89486694335938
12765,-37.27558135986328,32.63623809814453,42.27396011352539,186.4975891113281
12766,-65.16401672363281,9.445116996765137,27.030126571655273,154.70469665527344
12767,-62.089820861816406,13.143877983093262,20.769535064697266,152.81231689453125
12768,-49.27692031860352,38.74723434448242,34.135936737060554,189.98692321777344
12769,-52.63161087036133,38.18624877929688,38.320884704589844,186.54995727539062
12770,-67.33316040039061,11.004655838012695,29.303985595703125,155.84910583496094
12771,-62.46754837036133,11.8461332321167,28.204456329345703,158.642822265625
12772,-41.737281799316406,43.88959503173828,40.59474563598633,200.13327026367188
12773,-46.6215934753418,41.24548721313477,47.16948699951172,192.11117553710938
12774,-68.40650939941406,17.448503494262695,30.84856414794922,152.00074768066406
12775,-58.735130310058594,17.938430786132812,27.61355209350586,155.60227966308594
12776,-43.82414627075195,43.67642211914063,37.16525650024414,194.42991638183597
12777,-42.05517578125,38.941707611083984,44.25236511230469,192.5150909423828
12778,-54.41180419921875,31.701261520385746,39.59244918823242,157.72654724121094
12779,-56.24061584472656,10.840100288391113,30.684009552001953,156.54098510742188
12780,-44.85261917114258,48.24657821655274,37.81973648071289,191.05653381347656
12781,-45.64547729492188,30.414735794067386,40.53864669799805,184.5790252685547
12782,-47.7884407043457,11.700277328491213,38.43682098388672,161.27944946289062
12783,-63.56333923339844,12.279961585998535,27.99128150939941,160.5464324951172
12784,-35.58888626098633,41.634437561035156,43.19397354125977,200.697998046875
12785,-45.33132553100586,38.37698364257813,43.048118591308594,192.26451110839844
12786,-64.80124664306639,11.172950744628906,27.93144226074219,163.39996337890625
12787,-51.37126541137695,13.274774551391602,29.43488311767578,165.68130493164062
12788,-49.87530517578125,32.42306137084961,33.036407470703125,194.7964324951172
12789,-50.17823791503906,37.45322799682617,38.4218635559082,190.5890350341797
12790,-58.91464233398438,9.680730819702148,28.380229949951172,162.05360412597656
12791,-62.03372192382813,17.18297004699707,28.29795265197754,164.90341186523438
12792,-44.98351669311523,36.58183288574219,33.354297637939446,192.62728881835938
12793,-44.30659484863281,28.35405158996582,35.96848678588867,186.7257232666016
12794,-58.77252960205078,8.884132385253906,27.81550598144531,151.44725036621094
12795,-52.7475471496582,17.463462829589847,27.886564254760746,153.07411193847656
12796,-41.116458892822266,40.68824005126953,38.39568328857422,188.3638000488281
12797,-42.309486389160156,38.59389877319336,39.90286254882813,188.24786376953125
12798,-59.70002365112305,4.81886100769043,23.61933898925781,148.73208618164062
12799,-52.676490783691406,14.815613746643065,24.37853813171387,157.9995574951172
12800,-42.53388214111328,43.77739715576172,34.420169830322266,197.20492553710938
12801,-42.09257507324219,31.8321590423584,32.94664764404297,185.1063537597656
12802,-59.01562118530274,21.46141624450684,25.35465240478516,152.9619140625
12803,-54.198631286621094,15.253182411193848,27.28444099426269,164.48080444335938
12804,-35.26351547241211,42.52827072143555,32.43428421020508,197.4068756103516
12805,-42.72087860107422,32.22110748291016,38.78089141845703,190.09536743164062
12806,-56.5098876953125,6.135305881500244,32.81201171875,161.55245971679688
12807,-54.69977569580078,13.49168872833252,28.94869613647461,151.89230346679688
12808,-36.94272994995117,43.39592742919922,43.160316467285156,183.1690826416016
12809,-42.156150817871094,34.76424026489258,40.83783721923828,172.87313842773438
12810,-61.03890609741211,18.56673240661621,31.07295799255371,143.73931884765625
12811,-59.41952896118164,23.271528244018555,30.82238578796387,151.69781494140625
12812,-35.20367813110352,41.56711959838867,43.30617141723633,195.91465759277344
12813,-37.62713241577149,31.91443634033203,43.27251434326172,189.51942443847656
12814,-56.910057067871094,5.641639232635497,26.77955436706543,159.4917755126953
12815,-50.78410339355469,18.686410903930664,29.75651359558105,161.5150604248047
12816,-29.30959510803223,45.89418411254883,48.18300247192383,207.36622619628903
12817,-39.79253387451172,26.431743621826172,47.65941619873047,196.6215057373047
12818,-65.94565582275389,6.135305881500244,31.95183563232422,159.04298400878906
12819,-57.50096130371094,12.23882293701172,26.84313201904297,160.8343963623047
12820,-29.35821533203125,42.84990310668945,39.59619140625,199.85650634765625
12821,-42.417945861816406,30.051965713500977,38.35828399658203,195.79498291015625
12822,-46.804847717285156,19.53536796569824,36.61175155639648,168.2057342529297
12823,-57.35510635375977,6.602793216705322,28.9860954284668,163.385009765625
12824,-48.28584671020508,31.65264320373535,36.12556457519531,191.04530334472656
12825,-38.25543594360352,30.829864501953125,50.89068984985352,194.05218505859372
12826,-51.67045593261719,15.709449768066404,33.12990188598633,159.9555206298828
12827,-63.26788711547852,23.43608283996582,26.775814056396484,156.81027221679688
12828,-38.214298248291016,33.78812789916992,36.24898147583008,193.2406311035156
12829,-41.97663879394531,30.07814598083496,41.8550910949707,192.75070190429688
12830,-60.10019302368164,9.830327033996582,33.00274658203125,160.87179565429688
12831,-51.31142807006836,18.9556827545166,31.921916961669922,170.40106201171875
12832,-41.61760711669922,40.87523651123047,38.35454559326172,200.2791290283203
12833,-42.115013122558594,38.44804000854492,49.19277572631836,201.23654174804688
12834,-75.0186538696289,3.4575374126434326,25.582786560058594,159.61892700195312
12835,-59.9318962097168,12.743709564208984,25.10033798217773,169.50723266601562
12836,-43.00885009765625,40.0075798034668,42.30387878417969,203.64503479003903
12837,-44.134559631347656,32.09395217895508,40.94255447387695,196.3971099853516
12838,-57.61689758300781,8.925271034240723,32.942909240722656,165.8795166015625
12839,-64.520751953125,20.72091484069824,28.90381622314453,166.7359619140625
12840,-35.71604537963867,36.469635009765625,46.49630737304688,202.1602935791016
12841,-47.19005584716797,27.54249382019043,37.18769454956055,189.90463256835938
12842,-61.4166374206543,8.697136878967285,34.91757583618164,154.96275329589844
12843,-55.41783905029297,15.010088920593262,37.42330932617188,160.25845336914062
12844,-34.537975311279304,45.2471809387207,46.22329330444336,198.2520904541016
12845,-31.65825271606445,31.32727241516113,46.402809143066406,197.6836242675781
12846,-47.07786178588867,8.435344696044924,37.7711181640625,165.8009796142578
12847,-53.73488235473633,11.214090347290039,29.83879089355469,166.45172119140625
12848,-26.931018829345703,38.01795196533203,40.69198226928711,204.1648712158203
12849,-37.02874755859375,36.2041015625,46.92265319824219,199.69943237304688
12850,-53.667564392089844,4.456090927124023,33.331859588623054,158.48948669433594
12851,-54.36692428588867,15.440176963806152,32.179969787597656,167.25579833984375
12852,-34.724971771240234,47.12834930419922,44.61887741088867,202.1453399658203
12853,-44.284156799316406,36.1741828918457,41.66435623168945,191.12759399414062
12854,-62.45259094238281,10.114559173583984,29.49098014831543,151.6043243408203
12855,-66.62631988525389,11.356205940246582,23.039653778076172,147.7297821044922
12856,-39.7364387512207,44.9966049194336,42.15802383422852,194.13446044921875
12857,-40.63401412963867,39.9888801574707,44.92928695678711,186.0450592041016
12858,-60.6761360168457,14.351865768432615,28.8327579498291,150.93113708496094
12859,-55.99378204345703,9.662031173706056,22.254274368286133,150.44122314453125
12860,-35.57392883300781,38.77715301513672,35.557098388671875,200.07716369628903
12861,-42.451602935791016,38.29844665527344,37.139076232910156,196.2138519287109
12862,-54.02285385131836,13.1663179397583,29.24414825439453,169.11453247070312
12863,-56.8614387512207,17.033374786376953,26.52523994445801,167.7831268310547
12864,-38.279747009277344,40.871498107910156,34.68009185791016,204.82310485839844
12865,-47.12834930419922,32.43428421020508,34.852127075195305,195.8286437988281
12866,-60.89118194580078,16.764101028442386,28.520477294921875,162.05734252929688
12867,-59.137168884277344,10.817660331726074,23.45665168762207,164.89593505859375
12868,-37.35599136352539,39.5849723815918,33.64413833618164,197.130126953125
12869,-41.66061401367188,41.36142349243164,36.93525314331055,192.2720031738281
12870,-57.49909210205078,21.094905853271484,29.7957820892334,161.0924530029297
12871,-60.69296646118164,17.549480438232422,26.47101211547852,157.83499145507812
12872,-40.13099670410156,43.33609008789063,34.42577743530273,191.05279541015625
12873,-33.92276382446289,46.38410949707031,42.840553283691406,190.7835235595703
12874,-59.6495361328125,12.388418197631836,23.576330184936523,150.22804260253906
12875,-54.34635543823242,20.889211654663086,26.66548728942871,153.05166625976562
12876,-42.59185028076172,42.326316833496094,32.01354217529297,185.6074981689453
12877,-37.18395614624024,40.93133544921875,37.062408447265625,187.60833740234372
12878,-47.28916549682617,7.085240364074707,22.68997383117676,164.42843627929688
12879,-52.61852264404297,18.140384674072266,24.79179763793945,170.19161987304688
12880,-42.288917541503906,39.6373291015625,34.78480911254883,203.8955993652344
12881,-45.83434295654297,33.01770782470703,33.812435150146484,199.8864288330078
12882,-63.41935348510742,8.59242057800293,21.74003791809082,160.5763397216797
12883,-60.09832382202149,15.567333221435547,27.1254940032959,170.15423583984375
12884,-42.56941223144531,39.77196502685547,36.69963836669922,199.5984649658203
12885,-54.45855331420898,29.318944931030273,33.89471435546875,192.7955780029297
12886,-60.71166610717773,15.529934883117676,36.59118270874024,159.2748565673828
12887,-59.099769592285156,22.42630958557129,28.890727996826172,144.2703857421875
12888,-41.35768508911133,46.98997116088867,36.69963836669922,186.48263549804688
12889,-35.227989196777344,44.03171157836914,43.46137619018555,186.81922912597656
12890,-56.97176742553711,16.764101028442386,32.189319610595696,148.99012756347656
12891,-61.75509643554688,14.479022979736328,26.21295928955078,154.0090789794922
12892,-34.079837799072266,36.469635009765625,43.90642547607422,206.22930908203125
12893,-40.50872802734375,37.82721710205078,39.51204299926758,197.54525756835938
12894,-58.1460952758789,12.79980754852295,31.78915023803711,169.7054443359375
12895,-56.08166885375977,19.93927574157715,26.13068008422852,167.2782440185547
12896,-39.12122344970703,41.27166748046875,34.49309539794922,202.3772125244141
12897,-42.053306579589844,31.02059936523437,33.47958374023437,199.7555389404297
12898,-55.25515365600586,13.02420139312744,29.784563064575195,172.98907470703125
12899,-66.14574432373047,14.9652099609375,25.622055053710934,174.230712890625
12900,-48.57569122314453,39.52887344360352,38.17316055297852,206.59207153320312
12901,-43.53804397583008,33.915283203125,43.5922737121582,199.34788513183597
12902,-69.98661804199219,4.572027683258057,22.1663875579834,151.96710205078125
12903,-55.77499771118164,26.027833938598636,25.54725646972656,156.95611572265625
12904,-46.8441162109375,37.98429489135742,30.00895690917969,184.26861572265625
12905,-44.87318801879883,44.914329528808594,41.07532119750977,185.9029541015625
12906,-61.73265838623047,15.559853553771973,25.326602935791016,148.290771484375
12907,-52.32680892944336,16.812719345092773,23.759584426879886,161.02139282226562
12908,-37.43826675415039,36.78004455566406,29.05154228210449,192.036376953125
12909,-48.62430953979492,33.71706771850586,34.22756576538086,193.2593231201172
