,T7,F8,Cz,P4
16703,-140.66511535644528,-0.5665948390960693,149.0630645751953,-225.03912353515625
16704,-137.45628356933594,11.128072738647461,158.3754119873047,-218.77105712890625
16705,-102.10301208496094,46.79923629760742,202.60720825195312,-182.6885070800781
16706,-108.70767211914062,44.52164077758789,195.7295379638672,-188.3133087158203
16707,-146.34976196289062,6.217583656311035,160.32763671875,-226.77818298339844
16708,-135.61251831054688,12.519314765930176,171.53611755371094,-221.4226531982422
16709,-104.32077026367188,52.34925079345703,207.7682647705078,-187.33346557617188
16710,-111.35926055908205,46.331748962402344,194.3233337402344,-196.2456359863281
16711,-152.13539123535156,11.969550132751465,149.6838836669922,-227.45884704589844
16712,-135.16746520996094,23.731534957885746,162.94931030273438,-212.8134002685547
16713,-106.03738403320312,55.27011108398438,195.7931060791016,-192.5767974853516
16714,-108.30376434326172,54.72782516479492,194.3719482421875,-198.57933044433597
16715,-139.44964599609378,15.705709457397461,151.7557830810547,-231.5914306640625
16716,-128.38328552246094,20.967748641967773,161.21400451660156,-221.1683349609375
16717,-92.08381652832031,59.65701293945313,204.31634521484372,-192.7824859619141
16718,-99.26068115234376,54.62310791015625,199.753662109375,-199.3273162841797
16719,-135.38064575195312,17.549480438232422,156.45684814453125,-231.53533935546875
16720,-125.0435562133789,18.379737854003906,160.69415283203125,-225.5365295410156
16721,-91.6387710571289,52.49136734008789,195.03016662597656,-198.2016143798828
16722,-102.0618667602539,51.18988037109375,194.1512908935547,-198.01461791992188
16723,-140.51551818847656,6.008149147033691,153.5584259033203,-225.9890594482422
16724,-130.5262451171875,14.497722625732422,161.18408203125,-219.35073852539062
16725,-101.14559173583984,46.93013381958008,201.6722412109375,-188.4068145751953
16726,-115.03184509277344,44.04667282104492,194.27096557617188,-193.7548675537109
16727,-146.70880126953125,5.409765243530273,152.04002380371094,-224.1864318847656
16728,-136.27447509765622,17.44476318359375,162.63516235351562,-215.92498779296875
16729,-112.59716796875,52.203392028808594,195.1161956787109,-192.31126403808597
16730,-113.31148529052734,48.27649688720703,187.57655334472656,-202.03500366210938
16731,-141.57391357421875,9.792927742004396,152.22328186035156,-232.9303131103516
16732,-128.61515808105472,10.335213661193848,158.53248596191406,-230.8322296142578
16733,-97.1214599609375,48.45601272583008,200.23985290527344,-205.5953826904297
16734,-95.54322052001952,50.61393737792969,193.7099914550781,-199.91448974609372
16735,-137.28799438476562,17.212888717651367,152.0699462890625,-225.60011291503903
16736,-127.68766784667969,22.94989585876465,158.7232208251953,-223.25146484375
16737,-96.3622589111328,59.69441223144531,193.4033203125,-194.7197570800781
16738,-97.44683074951172,53.38146209716797,194.1924285888672,-194.34576416015625
16739,-134.74859619140622,11.150511741638184,150.1925048828125,-223.7974853515625
16740,-124.6770477294922,19.47926902770996,165.3839874267578,-215.3602752685547
16741,-100.0685043334961,53.05982971191406,197.49102783203125,-185.59066772460938
16742,-109.82964324951172,53.35528182983398,191.7914123535156,-187.78224182128903
16743,-142.13116455078125,15.750588417053224,159.34779357910156,-219.2535095214844
16744,-137.7442626953125,26.846872329711914,168.3459930419922,-212.9442901611328
16745,-108.782470703125,55.07937622070313,204.0882110595703,-189.5100860595703
16746,-109.69126892089844,55.9395523071289,194.36073303222656,-191.8624725341797
16747,-147.1463623046875,14.546340942382812,149.33233642578125,-227.63461303710938
16748,-133.57052612304688,19.23991584777832,158.69705200195312,-223.4122772216797
16749,-95.69281768798828,51.52273178100586,196.5448303222656,-199.3871612548828
16750,-104.62744140625,46.65338134765625,192.07565307617188,-204.96334838867188
16751,-132.22042846679688,11.670357704162598,151.7333526611328,-239.2283172607422
16752,-127.0107421875,16.547187805175778,156.1277313232422,-236.01573181152344
16753,-88.3887939453125,53.36276245117188,194.77212524414062,-201.3169403076172
16754,-92.28951263427734,45.66230773925781,192.8535461425781,-206.6201171875
16755,-124.93135833740234,8.375506401062013,152.98995971679688,-234.83392333984372
16756,-115.37965393066406,10.050981521606444,152.36538696289062,-223.9770050048828
16757,-87.28926849365234,46.33549118041992,197.218017578125,-195.6884002685547
16758,-96.7998275756836,43.77739715576172,187.06417846679688,-193.8184509277344
16759,-130.67584228515622,3.326641082763672,148.42727661132812,-222.4810333251953
16760,-127.68018341064452,10.196837425231934,159.4973907470703,-217.2077789306641
16761,-96.30615997314452,45.22473907470703,201.9078521728516,-185.22789001464844
16762,-103.75978088378906,41.43996047973633,197.3713531494141,-186.6565399169922
16763,-150.2953643798828,10.193097114562988,156.46432495117188,-217.30502319335938
16764,-137.62083435058594,15.582293510437012,163.06898498535156,-212.5179443359375
16765,-105.31932067871094,55.01953887939453,195.95767211914062,-189.0687713623047
16766,-111.4527587890625,54.86620330810547,192.32997131347656,-197.69671630859372
16767,-145.48959350585938,20.65359687805176,153.4649200439453,-231.09402465820312
16768,-136.98506164550778,20.51896095275879,161.3486328125,-228.53219604492188
16769,-98.96149444580078,52.9177131652832,195.70335388183597,-204.4958648681641
16770,-101.317626953125,50.35214233398438,184.999755859375,-210.20294189453125
16771,-129.27711486816406,11.445963859558105,147.8999481201172,-237.76974487304688
16772,-122.44432830810548,16.966056823730472,152.3541717529297,-236.2476043701172
16773,-94.73540496826172,46.96753311157226,187.92062377929688,-199.4282989501953
16774,-99.3242645263672,53.67691421508789,189.5474853515625,-195.8118133544922
16775,-131.77911376953122,19.823339462280273,151.17236328125,-226.8267974853516
16776,-131.86138916015622,25.16765594482422,159.0186767578125,-220.64100646972656
16777,-91.997802734375,53.48617935180664,201.2384033203125,-184.6781311035156
16778,-100.48363494873048,58.25081253051758,191.31271362304688,-188.391845703125
16779,-137.23188781738278,20.21603012084961,153.3751678466797,-217.37982177734372
16780,-133.46580505371094,21.40157699584961,160.4248809814453,-205.04562377929688
16781,-105.31558227539062,56.852088928222656,198.6915283203125,-182.7969665527344
16782,-112.92253875732422,48.36625671386719,191.4810028076172,-187.89817810058597
16783,-145.12307739257812,9.15340518951416,152.5187225341797,-210.6068572998047
16784,-142.98011779785156,19.617645263671875,163.9815216064453,-210.105712890625
16785,-108.98068237304688,54.18928146362305,198.9009704589844,-186.8734436035156
16786,-110.70104217529295,59.30172348022461,196.63458251953125,-188.41802978515625
16787,-140.39958190917972,20.4703426361084,149.7736358642578,-223.18788146972656
16788,-127.63904571533205,22.295413970947266,159.20941162109375,-223.72642517089844
16789,-97.4580535888672,54.7315673828125,195.89035034179688,-195.24708557128903
16790,-105.18468475341795,50.92434692382813,187.09410095214844,-198.88601684570312
16791,-138.17434692382812,10.383831977844238,140.7530059814453,-236.24012756347656
16792,-130.98625183105472,14.224709510803224,147.099609375,-231.6924133300781
16793,-91.22364044189452,45.43417358398438,185.856201171875,-206.1451568603516
16794,-98.11627197265624,40.14221572875977,182.25466918945312,-209.3689422607422
16795,-133.86972045898438,7.4779300689697275,144.35452270507812,-235.8437042236328
16796,-123.71215057373048,23.09575271606445,158.8802947998047,-224.3360290527344
16797,-95.5357437133789,52.71202087402344,199.37966918945312,-194.39813232421875
16798,-100.94738006591795,52.8541374206543,203.22055053710938,-187.52044677734372
16799,-141.28219604492188,16.06100082397461,162.22750854492188,-214.81423950195312
16800,-131.37895202636722,17.69159698486328,166.39749145507812,-211.09678649902344
16801,-99.95256805419922,56.70623397827149,205.9544219970703,-177.21702575683594
16802,-111.96886444091795,54.51839065551758,206.1451568603516,-172.73663330078125
16803,-151.83993530273438,12.769887924194336,151.57254028320312,-207.30825805664062
16804,-145.50454711914062,18.981863021850586,154.14932250976562,-208.26942443847656
16805,-110.55892181396484,50.43815994262695,197.6518402099609,-185.02967834472656
16806,-114.55313873291016,56.34720230102539,194.35325622558597,-188.8892517089844
16807,-151.62303161621094,20.57505989074707,146.5535888671875,-222.8961639404297
16808,-141.55520629882812,27.38915824890137,154.42608642578125,-220.281982421875
16809,-108.77873229980469,57.01290512084961,190.66571044921875,-197.5172119140625
16810,-109.8446044921875,60.39003372192383,186.17034912109372,-198.9570617675781
16811,-138.98216247558594,21.412797927856445,144.8257598876953,-231.0005340576172
16812,-134.56159973144528,24.352357864379886,147.52597045898438,-228.56585693359372
16813,-100.24427795410156,56.893226623535156,187.6326446533203,-196.5822296142578
16814,-98.29205322265624,57.70852661132813,182.99143981933597,-198.69528198242188
16815,-139.77128601074222,16.99971580505371,146.7331085205078,-226.7108612060547
16816,-132.40367126464844,24.59919166564941,151.46408081054688,-220.2109222412109
16817,-96.42210388183594,55.77125930786133,195.76319885253903,-184.94366455078125
16818,-104.15995025634766,53.75171279907226,194.42056274414062,-184.6781311035156
16819,-140.0218505859375,13.652504920959473,154.43356323242188,-211.69515991210938
16820,-135.35446166992188,28.526086807250977,167.65036010742188,-197.3414306640625
16821,-109.68004608154295,57.47665405273438,209.9710693359375,-170.75448608398438
16822,-115.79104614257812,55.80491638183594,204.3387908935547,-176.9103546142578
16823,-152.85719299316406,12.384678840637207,157.6162109375,-211.2837829589844
16824,-145.65414428710938,17.740215301513672,160.95594787597656,-209.99351501464844
16825,-113.3002700805664,52.52128601074219,198.2876281738281,-183.9750213623047
16826,-117.33562469482422,47.58087539672852,190.4226226806641,-188.42176818847656
16827,-152.0194549560547,6.62897253036499,148.79005432128906,-218.9281311035156
16828,-142.71084594726562,13.394452095031738,151.87547302246094,-220.97760009765625
16829,-106.26551818847656,52.32680892944336,190.0561065673828,-194.0465850830078
16830,-101.50462341308594,54.04342269897461,188.8705596923828,-196.9188232421875
16831,-136.57740783691406,10.664324760437012,142.08815002441406,-233.70822143554688
16832,-130.37664794921878,18.1927433013916,154.80380249023438,-222.3912811279297
16833,-96.48194122314452,57.11014175415039,193.09664916992188,-189.65219116210938
16834,-96.56795501708984,58.01893615722656,195.97262573242188,-190.433837890625
16835,-134.55038452148438,18.78738784790039,153.08718872070312,-223.7937469482422
16836,-130.94511413574222,24.105525970458984,166.83132934570312,-219.68359375
16837,-92.8056182861328,62.76861190795898,209.3726959228516,-181.4917297363281
16838,-98.4042510986328,61.26143264770508,205.6402740478516,-188.9565734863281
16839,-141.9853057861328,21.83914566040039,160.22666931152344,-219.02911376953125
16840,-131.03861999511722,19.82707977294922,165.38772583007812,-211.32118225097656
16841,-102.92952728271484,58.20967102050781,208.3928375244141,-181.85076904296875
16842,-107.34260559082031,58.45276641845703,204.41732788085938,-188.2684326171875
16843,-150.42625427246094,16.812719345092773,161.1878204345703,-218.81219482421875
16844,-140.71746826171878,19.31097412109375,161.7338409423828,-209.671875
16845,-102.37228393554688,54.20050048828125,199.5704040527344,-187.52420043945312
16846,-103.8233642578125,50.34092330932617,190.3066864013672,-193.4220123291016
16847,-141.166259765625,8.895352363586426,138.57638549804688,-230.98556518554688
16848,-131.65943908691406,12.34727954864502,143.1166229248047,-224.4781494140625
16849,-92.1249542236328,46.56362533569336,185.92726135253903,-189.588623046875
16850,-97.41691589355469,51.85558319091797,182.94281005859372,-189.9738311767578
16851,-141.05406188964844,15.189603805541992,140.749267578125,-226.35183715820312
16852,-132.8973388671875,19.845779418945312,153.5060577392578,-218.68130493164062
16853,-101.83373260498048,59.21570587158203,192.8647766113281,-188.87803649902344
16854,-106.58341217041016,59.94124603271485,193.6875457763672,-188.2721710205078
16855,-142.71084594726562,22.142078399658203,154.12315368652344,-217.06939697265625
16856,-133.80987548828122,30.21278190612793,163.6748504638672,-206.4181671142578
16857,-103.32595825195312,59.29424285888672,206.0703582763672,-179.22535705566406
16858,-107.6380615234375,67.17047119140625,207.3531494140625,-176.34188842773438
16859,-149.54364013671875,27.07126617431641,167.09312438964844,-205.83848571777344
16860,-145.54568481445312,31.85833740234375,169.30340576171875,-203.9311370849609
16861,-111.9389419555664,66.87876129150389,209.91497802734372,-172.63938903808594
16862,-113.36758422851562,67.17047119140625,206.9716796875,-181.45433044433597
16863,-145.14552307128906,30.86352348327637,164.224609375,-214.07000732421875
16864,-132.25782775878906,26.14377021789551,171.3528594970703,-211.6802062988281
16865,-94.48109436035156,58.377967834472656,208.3329925537109,-185.0782928466797
16866,-95.56566619873048,53.88261032104492,198.1866455078125,-188.0103759765625
16867,-137.45628356933594,16.74540138244629,147.78775024414062,-219.22732543945312
16868,-127.90084075927734,19.74106216430664,155.31243896484375,-212.96673583984372
16869,-96.2538070678711,53.58341598510742,192.0532073974609,-191.3201904296875
16870,-101.56072235107422,53.00373077392578,190.7816467285156,-195.4789581298828
16871,-134.28858947753906,17.983308792114258,146.24317932128906,-228.38259887695312
16872,-125.98600769042969,24.797407150268555,154.5195770263672,-221.2543487548828
16873,-90.12036895751952,58.52008438110352,196.80288696289062,-194.6337432861328
16874,-89.44718933105469,61.766319274902344,197.9772186279297,-190.0
16875,-130.38787841796878,22.658184051513672,154.02964782714844,-220.02392578125
16876,-130.38412475585938,29.5956974029541,164.50137329101562,-212.96673583984372
16877,-97.26731872558594,67.64543914794922,202.0125732421875,-186.27133178710938
