,T7,F8,Cz,P4
20533,-164.56307983398438,-158.5044403076172,95.83867645263672,0.4656175374984741
20534,-82.16934204101562,-94.57459259033205,176.93092346191406,66.19809722900389
20535,-121.05308532714844,-123.52515411376952,134.50175476074222,36.43223571777344
20536,-191.3557281494141,-170.76382446289062,69.89125061035156,-17.168010711669922
20537,-163.44485473632812,-152.71881103515625,94.72044372558594,1.8830395936965945
20538,-87.6856918334961,-98.29205322265624,176.5718994140625,66.48606872558594
20539,-119.67679595947266,-122.16383361816406,139.42347717285156,38.53779983520508
20540,-186.50132751464844,-173.31069946289062,69.96978759765625,-15.256921768188475
20541,-165.22877502441406,-161.67213439941406,92.71212005615234,-2.298168420791626
20542,-103.19506072998048,-97.9030990600586,173.13119506835938,67.17795562744139
20543,-137.07481384277344,-126.6479721069336,132.79263305664062,38.279747009277344
20544,-200.63067626953125,-175.70797729492188,67.84926605224611,-15.301800727844238
20545,-174.5261688232422,-161.20091247558594,94.13328552246094,-4.549588203430176
20546,-97.15512084960938,-96.30242156982422,176.3699493408203,71.84160614013672
20547,-133.37605285644528,-118.39401245117188,138.90736389160156,40.93881607055664
20548,-196.1053924560547,-164.14047241210938,76.70909118652344,-3.8838860988616943
20549,-175.56211853027344,-157.9883270263672,95.46468353271484,-2.271989107131958
20550,-100.2517547607422,-91.45177459716795,176.80003356933594,67.64543914794922
20551,-130.78056335449222,-116.90927124023438,141.14756774902344,41.00987243652344
20552,-200.7054748535156,-164.67527770996094,77.39723205566406,-9.411458015441896
20553,-175.65936279296875,-161.92645263671875,100.99225616455078,3.087287425994873
20554,-98.78572082519531,-94.63816833496094,179.31698608398438,73.4422836303711
20555,-140.54170227050778,-114.29134368896484,139.73388671875,46.89273452758789
20556,-197.2423248291016,-162.78662109375,77.69268035888672,-7.8294806480407715
20557,-181.33653259277344,-161.12985229492188,95.73021697998048,0.6675721406936646
20558,-99.67955017089844,-95.5955810546875,176.80377197265625,62.90698623657226
20559,-126.96212005615234,-118.56230926513672,137.93499755859378,35.03725433349609
20560,-188.17306518554688,-166.04034423828125,78.1938247680664,-13.596405982971193
20561,-167.94395446777344,-160.1200714111328,98.09383392333984,0.8358676433563232
20562,-92.1249542236328,-94.64190673828124,183.4383544921875,69.70612335205078
20563,-130.04754638671878,-116.22113037109376,145.43348693847656,40.20579528808594
20564,-202.11915588378903,-162.6258087158203,69.21058654785156,-12.414597511291506
20565,-176.63922119140625,-158.39598083496094,102.35358428955078,-3.498676300048828
20566,-99.11483001708984,-90.70379638671876,184.3284454345703,70.69719696044922
20567,-137.43009948730472,-114.9495620727539,146.75367736816406,41.68305587768555
20568,-196.4083251953125,-160.4566650390625,83.75879669189453,-6.37839937210083
20569,-177.9257354736328,-153.55654907226562,102.11048889160156,3.3752596378326416
20570,-107.81757354736328,-87.1396713256836,183.4981842041016,69.24611663818361
20571,-142.87913513183594,-109.30979919433594,146.0056915283203,35.100830078125
20572,-207.39614868164062,-160.52772521972656,78.5528564453125,-18.252582550048828
20573,-177.89207458496094,-144.78648376464844,104.17117309570312,2.0625548362731934
20574,-96.84097290039062,-85.28467559814453,182.4734649658203,68.70383453369139
20575,-133.29377746582028,-111.7930908203125,144.898681640625,38.27600479125977
20576,-199.7218780517578,-162.13214111328125,77.7300796508789,-16.569625854492188
20577,-171.6501922607422,-153.28353881835938,102.81732940673828,0.10284724831581116
20578,-98.53888702392578,-95.68160247802734,179.99391174316406,63.35203552246094
20579,-134.93185424804688,-119.62818145751952,140.32852172851562,34.674484252929695
20580,-200.4810791015625,-164.11802673339844,74.50628662109375,-12.882085800170898
20581,-177.12913513183594,-159.83584594726562,99.92264556884766,8.693397521972656
20582,-106.94243621826172,-98.10505676269531,178.1015167236328,71.63591003417969
20583,-138.72036743164062,-116.6325225830078,142.43409729003906,44.73481369018555
20584,-198.80186462402344,-167.7457275390625,76.49591064453125,-8.798114776611328
20585,-177.3797149658203,-153.4106903076172,100.68932342529295,6.135305881500244
20586,-100.30785369873048,-91.73226928710938,177.86216735839844,68.98806762695311
20587,-131.37519836425778,-110.85811614990234,137.57595825195312,48.732765197753906
20588,-193.48745727539062,-165.56910705566406,74.12855529785156,-17.702816009521484
20589,-169.97471618652344,-153.724853515625,103.83832550048828,5.263909339904785
20590,-99.0475082397461,-91.47047424316406,180.92514038085938,71.76680755615234
20591,-137.65823364257812,-113.96597290039062,139.02703857421878,39.58123016357422
20592,-200.75782775878903,-164.43966674804688,74.04254150390625,-14.247148513793945
20593,-181.6581573486328,-147.42311096191406,101.97211456298828,3.607133388519287
20594,-105.0949249267578,-89.0507583618164,178.90933227539062,66.74412536621094
20595,-144.68551635742188,-110.3719253540039,140.28738403320312,46.21581268310547
20596,-202.4669647216797,-159.15518188476562,74.26319122314453,-11.51328182220459
20597,-177.52557373046875,-152.58792114257812,97.60391235351562,5.851073265075684
20598,-108.11302947998048,-89.84735870361328,174.12974548339844,67.82495880126953
20599,-134.64761352539062,-106.8788604736328,142.41165161132812,52.06127548217773
20600,-200.3165283203125,-162.86141967773438,72.31844329833984,-5.450904369354248
20601,-176.98329162597656,-148.82931518554688,101.26527404785156,7.133859157562256
20602,-98.61742401123048,-91.2797393798828,173.59494018554688,72.24551391601562
20603,-139.80868530273438,-110.06151580810548,136.46147155761722,46.74687957763672
20604,-199.2207336425781,-163.8936309814453,73.6161880493164,-6.692551136016847
20605,-172.13636779785156,-157.962158203125,100.7529067993164,7.197437286376952
20606,-98.94279479980469,-88.7515640258789,180.8952178955078,70.60369873046875
20607,-140.69503784179688,-105.8354263305664,140.41079711914062,41.45866012573242
20608,-201.09442138671875,-154.74583435058594,78.5304183959961,-4.845040321350098
20609,-180.345458984375,-140.22006225585938,99.06246948242188,4.5645480155944815
20610,-101.06331634521484,-77.02323913574219,174.8852081298828,67.14803314208984
20611,-137.72555541992188,-95.58436584472656,134.86079406738278,43.4520263671875
20612,-203.6674652099609,-151.4734344482422,65.03311920166016,-9.97618293762207
20613,-176.8561248779297,-137.69563293457028,98.35562896728516,9.979923248291016
20614,-110.59258270263672,-75.58338165283203,178.65501403808594,70.22971343994139
20615,-148.19354248046875,-104.01036071777344,129.76704406738278,40.97995376586914
20616,-209.9018859863281,-148.50021362304688,65.99053192138672,-16.924917221069336
20617,-180.14724731445312,-135.71722412109378,95.86485290527344,4.2129974365234375
20618,-110.15875244140624,-70.27272033691406,171.5641632080078,68.19146728515625
20619,-144.90615844726562,-88.53839111328125,140.38088989257812,50.35588455200195
20620,-201.2888946533203,-138.28654479980472,70.21288299560547,-12.549234390258787
20621,-182.6641998291016,-130.81422424316406,101.60186004638672,6.827187538146973
20622,-108.36734008789062,-70.6018295288086,175.7304229736328,67.50706481933594
20623,-142.37799072265625,-89.0470199584961,135.03657531738278,40.62466430664063
20624,-205.32798767089844,-137.47872924804688,69.30034637451172,-15.96750259399414
20625,-184.55284118652344,-129.71095275878906,99.67581176757812,2.350527048110962
20626,-103.32969665527344,-58.204063415527344,185.01284790039062,73.47968292236328
20627,-144.6368865966797,-83.24642944335938,138.66801452636722,44.43562316894531
20628,-209.23617553710938,-137.44132995605472,71.46949005126953,-11.898491859436035
20629,-184.63885498046875,-128.63011169433594,102.79115295410156,-8.005255699157715
20630,-107.49220275878906,-68.15219879150389,180.8278961181641,68.86464691162111
20631,-134.49053955078122,-89.62670135498047,138.36508178710938,41.68679428100586
20632,-205.0475006103516,-142.5649871826172,72.90187072753906,-10.720423698425293
20633,-183.70762634277344,-128.60020446777344,99.3280029296875,5.910912036895753
20634,-104.15621185302734,-71.37225341796875,180.06495666503906,70.2484130859375
20635,-144.01980590820312,-88.22798156738281,138.92231750488278,46.35419082641602
20636,-206.14328002929688,-139.93209838867188,74.62222290039062,-16.053520202636722
20637,-176.62051391601562,-135.57511901855472,105.28565979003906,4.254136085510254
20638,-100.45745086669922,-65.48938751220703,184.9043884277344,66.95729827880861
20639,-130.74690246582028,-80.3554916381836,153.65753173828125,46.46638870239258
20640,-203.03543090820312,-126.22162628173828,86.15233612060547,-13.506649017333984
20641,-174.63088989257812,-117.1374053955078,112.17082214355469,7.451750755310059
20642,-101.9608917236328,-45.53702163696289,194.1905670166016,67.53697967529297
20643,-135.64991760253906,-69.20310974121094,153.19752502441406,39.16610336303711
20644,-205.33920288085938,-114.69525146484376,88.37757873535156,-15.96750259399414
20645,-177.99679565429688,-105.02387237548828,119.123291015625,3.2742824554443364
20646,-106.26177978515624,-45.29018783569336,190.65261840820312,64.87043762207031
20647,-136.77561950683594,-64.89848327636719,153.2050018310547,37.2961540222168
20648,-203.46177673339844,-109.80720520019531,88.39253234863281,-14.710896492004395
20649,-176.5718994140625,-98.89791107177734,116.83447265625,0.4730973541736603
20650,-99.52247619628906,-31.18328666687012,193.24810791015625,63.75968551635742
20651,-141.9665985107422,-58.21528244018555,152.67393493652344,38.908050537109375
20652,-201.25897216796875,-115.1851806640625,90.90200805664062,-22.059799194335934
20653,-179.1860809326172,-94.13702392578124,120.67909240722656,2.384186267852783
20654,-108.19530487060548,-34.34350204467773,196.4681701660156,65.68572998046875
20655,-148.0364532470703,-61.16232299804688,160.44544982910156,42.55071258544922
20656,-206.89874267578125,-109.90070343017578,88.96473693847656,-11.165471076965332
20657,-187.01744079589844,-91.97535705566406,119.60948181152344,0.9779838323593141
20658,-109.38833618164062,-34.84090805053711,195.65660095214844,66.72916412353516
20659,-142.07879638671875,-53.11032104492188,157.281494140625,44.36456298828125
20660,-203.83950805664062,-105.3679428100586,93.87522888183594,-8.674697875976562
20661,-179.59747314453125,-94.27165985107422,116.35950469970705,1.2248172760009766
20662,-103.78970336914062,-32.567047119140625,194.87496948242188,74.41465759277344
20663,-149.23696899414062,-60.02913284301758,151.3874053955078,42.70404815673828
20664,-210.9453125,-114.26890563964844,85.62500762939453,-16.853858947753903
20665,-182.540771484375,-109.46687316894531,113.90987396240234,4.441131114959717
20666,-103.64010620117188,-38.52845001220703,195.85482788085938,69.39571380615234
20667,-141.2186279296875,-62.05615997314453,156.23806762695312,48.40365600585938
20668,-208.0281982421875,-110.33452606201172,91.13761901855469,-3.954944133758545
20669,-176.03335571289062,-105.10240936279295,118.40897369384766,9.288041114807127
20670,-106.10095977783205,-42.66477966308594,191.5688934326172,72.97106170654297
20671,-140.11909484863278,-67.067626953125,149.5211944580078,47.85015106201172
20672,-204.87545776367188,-118.06116485595705,88.27285766601562,-8.308187484741211
20673,-178.61761474609375,-102.71261596679688,118.14717864990234,6.703770637512207
20674,-106.38893127441406,-41.76346206665039,196.29986572265625,73.61805725097656
20675,-143.38027954101562,-72.7896728515625,155.4190216064453,49.22643280029297
20676,-208.1403961181641,-121.07178497314452,84.60401916503906,-7.8070411682128915
20677,-179.8256072998047,-108.49823760986328,113.81637573242188,11.58434009552002
20678,-112.6196060180664,-44.25049591064453,191.6923065185547,77.21210479736328
20679,-155.86781311035156,-72.37080383300781,154.71218872070312,46.63842391967773
20680,-213.5221099853516,-120.2677001953125,84.39458465576172,-10.496028900146484
20681,-183.2176971435547,-106.76666259765624,121.32235717773438,6.236283302307129
20682,-111.82675170898438,-46.210205078125,191.9578399658203,71.63965606689453
20683,-155.08242797851562,-75.70305633544922,150.51600646972656,41.99720764160156
20684,-208.46575927734372,-122.515380859375,89.0918960571289,-9.35909938812256
20685,-183.3112030029297,-104.28337097167969,116.58763885498048,6.860846519470215
20686,-110.31208801269531,-45.53702163696289,190.2262725830078,68.84220886230469
20687,-144.569580078125,-64.83864593505861,151.0994415283203,46.170936584472656
20688,-210.1898498535156,-111.14982604980469,91.0179443359375,-9.579753875732422
20689,-184.71365356445312,-100.74168395996094,123.11002349853516,8.775674819946289
20690,-113.17311096191406,-39.30260848999024,196.6215057373047,69.86319732666016
20691,-141.54025268554688,-56.300453186035156,160.73716735839844,49.8360366821289
20692,-204.94651794433597,-115.19265747070312,89.98199462890625,-14.81187343597412
20693,-177.26004028320312,-106.28421783447266,119.0223159790039,5.282608509063722
20694,-104.4853286743164,-46.32614135742188,193.4912109375,70.23345184326172
20695,-146.66766357421875,-70.42605590820312,148.86297607421875,40.22823333740234
20696,-205.2531890869141,-122.8370132446289,92.2820281982422,-12.923224449157715
20697,-179.95651245117188,-111.834228515625,115.42079162597656,3.1695652008056636
20698,-105.29314422607422,-53.45439147949219,188.9883575439453,70.33442687988281
20699,-140.4556884765625,-67.9539794921875,153.27606201171875,36.5332145690918
20700,-208.6527557373047,-121.07178497314452,83.50074768066406,-11.82369327545166
20701,-179.9677276611328,-109.68004608154295,113.42742919921876,5.839853763580322
20702,-111.4527587890625,-51.26654815673828,183.58421325683597,67.15925598144531
20703,-150.13079833984375,-74.94011688232422,148.31134033203125,37.55607604980469
20704,-209.37081909179688,-121.73748016357422,84.20945739746094,-20.10944175720215
20705,-175.8538360595703,-108.26262664794922,117.37489318847656,9.906994819641113
20706,-101.90479278564452,-52.826087951660156,185.4934234619141,60.833213806152344
20707,-139.55436706542972,-76.77266693115234,149.5193328857422,42.990150451660156
20708,-202.19021606445312,-124.71818542480469,85.73907470703125,-12.498745918273926
20709,-178.59518432617188,-113.19554901123048,113.15628051757812,0.22065410017967224
20710,-108.43466186523438,-54.26594924926758,186.34613037109372,66.92176818847656
20711,-145.90097045898438,-81.08850860595703,143.31109619140625,39.14927291870117
