,T7,F8,Cz,P4
3075,7.0441017150878915,98.94466400146484,-61.194114685058594,175.48731994628906
3076,30.86726379394531,114.42037200927734,-29.18056869506836,184.3770751953125
3077,91.37884521484376,154.21290588378906,30.20530128479004,212.83023071289062
3078,64.11871337890625,125.07534790039062,-7.223616600036621,197.6499786376953
3079,11.752635955810547,97.11211395263672,-63.47171020507813,173.60989379882812
3080,40.62466430664063,112.58033752441406,-29.02349281311035,181.10092163085938
3081,97.20186614990234,150.61512756347656,42.99575805664063,206.30035400390625
3082,73.12813568115234,128.7479248046875,3.4201385974884038,202.66891479492188
3083,12.078006744384766,95.15240478515624,-64.72831726074219,173.0152587890625
3084,35.62441635131836,109.4388198852539,-41.88127136230469,177.1702880859375
3085,86.24396514892578,148.40110778808594,20.89295196533203,208.6153564453125
3086,57.18867874145508,135.87617492675778,-7.702323913574219,198.5849456787109
3087,0.495536744594574,92.38114166259766,-68.51309967041016,168.40396118164062
3088,45.13124084472656,122.79400634765624,-35.063430786132805,182.1705322265625
3089,86.70397186279297,140.78292846679688,25.130258560180664,213.48471069335938
3090,53.84894943237305,132.50653076171878,-9.994882583618164,205.1783905029297
3091,-2.429064989089966,97.49358367919922,-72.92243957519531,176.7738494873047
3092,31.30483245849609,116.23422241210938,-43.1004753112793,181.4748992919922
3093,96.47632598876952,148.07199096679688,31.31979179382324,210.97149658203125
3094,60.82012176513672,126.69471740722656,-9.875205993652344,197.4779357910156
3095,4.149418830871582,100.88567352294922,-72.52974700927734,166.81076049804688
3096,41.58581924438477,114.1735382080078,-42.7190055847168,185.1026153564453
3097,95.24964141845705,148.80874633789062,21.82418632507324,208.06185913085938
3098,61.6503791809082,136.8934326171875,-1.5165294408798218,199.8864288330078
3099,3.607133388519287,102.10113525390624,-65.65207672119139,171.5978240966797
3100,26.11385154724121,123.85614013671876,-38.661216735839844,181.3140869140625
3101,100.10777282714844,141.96473693847656,25.17513656616211,206.39385986328125
3102,46.462646484375,136.45585632324222,-9.123485565185547,202.0406188964844
3103,-1.621246576309204,101.8692626953125,-69.30595397949219,172.3271026611328
3104,27.665910720825195,116.31649780273438,-37.57664489746094,183.0120086669922
3105,84.55352783203125,154.50462341308594,24.46829605102539,214.46456909179688
3106,55.16913604736328,130.94325256347656,-13.81332015991211,196.04180908203125
3107,3.453797578811645,100.219970703125,-77.99374389648438,170.61424255371094
3108,35.92361068725586,121.63463592529295,-39.27082061767578,181.9760589599609
3109,92.05950927734376,152.14474487304688,20.07391357421875,205.92637634277344
3110,69.4443359375,127.81668853759766,-12.15654468536377,196.37466430664062
3111,19.87569808959961,94.5839385986328,-80.94078826904297,169.9485321044922
3112,35.01107406616211,112.31854248046876,-49.83977508544922,182.36126708984372
3113,95.85550689697266,150.18128967285156,21.057506561279297,215.68002319335938
3114,60.47979354858398,129.75395202636722,-16.18067741394043,197.8893280029297
3115,15.634652137756348,95.30574035644531,-72.2791748046875,175.7191925048828
3116,33.17478179931641,117.10935974121094,-39.846763610839844,182.6716766357422
3117,89.34808349609375,154.0221710205078,28.81031990051269,215.06668090820312
3118,57.41681289672852,126.93407440185548,-14.434144020080565,204.96896362304688
3119,6.999222755432129,97.96480560302734,-77.45893859863281,174.97122192382812
3120,41.00239181518555,114.62232208251952,-35.28034591674805,187.31663513183597
3121,103.79157257080078,144.63128662109375,21.6259708404541,216.5963134765625
3122,61.49704360961914,125.84202575683594,-9.61715316772461,204.0676422119141
3123,2.320607900619507,101.53267669677734,-70.75703430175781,175.47984313964844
3124,39.51017379760742,106.75357055664062,-43.7213020324707,182.8885803222656
3125,102.6284637451172,150.78341674804688,27.87908363342285,214.2925262451172
3126,68.77488708496094,126.840576171875,-9.920084953308104,200.29782104492188
3127,9.059907913208008,91.66681671142578,-73.97335052490234,165.74114990234375
3128,38.78089141845703,119.37947845458984,-40.77799987792969,181.1981506347656
3129,95.52265167236328,146.2506561279297,22.81525993347168,199.7555389404297
3130,67.88479614257811,124.77615356445312,-16.042301177978516,194.95350646972656
3131,0.4319584369659424,89.22840118408203,-72.90747833251953,166.096435546875
3132,30.98320198059082,111.6453628540039,-44.147647857666016,183.0980224609375
3133,95.3655776977539,144.3994140625,25.92311668395996,212.62078857421875
3134,58.78561782836914,117.61050415039062,-11.11685276031494,201.8910217285156
3135,11.804994583129885,102.5723648071289,-74.11547088623047,176.21286010742188
3136,34.80537796020508,103.9897918701172,-46.23077392578125,185.39805603027344
3137,92.74016571044922,150.37950134277344,22.07849884033203,216.6823272705078
3138,64.46652221679689,123.96833038330078,-8.495182991027832,209.1987762451172
3139,8.435344696044924,93.09919738769531,-73.4422836303711,176.92344665527344
3140,40.55734634399414,115.14591217041016,-39.656028747558594,187.4063873291016
3141,99.91329956054688,150.5814666748047,20.19733047485352,212.6881103515625
3142,67.48836517333984,124.4320831298828,-16.56214714050293,202.9007873535156
3143,7.511589050292969,91.29656982421876,-73.90977478027344,174.64210510253906
3144,51.98273849487305,113.96410369873048,-41.72419357299805,184.3621063232422
3145,88.72725677490234,142.4920654296875,26.9141902923584,222.50909423828125
3146,59.84774780273438,124.1889877319336,-11.737675666809082,207.65794372558597
3147,6.026848793029785,98.28269958496094,-76.6324234008789,175.11708068847656
3148,38.096492767333984,118.51555633544922,-42.74518585205078,180.83164978027344
3149,90.8477783203125,153.0423126220703,21.947603225708008,219.5096893310547
3150,57.12510299682617,126.21601104736328,-13.850719451904295,201.64044189453125
3151,0.7835090160369873,98.54449462890624,-76.14623260498047,170.69277954101562
3152,29.71911430358887,118.5080795288086,-36.54069137573242,185.1474914550781
3153,90.47004699707031,151.5912322998047,22.19443702697754,218.3727569580078
3154,66.85258483886719,130.80113220214844,-9.613412857055664,203.9554443359375
3155,6.284902095794678,96.05745697021484,-75.54410552978516,173.23216247558594
3156,43.55300521850586,116.12950134277344,-36.35369873046875,186.2694549560547
3157,100.84827423095705,149.2650146484375,26.54019927978516,217.7743682861328
3158,62.24876403808594,131.92683410644528,-10.911158561706543,209.00804138183597
3159,9.015028953552246,97.2317886352539,-75.00556182861328,169.92234802246094
3160,36.48085403442383,115.71063232421876,-45.75580596923828,181.68060302734372
3161,95.01029205322266,159.1159210205078,21.913944244384766,216.3457336425781
3162,57.96284103393555,128.44873046875,-11.576860427856445,205.8814849853516
3163,7.059061050415039,101.48779296875,-73.36748504638672,176.62425231933594
3164,36.80622482299805,116.75406646728516,-49.28253173828125,187.31663513183597
3165,89.58369445800781,152.14100646972656,17.50834083557129,216.9216766357422
3166,66.76282501220703,128.25051879882812,-15.107325553894045,201.30010986328125
3167,-7.294674873352051,106.3683624267578,-75.95549774169922,172.42434692382812
3168,26.52523994445801,126.36186981201172,-41.0921516418457,181.3178253173828
3169,87.65764617919922,157.6311798095703,15.92262363433838,206.790283203125
3170,59.45505905151367,141.74407958984375,-17.358745574951172,203.65625
3171,10.039761543273926,113.1488037109375,-81.2923355102539,171.3135986328125
3172,31.577844619750977,113.3096160888672,-50.09408950805664,179.26461791992188
3173,95.45159912109376,149.8072967529297,23.264047622680664,217.0151672363281
3174,60.1544189453125,130.94325256347656,-12.493135452270508,194.1830902099609
3175,10.18935775756836,99.96565246582031,-77.70951080322266,166.32456970214844
3176,41.54093933105469,122.28911590576172,-46.9039535522461,181.3028717041016
3177,98.52205657958984,163.8917694091797,22.41135025024414,209.66253662109372
3178,62.3310432434082,140.07981872558594,-16.289134979248047,202.49688720703125
3179,8.64103889465332,102.58732604980469,-72.39511108398438,173.01150512695312
3180,43.03315734863281,122.71920776367188,-33.68341064453125,188.8612060546875
3181,89.87540435791016,167.52320861816406,18.615352630615234,216.14378356933597
3182,64.15611267089844,124.9556655883789,-14.826833724975586,201.5357360839844
3183,9.071126937866213,102.6920394897461,-73.52456665039062,173.71461486816406
3184,35.64311599731445,121.29056549072266,-39.33439636230469,185.57009887695312
3185,87.24251556396484,154.28770446777344,22.598344802856445,214.419677734375
3186,65.04994964599611,138.80078125,-12.949403762817385,203.82080078125
3187,1.7409234046936035,103.3914031982422,-79.53084564208984,176.777587890625
3188,38.56398010253906,119.90679931640624,-47.1844482421875,183.1840362548828
3189,98.74270629882812,159.55722045898438,18.824787139892575,209.74855041503903
3190,69.90059661865234,128.7890625,-17.538261413574222,197.42184448242188
3191,14.853013038635256,102.26195526123048,-75.5478515625,171.5716552734375
3192,43.31739044189453,121.31300354003906,-40.299293518066406,175.58456420898438
3193,101.63739013671876,154.95339965820312,25.003101348876953,210.71343994140625
3194,68.69261169433594,129.0059814453125,-14.43040370941162,198.90658569335938
3195,10.151958465576172,92.75886535644531,-71.67330932617188,168.1234588623047
3196,37.14655685424805,117.90595245361328,-39.73082733154297,183.00827026367188
3197,101.81690979003906,166.4012451171875,28.484947204589844,214.8572540283203
3198,60.24791717529297,130.29998779296878,-14.00031566619873,198.1922607421875
3199,4.646825790405273,103.52603912353516,-80.11052703857422,173.73330688476562
3200,48.83000564575195,120.00404357910156,-42.17672348022461,182.69036865234372
3201,96.51747131347656,149.48193359375,20.167409896850586,217.89779663085938
3202,63.97659683227539,134.9337158203125,-11.861092567443848,207.3475341796875
3203,8.775674819946289,98.97832489013672,-71.99120330810547,179.44039916992188
3204,46.552406311035156,120.50892639160156,-34.75302124023437,188.1431427001953
3205,97.31781005859376,151.01528930664062,14.00405502319336,211.43898010253903
3206,67.02462005615234,142.3536834716797,-24.528133392333984,202.8521728515625
3207,15.200823783874512,96.4501495361328,-73.63301849365234,174.08111572265625
3208,44.29350662231445,121.4551239013672,-41.01735305786133,182.00970458984372
3209,94.41190338134766,166.25538635253906,23.60437774658203,215.73239135742188
3210,54.15562057495117,129.74647521972656,-17.160530090332028,198.0950164794922
3211,6.2026238441467285,105.04444122314452,-76.16867065429688,173.80062866210938
3212,37.45322799682617,122.96977996826172,-48.77390670776367,182.44354248046875
3213,101.73836517333984,156.88693237304688,20.369365692138672,217.67713928222656
3214,48.04462432861328,140.88763427734375,-18.592912673950195,202.0443572998047
3215,-0.603993833065033,103.3764419555664,-78.9623794555664,176.28392028808594
3216,38.96601867675781,120.34998321533205,-39.1848030090332,184.9305725097656
3217,90.26996612548828,153.54159545898438,18.368518829345703,215.17140197753903
3218,65.32857513427734,138.85501098632812,-20.062692642211914,207.2502899169922
3219,12.438907623291016,104.9864730834961,-80.09182739257812,174.86276245117188
3220,42.88169479370117,125.8438949584961,-44.9479866027832,183.1054992675781
3221,103.6251449584961,170.24398803710938,29.41618347167969,212.01492309570312
3222,61.599891662597656,126.38243865966795,-16.973535537719727,198.4353485107422
3223,10.07529067993164,111.59861755371094,-76.15745544433594,171.41831970214844
3224,39.19415283203125,124.7854995727539,-46.91891479492188,178.8457489013672
3225,97.51789093017578,160.7932586669922,20.530179977416992,212.29542541503903
3226,64.89474487304689,141.51406860351562,-10.862539291381836,203.0541229248047
3227,16.34336280822754,112.02496337890624,-66.50102996826172,172.0727996826172
3228,32.68672561645508,125.57088470458984,-40.7406005859375,182.9933013916016
3229,91.48917388916016,165.56910705566406,13.095259666442873,211.8466339111328
3230,68.05870056152344,142.0264434814453,-21.913944244384766,200.8550720214844
3231,7.734113216400146,110.10265350341795,-88.04659271240234,166.72474670410156
3232,34.620254516601555,126.09446716308594,-46.634681701660156,181.29165649414062
3233,101.2951889038086,179.59747314453125,25.799699783325195,210.7845001220703
3234,57.88243103027344,128.618896484375,-15.514974594116213,196.34848022460938
3235,11.43661403656006,109.22003936767578,-76.7558364868164,163.85623168945312
3236,37.731849670410156,125.062255859375,-51.03280639648438,178.1763153076172
3237,103.34465789794922,162.89508056640625,14.045194625854492,213.69039916992188
3238,60.26848602294922,145.743896484375,-20.896690368652344,197.70233154296875
3239,14.522031784057615,115.55542755126952,-73.76017761230469,170.4122772216797
3240,42.84429550170898,128.49922180175778,-33.586170196533196,181.44125366210938
3241,95.75640106201172,157.1431121826172,17.95339012145996,210.1412353515625
3242,52.46705627441406,137.30668640136722,-30.227741241455078,193.1770477294922
3243,3.9605541229248047,112.2755355834961,-94.31092834472656,168.0486602783203
3244,34.724971771240234,150.14576721191406,-51.7733039855957,183.53933715820312
3245,103.04920196533205,158.91583251953125,23.03591346740723,212.71429443359372
3246,48.09137344360352,144.49478149414062,-9.47877597808838,202.2163848876953
3247,-0.05983839929103851,111.5537338256836,-75.28231811523438,169.60446166992188
3248,40.19644546508789,135.79951477050778,-47.476158142089844,180.90269470214844
3249,100.50233459472656,168.1346893310547,11.62921905517578,215.98670959472656
3250,62.594703674316406,148.60865783691406,-24.711389541625977,202.23883056640625
3251,16.388240814208984,115.13282012939452,-76.22103118896484,175.07968139648438
3252,40.2188835144043,127.72505950927734,-37.30363082885742,185.52896118164062
