,T7,F8,Cz,P4
11003,-61.2763900756836,215.8501892089844,85.21923065185547,286.6296691894531
11004,-48.94594192504883,230.3759613037109,100.81087493896484,291.4092712402344
11005,-52.91023635864258,225.2373504638672,93.60034942626952,276.64413452148443
11006,-59.3914794921875,216.23165893554688,82.4741439819336,275.13320922851557
11007,-54.68294906616211,213.8830108642578,84.47872924804688,272.4666748046875
11008,-42.3375358581543,226.714599609375,99.10173797607422,288.66790771484375
11009,-50.19880676269531,219.0403289794922,90.7617645263672,276.73388671875
11010,-57.74592590332031,211.09304809570312,80.75753021240234,271.5279541015625
11011,-53.13836669921875,215.29669189453125,81.90193939208984,275.14443969726557
11012,-40.05619812011719,232.0177764892578,101.3868179321289,296.67877197265625
11013,-46.27565383911133,222.94479370117188,93.82473754882812,281.6668395996094
11014,-62.039329528808594,220.7943420410156,79.26905059814453,283.5816650390625
11015,-67.71276092529297,217.62664794921875,83.60733032226562,294.5881652832031
11016,-54.10326385498047,231.66249084472656,97.5309829711914,310.5313720703125
11017,-72.12210083007812,223.7451171875,82.28340911865234,301.49951171875
11018,-78.69310760498047,212.70494079589844,76.58006286621094,289.8273010253906
11019,-78.27049255371094,216.57199096679688,79.26905059814453,294.7265625
11020,-60.38255310058594,231.5128936767578,93.4170913696289,302.5205078125
11021,-71.62095642089844,221.31419372558597,76.75957489013672,284.79339599609375
11022,-81.49803161621094,215.3490447998047,72.92243957519531,276.487060546875
11023,-71.56859588623047,218.2586975097656,81.4157485961914,274.8489990234375
11024,-58.09747695922852,235.1892242431641,103.30538940429688,292.2283020019531
11025,-66.40379333496094,230.6115875244141,96.35665130615234,278.001708984375
11026,-76.20606994628906,217.2975311279297,89.31816101074219,260.85427856445307
11027,-68.98058319091797,225.1101837158203,95.47029876708984,255.124755859375
11028,-51.94160079956055,239.6396942138672,105.25387573242188,273.49139404296875
11029,-59.70563125610352,233.47634887695312,101.9477996826172,266.65487670898443
11030,-68.71131134033203,221.8489990234375,90.92257690429688,259.76596069335943
11031,-64.18603515625,221.66574096679688,90.17459869384766,272.99398803710943
11032,-46.60476303100586,231.03419494628903,99.70012664794922,293.7392272949219
11033,-58.1348762512207,223.9321136474609,90.41769409179688,296.81341552734375
11034,-61.73265838623047,210.4871826171875,81.18013763427734,290.0516662597656
11035,-63.9578971862793,209.6868438720703,79.9272689819336,293.8701171875
11036,-45.56133270263672,222.3090057373047,103.7392120361328,313.2764587402344
11037,-54.59692764282226,210.3301086425781,93.00944519042969,299.61834716796875
11038,-66.40379333496094,197.93234252929688,89.26580047607422,282.6728515625
11039,-63.28845596313477,202.87274169921875,82.9603271484375,285.4964904785156
11040,-51.99021911621094,213.46414184570312,101.0876235961914,294.34881591796875
11041,-55.85353469848633,213.1200714111328,97.07845306396484,287.14202880859375
11042,-67.28266906738281,211.72882080078125,92.8149642944336,277.62774658203125
11043,-66.14199829101561,218.26991271972656,102.19837951660156,279.1947631835937
11044,-50.81214904785156,231.02296447753903,119.20744323730469,292.38165283203125
11045,-73.31513214111328,221.18328857421875,104.59191131591795,277.21261596679693
11046,-84.25059509277344,212.96673583984372,85.52216339111328,260.83932495117193
11047,-81.68502807617188,220.4053955078125,89.01896667480469,263.83499145507807
11048,-67.46966552734375,229.19415283203125,98.6529541015625,273.42782592773443
11049,-62.63397598266602,228.7378845214844,103.01741790771484,275.7764892578125
11050,-72.1744613647461,217.9781951904297,92.56065368652344,269.10076904296875
11051,-60.90240097045898,218.6214599609375,98.694091796875,278.64871215820307
11052,-45.84930419921875,233.1509704589844,113.34701538085938,297.6885681152344
11053,-54.01350402832031,229.09878540039062,106.75170135498048,293.3820495605469
11054,-61.44468688964844,216.26719665527344,98.79319763183594,287.2336730957031
11055,-61.48956680297852,208.76495361328125,96.00697326660156,293.05670166015625
11056,-46.47012710571289,221.2001190185547,109.79224395751952,307.54132080078125
11057,-59.61587524414063,223.0738067626953,104.03653717041016,303.7901916503906
11058,-70.34938812255861,212.17575073242188,99.2644271850586,297.6979064941406
11059,-60.99589920043945,217.811767578125,100.82395935058594,303.1170349121094
11060,-52.79429626464844,227.6888427734375,108.16539001464844,309.87127685546875
11061,-60.19929885864258,219.3451385498047,102.44708251953124,295.3155822753906
11062,-71.1759033203125,211.5885772705078,94.53719329833984,277.96994018554693
11063,-65.79792785644531,216.1811828613281,97.4804916381836,275.28094482421875
11064,-46.61972427368164,231.0136260986328,119.3215103149414,289.638427734375
11065,-53.62081527709961,219.5545654296875,113.67051696777344,275.5128173828125
11066,-65.61841583251953,212.130859375,95.86485290527344,256.34210205078125
11067,-61.73265838623047,214.20651245117188,98.45660400390624,258.59725952148443
11068,-47.29290390014648,227.7599029541016,119.7441177368164,279.462158203125
11069,-60.53589248657226,223.99383544921875,105.16598510742188,268.40701293945307
11070,-65.72312927246094,221.06922912597656,100.5958251953125,272.8948974609375
11071,-51.45167541503906,222.8082733154297,105.02387237548828,287.35333251953125
11072,-44.27106475830078,234.1289520263672,121.47195434570312,304.0332946777344
11073,-55.99191284179688,224.5548095703125,113.21424865722656,299.11907958984375
11074,-69.82954406738281,212.1383514404297,99.17092895507812,298.8236083984375
11075,-67.13681030273439,209.40821838378903,100.21061706542969,303.876220703125
11076,-48.95716094970703,216.9403839111328,105.16224670410156,314.733154296875
11077,-59.21570587158203,209.3259429931641,102.40968322753906,305.6564025878906
11078,-67.69406127929689,199.7555389404297,93.7256317138672,288.112548828125
11079,-59.47749710083008,205.79173278808597,97.8843994140625,293.50921630859375
11080,-44.71985244750977,216.977783203125,113.3152313232422,301.9763488769531
11081,-55.80865859985352,211.64468383789062,109.1602020263672,290.7716064453125
11082,-60.80890274047852,204.44911193847656,96.25006866455078,278.54586791992193
11083,-58.91277313232422,202.65396118164062,101.63178253173828,282.03521728515625
11084,-43.93821334838867,217.0450897216797,117.85920715332031,289.5748291015625
11085,-54.53709030151367,206.2255706787109,104.14125061035156,271.42886352539057
11086,-63.5165901184082,199.89390563964844,91.8818588256836,263.20480346679693
11087,-47.45746231079102,200.8662872314453,105.07623291015624,258.49252319335943
11088,-34.659523010253906,220.2314910888672,113.8425521850586,270.56494140625
11089,-44.77595138549805,220.71392822265625,115.97429656982422,272.22171020507807
11090,-60.5059700012207,207.5681915283203,101.01095581054688,268.0629272460937
11091,-63.11642074584961,208.7350311279297,101.69161987304688,280.7412109375
11092,-55.786216735839844,222.93917846679688,113.21051025390624,300.0914306640625
11093,-61.66534042358398,214.78993225097656,109.09288024902344,303.38629150390625
11094,-75.3309326171875,204.10130310058597,94.13328552246094,292.39471435546875
11095,-64.46278381347656,212.388916015625,105.23704528808594,306.4043884277344
11096,-45.97272109985352,222.4417724609375,118.65206909179688,315.7616271972656
11097,-57.27843856811523,217.28445434570312,109.57158660888672,307.7208251953125
11098,-67.42478942871094,205.3840789794922,102.01325225830078,290.6182861328125
11099,-61.09313583374024,211.4240264892578,113.3227081298828,300.1625061035156
11100,-54.96717834472656,219.24041748046875,125.28290557861328,301.8417053222656
11101,-54.944740295410156,217.2657470703125,113.93978881835938,293.1988220214844
11102,-61.39980697631836,207.1380920410156,112.17082214355469,285.906005859375
11103,-64.57124328613281,205.66831970214844,106.22064208984376,278.33645629882807
11104,-47.68559265136719,227.06802368164062,118.3192138671875,289.1410217285156
11105,-50.064170837402344,219.2778167724609,113.51718139648438,276.8778686523437
11106,-54.93352127075195,210.2010803222656,109.6089859008789,268.7398681640625
11107,-55.05319595336914,212.482421875,107.25285339355469,268.19757080078125
11108,-40.856536865234375,226.1180877685547,115.74616241455078,281.5789489746094
11109,-47.06103134155274,221.52175903320312,109.98297882080078,277.2182006835937
11110,-61.08939743041992,208.1890106201172,99.39906311035156,276.4515380859375
11111,-58.5462646484375,215.3995361328125,100.98851776123048,285.87982177734375
11112,-48.89732360839844,224.4089508056641,112.20073699951172,303.3414306640625
11113,-62.55917739868164,219.96221923828125,105.12858581542969,295.8578796386719
11114,-67.91471099853516,210.21229553222656,95.9994888305664,289.5262145996094
11115,-60.56581115722656,211.5025634765625,95.63298034667969,295.0313720703125
11116,-45.42669296264648,220.7363739013672,121.27747344970705,311.2774963378906
11117,-54.59318923950195,212.19444274902344,113.57328033447266,302.75799560546875
11118,-66.81892395019531,211.85411071777344,109.968017578125,292.443359375
11119,-62.18144607543945,217.10867309570312,113.24417114257812,292.5480651855469
11120,-50.28856658935547,223.2869873046875,122.16383361816406,301.7557067871094
11121,-62.3721809387207,214.3860321044922,110.7945327758789,291.1830139160156
11122,-65.43515777587889,205.6009979248047,98.61368560791016,276.35430908203125
11123,-63.34829711914063,206.70053100585938,100.8763198852539,273.93832397460943
11124,-44.22618865966797,217.04135131835938,114.7850112915039,284.7728271484375
11125,-46.65338134765625,208.9369964599609,111.04136657714844,268.13400268554693
11126,-52.81299591064453,200.8550720214844,92.92903137207031,255.9755859375
11127,-51.69850540161133,204.95399475097656,94.89622497558594,259.19189453125
11128,-42.3076171875,222.75592041015625,115.09542083740234,277.35659790039057
11129,-51.99769973754883,219.54335021972656,106.54601287841795,273.14920043945307
11130,-61.39606857299805,213.94845581054688,99.8515853881836,269.75711059570307
11131,-70.81687927246094,215.69125366210938,98.13123321533205,281.03289794921875
11132,-61.87103652954102,229.12496948242188,108.51319885253906,296.0897521972656
11133,-68.83098602294922,228.36203002929688,100.76412200927734,295.0014343261719
11134,-79.33636474609375,212.7367248535156,89.78377532958984,288.4454040527344
11135,-71.69949340820312,215.7361297607422,93.46383666992188,297.5670166015625
11136,-55.41596603393555,228.3208923339844,108.87596893310548,305.9780578613281
11137,-62.17770767211914,221.23004150390625,100.75664520263672,295.79803466796875
11138,-72.34275817871094,216.72720336914062,92.47276306152344,286.3510437011719
11139,-69.63507080078125,212.41510009765625,98.10505676269531,284.873779296875
11140,-52.33803176879883,229.009033203125,111.15730285644531,300.4429931640625
11141,-55.62914276123047,225.86378479003903,105.44647979736328,284.0585021972656
11142,-68.47196197509766,214.99188232421875,94.99720001220705,268.77352905273443
11143,-63.295936584472656,218.7916259765625,99.8328857421875,276.22714233398443
11144,-49.74253845214844,221.12905883789062,105.42030334472656,281.99407958984375
11145,-56.06296920776367,222.58763122558597,103.60270690917969,270.88656616210943
11146,-61.960792541503906,212.19444274902344,91.4218521118164,258.14846801757807
11147,-59.350341796875,214.9432678222656,93.29180145263672,264.29312133789057
11148,-36.619232177734375,227.32981872558597,109.20881652832031,284.1220703125
11149,-42.92470169067383,224.8166046142578,101.90479278564452,277.40145874023443
11150,-50.88320922851562,215.45188903808597,98.58002471923828,275.16500854492193
11151,-56.238746643066406,209.1314697265625,95.4123306274414,276.51138305664057
11152,-43.328609466552734,223.48146057128903,109.57158660888672,296.4599914550781
11153,-58.78187942504883,214.56927490234372,104.93411254882812,288.5875244140625
11154,-72.9411392211914,208.75747680664062,91.73226928710938,279.7613525390625
11155,-68.12040710449219,214.78245544433597,101.38868713378906,290.3677062988281
11156,-58.76691818237305,226.3424835205078,114.05198669433594,298.23272705078125
11157,-65.3304443359375,221.74989318847656,107.46602630615234,288.6099548339844
11158,-75.23369598388672,205.17091369628903,103.1202621459961,271.39892578125
11159,-65.29304504394531,210.25717163085938,110.33827209472656,275.23605346679693
11160,-48.98707962036133,219.677978515625,122.33960723876952,284.6493835449219
11161,-53.418861389160156,218.00999450683597,121.76366424560548,280.67388916015625
11162,-63.04536437988281,210.1449737548828,110.05029296875,264.91021728515625
11163,-58.8978157043457,211.09117126464844,110.12509155273438,266.63055419921875
11164,-48.83748245239258,220.65036010742188,119.05597686767578,276.35430908203125
11165,-54.53709030151367,215.36587524414062,111.9576416015625,274.46563720703125
11166,-63.87187957763672,207.35874938964844,106.40389251708984,267.74130249023443
11167,-54.10326385498047,211.4651641845703,114.53817749023438,276.57870483398443
11168,-41.27166748046875,228.8519592285156,126.7713851928711,295.412841796875
11169,-52.71202087402344,224.0798492431641,118.33043670654295,284.2529602050781
11170,-66.37387084960939,208.4956817626953,103.72238159179688,277.266845703125
11171,-60.87248229980469,211.7456512451172,104.85183715820312,280.68136596679693
11172,-51.05524444580078,223.1897430419922,112.43260955810548,305.04681396484375
11173,-63.02666473388672,218.02120971679688,97.07284545898438,292.1404113769531
11174,-77.07373046875,203.057861328125,82.2665786743164,281.5527648925781
11175,-68.15406799316406,211.1659698486328,93.5049819946289,298.8759765625
11176,-62.379661560058594,218.1708068847656,106.74422454833984,303.41619873046875
11177,-61.56062316894531,215.59027099609372,101.74024200439452,295.7120056152344
11178,-71.72566986083984,206.4537048339844,95.4908676147461,283.8303527832031
