,T7,F8,Cz,P4
19442,-79.15498352050781,237.4761657714844,-58.31999969482422,-105.2482681274414
19443,-46.36354064941406,270.51071166992193,-18.03379821777344,-67.27706146240234
19444,13.98348617553711,326.007080078125,46.43833923339844,-10.512858390808104
19445,-3.130296230316162,313.6466979980469,24.44772529602051,-24.522523880004886
19446,-74.08741760253906,244.1070098876953,-50.02864074707031,-96.94942474365234
19447,-47.12273788452149,284.48297119140625,-16.190027236938473,-63.06967163085938
19448,12.143455505371096,324.8551940917969,43.902687072753906,-9.454466819763184
19449,-0.2954520881175995,315.41943359375,28.116567611694336,-18.635921478271484
19450,-78.89692687988281,234.5702667236328,-57.00355529785156,-94.8326416015625
19451,-48.22227096557617,271.7074584960937,-18.05997657775879,-59.67010498046875
19452,2.0793843269348145,327.0505065917969,39.43350601196289,-6.683201313018799
19453,-6.571004390716553,316.4890441894531,20.97709846496582,-27.34240913391113
19454,-82.77894592285156,240.85704040527344,-56.85770034790039,-97.22244262695312
19455,-52.867225646972656,274.85272216796875,-17.929080963134766,-58.3461799621582
19456,1.1182301044464111,328.28466796875,34.69879150390625,-9.843416213989258
19457,-10.101469993591307,313.2315673828125,21.58296203613281,-25.64075469970703
19458,-78.86701202392578,241.6685943603516,-53.64886474609375,-97.8806610107422
19459,-48.5625991821289,264.68020629882807,-13.897468566894533,-66.74225616455078
19460,4.476660251617432,331.0035705566406,48.47658157348633,-6.466287136077881
19461,-8.646648406982424,313.0857238769531,25.749210357666016,-26.3326358795166
19462,-75.3178482055664,239.37603759765625,-59.03058242797852,-95.12435913085938
19463,-46.63655090332031,279.4677734375,-19.5073184967041,-60.96784973144531
19464,0.6918814778327942,328.1687316894531,34.10040664672852,-12.74557876586914
19465,-6.028718948364258,318.8227233886719,22.2075252532959,-27.4658260345459
19466,-83.41847229003906,248.23959350585938,-62.78544235229492,-96.47445678710938
19467,-48.92537307739258,287.10089111328125,-26.201738357543945,-67.41543579101561
19468,-2.1803617477416988,342.2681579589844,31.665733337402344,-11.002785682678224
19469,-12.102315902709961,320.0195007324219,20.15058135986328,-27.910873413085934
19470,-79.6561279296875,246.7511138916016,-58.26016235351562,-98.33319091796876
19471,-48.12503433227539,282.3923645019531,-11.30571746826172,-59.05302047729492
19472,0.5460253953933716,331.5010070800781,41.77094268798828,-11.545071601867676
19473,-11.975159645080565,315.8906555175781,19.1669864654541,-29.52651023864746
19474,-86.3355941772461,238.7065887451172,-57.58697891235352,-91.91551971435548
19475,-49.79302978515625,284.6101379394531,-21.010757446289066,-61.73452758789063
19476,-0.03365910053253174,331.74407958984375,37.9599838256836,-10.78213119506836
19477,-5.819284439086914,318.1271057128906,24.82919502258301,-27.794937133789066
19478,-82.15438079833984,238.0408935546875,-59.78977966308594,-101.8935775756836
19479,-46.5617561340332,273.8055419921875,-16.73231315612793,-68.26439666748047
19480,2.670288562774658,328.5726623535156,47.64632415771485,-14.750164985656738
19481,-10.26976490020752,313.3063659667969,17.891681671142578,-32.84754180908203
19482,-79.58132934570312,241.1562347412109,-58.29381942749024,-99.57857513427734
19483,-45.68287658691406,275.20053100585943,-18.082416534423828,-61.0164680480957
19484,-2.0569450855255127,333.1128845214844,33.79373550415039,-11.664748191833494
19485,-8.605509757995605,321.4780578613281,16.006771087646484,-31.32914161682129
19486,-82.65927124023438,238.51585388183597,-61.54753494262695,-97.68244934082031
19487,-48.26340866088867,282.9084777832031,-20.66668701171875,-68.15967559814453
19488,-1.2715660333633425,344.2951965332031,38.11706161499024,-14.278938293457033
19489,-10.879368782043457,319.5819396972656,19.61951446533203,-26.328895568847656
19490,-82.15811920166016,238.26528930664062,-61.59241104125977,-103.71490478515624
19491,-50.69060516357422,273.55123901367193,-24.55244255065918,-63.68301773071289
19492,0.968634068965912,327.1290588378906,33.973251342773445,-11.705886840820312
19493,-6.8253173828125,311.5523681640625,20.924739837646484,-29.515291213989254
19494,-79.86556243896484,236.54493713378903,-57.2728271484375,-99.9899673461914
19495,-49.45830535888672,277.14715576171875,-23.84560203552246,-65.42581176757811
19496,3.524855613708496,334.1282653808594,41.10523986816406,-14.701546669006348
19497,-10.38009262084961,314.0487365722656,12.69696044921875,-32.68298721313477
19498,-79.45604705810547,240.14459228515625,-63.97846984863281,-98.9091339111328
19499,-48.75146484375,272.22543334960943,-21.28750991821289,-65.26873779296875
19500,2.343047380447388,328.2154846191406,34.328540802001946,-15.636521339416506
19501,-3.012489318847656,311.9693603515625,22.005571365356445,-31.81906890869141
19502,-72.48487091064453,234.6880645751953,-58.83984756469727,-97.68992614746094
19503,-46.29435348510742,272.4984741210937,-16.163846969604492,-63.70171737670898
19504,1.4753905534744265,318.6525573730469,36.60240173339844,-15.793597221374512
19505,-6.195144176483153,319.651123046875,15.778637886047365,-27.031997680664066
19506,-78.5771713256836,238.50277709960938,-63.94107055664063,-99.0699462890625
19507,-50.95426559448242,279.6790771484375,-28.617713928222656,-67.75202941894531
19508,3.4575374126434326,339.7156677246094,33.51324462890625,-13.048510551452635
19509,-8.177290916442871,308.95501708984375,15.071796417236328,-31.276782989501953
19510,-74.13790893554688,245.72825622558597,-59.1278190612793,-100.03858184814452
19511,-46.70948028564453,275.96160888671875,-24.03259658813477,-70.43353271484375
19512,-1.3856329917907717,329.1953430175781,31.65825271606445,-16.20872688293457
19513,-17.8112735748291,316.588134765625,14.896021842956545,-27.52566337585449
19514,-83.51009368896484,236.35232543945312,-64.5618896484375,-98.71466064453124
19515,-45.3070182800293,273.32498168945307,-17.86176300048828,-63.85879135131836
19516,-1.1238399744033811,328.4884948730469,35.03538131713867,-19.993505477905273
19517,-11.068233489990234,312.8744201660156,14.462193489074707,-32.279075622558594
19518,-80.970703125,231.27354431152344,-63.615699768066406,-106.16079711914062
19519,-47.62201690673828,273.54562377929693,-24.567401885986328,-66.40192413330078
19520,1.6623855829238892,323.4172058105469,35.974098205566406,-16.564016342163086
19521,-7.597606658935548,306.39691162109375,16.234905242919922,-33.86853408813477
19522,-79.16059112548828,232.7021789550781,-56.99607467651367,-96.37348175048828
19523,-44.918067932128906,278.04098510742193,-11.111242294311523,-60.16751098632813
19524,1.7334436178207395,324.9169006347656,38.3526725769043,-13.216806411743164
19525,-8.188510894775389,305.8321838378906,17.768264770507812,-25.6108341217041
19526,-80.41719818115234,240.458740234375,-64.51701354980469,-92.02397918701172
19527,-50.404502868652344,273.87100219726557,-30.60360145568848,-64.36367797851561
19528,-2.1485724449157715,322.47100830078125,23.755844116210934,-18.647140502929688
19529,-7.792081356048584,305.3983459472656,11.335637092590332,-30.74945831298828
19530,-76.08265686035156,238.2073211669922,-65.08921813964844,-96.44828033447266
19531,-49.95197296142578,271.14834594726557,-26.66174697875977,-68.45138549804689
19532,2.4028856754302983,326.1286315917969,30.38668632507324,-16.635074615478516
19533,-5.024555683135986,307.50018310546875,12.715660095214846,-35.42059326171875
19534,-79.90483093261719,241.27029418945312,-64.70401000976561,-105.07997131347656
19535,-49.91083526611328,279.01336669921875,-23.45291328430176,-63.79895401000977
19536,3.364039897918701,338.3655700683594,34.36968231201172,-12.543624877929688
19537,-8.596159934997559,315.1520080566406,14.155521392822266,-33.65909957885742
19538,-77.92268371582031,238.48780822753903,-63.51098251342773,-98.28083038330078
19539,-50.70743179321289,271.75048828125,-29.440492630004886,-66.28598785400389
19540,-4.987156391143799,326.8055419921875,29.320816040039066,-10.288464546203613
19541,-14.217229843139648,310.3238220214844,8.216560363769531,-26.75150489807129
19542,-82.4554443359375,244.29586791992188,-72.06039428710938,-103.1015625
19543,-53.269264221191406,280.9506225585937,-40.65645217895508,-71.37599182128906
19544,1.404332399368286,330.2312927246094,27.723878860473636,-17.173620223999027
19545,-13.009242057800293,314.4676208496094,12.356629371643065,-33.68153762817383
19546,-76.68852233886719,231.2473602294922,-67.69966888427734,-105.0126495361328
19547,-46.66460037231445,267.98812866210943,-32.9410400390625,-75.47118377685547
19548,7.0964603424072275,319.5987548828125,27.43590545654297,-21.093036651611328
19549,-6.842146873474121,304.23150634765625,8.388595581054688,-34.620254516601555
19550,-76.53892517089844,234.53099060058597,-68.44017028808594,-100.73794555664062
19551,-46.27565383911133,266.86990356445307,-29.79204368591309,-70.29141998291016
19552,10.406271934509276,324.4382019042969,30.738237380981445,-10.583916664123537
19553,-6.767348766326903,313.0389709472656,11.821824073791506,-32.32021713256836
19554,-74.0855484008789,233.6633453369141,-69.81645202636719,-100.3714370727539
19555,-43.92699432373047,274.02059936523443,-23.28835678100586,-68.84407806396484
19556,7.7472028732299805,327.9948425292969,36.632320404052734,-13.583316802978516
19557,-4.916098594665527,307.7096252441406,13.441200256347654,-30.416606903076172
19558,-75.26361846923828,248.088134765625,-59.71498107910156,-96.74747467041016
19559,-43.89707565307617,276.82177734375,-26.06336212158203,-63.60073852539063
19560,3.3715198040008545,324.7934875488281,36.27703094482422,-10.318384170532227
19561,-9.123485565185547,302.5186462402344,4.4691805839538565,-30.40912628173828
19562,-81.7560806274414,234.9087219238281,-74.22579193115234,-97.28601837158205
19563,-46.4738655090332,267.50942993164057,-35.27099609375,-65.32857513427734
19564,9.512435913085938,321.4051208496094,33.905933380126946,-14.690326690673828
19565,-5.237730026245117,307.24212646484375,8.459653854370117,-35.50286865234375
19566,-77.84414672851562,228.99594116210938,-70.41483306884766,-104.88923645019531
19567,-48.62430953979492,265.62826538085943,-28.210065841674805,-71.31615447998047
19568,-0.3010619580745697,326.17724609375,26.044662475585934,-26.19425964355469
19569,-7.466710090637207,309.639404296875,15.337329864501953,-33.99943161010742
19570,-75.89192199707031,234.04481506347656,-62.71064376831055,-107.40618896484376
19571,-43.09299850463867,268.6875,-18.875274658203125,-65.17149353027344
19572,4.5944671630859375,322.5570068359375,41.03418350219727,-11.679707527160645
19573,0.4356983304023743,312.5677490234375,21.93825340270996,-21.474506378173828
19574,-66.95729827880861,243.9293670654297,-51.80509567260742,-90.3372802734375
19575,-43.17527389526367,278.441162109375,-21.470766067504886,-58.544395446777344
19576,9.007549285888672,325.0926818847656,33.03827667236328,-6.279292106628418
19577,-1.2322970628738403,311.2400817871094,15.468226432800293,-22.98916435241699
19578,-72.46243286132812,225.76841735839844,-64.61425018310547,-92.57000732421876
19579,-36.15922164916992,263.10009765625,-22.704933166503906,-57.37380599975586
19580,5.854813575744629,330.1377868652344,36.66971969604492,-12.020038604736328
19581,-2.8815929889678955,307.9414978027344,12.83907699584961,-29.96781921386719
19582,-71.4526596069336,235.65670776367188,-68.88521575927734,-94.24173736572266
19583,-43.54926681518555,271.82528686523443,-29.58634948730469,-64.70027160644531
19584,-1.9279184341430664,326.68212890625,27.24517059326172,-22.0018310546875
19585,-13.914298057556152,311.23260498046875,4.401862144470215,-39.556922912597656
19586,-82.21234893798828,236.8459930419922,-73.15991973876953,-106.7965850830078
19587,-51.03280639648438,272.48348999023443,-28.92438697814941,-67.87918090820311
19588,-0.8470873236656189,324.7747802734375,25.46497917175293,-8.212820053100586
19589,-8.001516342163086,312.9828796386719,11.919060707092285,-21.63158226013184
19590,-76.0714340209961,241.8275451660156,-65.49686431884766,-86.63478088378906
19591,-56.02556991577149,268.45938110351557,-31.508657455444336,-62.35161209106445
19592,5.458384037017822,328.89990234375,29.911720275878906,-4.996506214141847
19593,-6.969303607940674,309.650634765625,11.343116760253904,-24.986270904541016
19594,-78.12464141845703,234.3365173339844,-69.80149078369139,-95.40484619140624
19595,-42.43477630615234,270.52752685546875,-26.69540596008301,-64.77880859375
19596,1.239776849746704,337.0005187988281,26.07832145690918,-14.559430122375488
19597,-9.882685661315918,306.52032470703125,4.831950664520264,-33.741378784179695
19598,-80.0656509399414,239.87905883789062,-70.85614776611328,-99.93386840820312
19599,-47.27794647216797,273.73263549804693,-30.74945831298828,-62.78918075561523
19600,-2.1485724449157715,330.6239929199219,29.735944747924805,-12.715660095214846
19601,-7.320854187011719,323.15167236328125,13.72543239593506,-26.95719909667969
19602,-79.44856262207031,244.96905517578125,-65.93069458007811,-90.83843231201172
19603,-52.1323356628418,279.52947998046875,-21.440847396850586,-57.57949829101562
19604,-1.998976469039917,338.41046142578125,38.221778869628906,-3.1714351177215576
19605,-7.982816219329834,318.88818359375,18.25819206237793,-19.21186637878418
19606,-83.69335174560547,236.91705322265625,-68.63838195800781,-102.99684143066406
19607,-46.589805603027344,283.17962646484375,-25.629533767700195,-60.38816452026367
19608,4.254136085510254,340.7142333984375,33.46088409423828,-9.820977210998537
19609,-6.2549824714660645,311.94317626953125,8.826164245605469,-29.466670989990234
19610,-75.2262191772461,238.2110595703125,-68.84781646728516,-91.7173080444336
19611,-44.02049255371094,271.08102416992193,-30.23335075378418,-61.18476486206055
19612,3.898845672607422,327.2057189941406,27.40224647521973,-12.984932899475098
19613,1.9503577947616575,309.4411926269531,7.865009784698486,-30.37172698974609
19614,-72.46617126464844,239.71823120117188,-68.70944213867189,-94.88126373291016
19615,-46.35792922973633,273.11929321289057,-34.65017318725586,-69.99596405029297
19616,7.6387457847595215,325.34326171875,26.53084945678711,-13.673073768615724
19617,-4.53088903427124,315.3689270019531,8.242739677429201,-28.655113220214844
19618,-86.74137115478516,243.0841522216797,-73.28334045410156,-101.00347900390624
19619,-53.90130996704102,280.8533935546875,-33.386085510253906,-63.81765365600586
19620,-1.0640015602111816,335.91595458984375,29.19365882873535,-17.255897521972653
19621,-16.547187805175778,311.20269775390625,10.7073335647583,-32.15192031860352
19622,-83.70457458496094,240.458740234375,-65.08547973632811,-93.9051513671875
