,T7,F8,Cz,P4
15687,-53.16828918457031,184.8913116455078,-16.358322143554688,-121.44763946533205
15688,-19.699922561645508,228.98846435546875,29.60130882263184,-81.65510559082031
15689,72.70552825927734,321.1283874511719,125.49608612060548,5.091873645782472
15690,-45.51645278930664,199.14031982421875,-13.848849296569824,-118.79605102539062
15691,-67.27519226074219,186.89215087890625,-36.59492111206055,-130.52812194824222
15692,-26.8842716217041,235.4435272216797,8.119322776794434,-90.26809692382812
15693,55.78995895385742,320.21209716796875,101.62804412841795,-4.220477104187012
15694,-62.08420944213867,200.04537963867188,-27.60420227050781,-125.53909301757812
15695,-73.79757690429688,188.30209350585938,-40.91450500488281,-135.09078979492188
15696,-32.711036682128906,236.28126525878903,10.389442443847656,-88.8992919921875
15697,56.6202163696289,325.8556213378906,103.44937133789062,-4.2952752113342285
15698,-65.74931335449219,204.90724182128903,-27.51444435119629,-127.27066802978516
15699,-78.14707946777344,191.6119079589844,-38.14323806762695,-142.20034790039062
15700,-38.25730514526367,235.89979553222656,10.221146583557127,-103.46994018554688
15701,57.02412414550781,325.6910705566406,111.1348648071289,-10.795221328735352
15702,-58.17227554321289,208.68829345703125,-13.57957649230957,-123.6691436767578
15703,-65.453857421875,191.5782470703125,-26.18303871154785,-137.40579223632812
15704,-24.393497467041016,233.5810546875,27.716398239135746,-93.58538818359376
15705,67.52950286865234,323.98565673828125,124.44891357421876,1.41181218624115
15706,-50.26986694335938,201.81808471679688,-14.312597274780273,-120.2957534790039
15707,-69.23490142822266,189.8391876220703,-33.68901824951172,-133.56491088867188
15708,-29.80139350891113,237.3134765625,10.26976490020752,-82.53024291992188
15709,59.93376541137695,325.47039794921875,102.05065155029295,5.398545742034912
15710,-57.69730758666992,202.3603820800781,-29.40309333801269,-121.80667114257812
15711,-75.82086181640625,188.4105529785156,-46.2214241027832,-133.47515869140622
15712,-31.97053527832031,241.7303009033203,5.718307018280028,-91.55461883544922
15713,54.89612197875977,324.5242004394531,96.18274688720705,-10.133258819580078
15714,-66.84883880615234,204.2938995361328,-41.26979446411133,-129.222900390625
15715,-79.11571502685547,190.4151306152344,-53.97423553466797,-145.04266357421875
15716,-36.29759979248047,240.47369384765625,-1.578237771987915,-96.74560546875
15717,53.66943359375,327.5497741699219,99.80670928955078,-11.157991409301758
15718,-62.93690490722656,203.09713745117188,-29.57512855529785,-133.47889709472656
15719,-74.1865234375,186.7462921142578,-36.722076416015625,-143.3260498046875
15720,-27.56867218017578,235.0283966064453,17.405494689941403,-91.6069793701172
15721,62.35722351074219,324.1015930175781,110.80949401855469,-7.979076385498048
15722,-53.6582145690918,200.7783966064453,-18.332988739013672,-126.22349548339844
15723,-73.07951354980469,183.1073760986328,-31.17206573486328,-138.10140991210938
15724,-24.38975715637207,233.6521148681641,25.32286262512207,-88.177490234375
15725,64.18977355957031,318.6899719238281,114.60175323486328,-1.29213547706604
15726,-53.28422546386719,194.95162963867188,-17.027765274047848,-121.9039077758789
15727,-73.55821990966797,184.319091796875,-34.76237106323242,-134.33160400390622
15728,-33.00648880004883,230.15158081054688,14.660408020019533,-82.69105529785156
15729,60.4423942565918,321.0535888671875,113.47230529785156,11.595560073852539
15730,-60.79020309448242,190.78912353515625,-22.60769462585449,-113.98280334472656
15731,-70.7757339477539,178.52224731445312,-34.960586547851555,-128.16824340820312
15732,-28.159576416015625,220.7457275390625,15.352289199829102,-90.73558044433594
15733,57.91796112060547,311.516845703125,105.6895751953125,-10.327733993530273
15734,-53.12714767456055,198.3998260498047,-22.267364501953125,-128.16824340820312
15735,-75.20751953125,183.144775390625,-37.686973571777344,-140.12095642089844
15736,-30.50823402404785,234.2916412353516,18.68079948425293,-91.14697265625
15737,57.51779174804688,325.919189453125,108.17286682128906,-6.860846519470215
15738,-65.68572998046875,198.81121826171875,-27.90339279174805,-136.54562377929688
15739,-75.01678466796875,187.722412109375,-33.80121612548828,-140.02372741699222
15740,-29.88741111755371,234.03732299804688,20.6517276763916,-93.1328582763672
15741,59.08855056762695,320.4925842285156,114.0632095336914,-8.293228149414062
15742,-61.9495735168457,195.09375,-26.082061767578125,-127.67457580566406
15743,-76.99144744873047,188.3544464111328,-39.4148063659668,-135.16932678222656
15744,-25.8109188079834,242.63536071777344,27.69769859313965,-82.38438415527344
15745,54.80636215209961,332.4041748046875,114.73638916015624,4.852519989013672
15746,-63.70732498168945,203.17941284179688,-18.04501724243164,-115.87519073486328
15747,-74.7662124633789,197.64810180664062,-21.34734916687012,-125.23989868164062
15748,-32.42306137084961,240.1071929931641,27.536884307861328,-83.12862396240234
15749,55.66279983520508,325.3245544433594,124.64712524414062,-1.6698653697967532
15750,-59.19700622558594,196.0997772216797,-18.127294540405273,-122.1806640625
15751,-72.41754913330078,181.08782958984372,-27.678998947143555,-133.78182983398438
15752,-27.90526390075684,233.91017150878903,17.880460739135742,-89.66596984863281
15753,62.55543518066406,319.33697509765625,107.256591796875,-8.506402015686035
15754,-58.90529251098633,198.5307159423828,-33.64039993286133,-134.892578125
15755,-71.50875854492188,199.01690673828125,-44.52724838256836,-147.43246459960938
15756,-31.948095321655273,235.0620574951172,-0.16081570088863373,-105.69144439697266
15757,61.82989501953125,327.9948425292969,96.73251342773438,-21.06124687194824
15758,-64.32440948486328,204.7913055419922,-43.25568389892578,-142.5743408203125
15759,-83.5811538696289,183.4439697265625,-56.50240707397461,-148.0009307861328
15760,-34.77545928955078,242.6166534423828,2.726387023925781,-95.79566955566406
15761,52.23705291748047,321.4574890136719,91.26103973388672,-8.727056503295897
15762,-70.48402404785156,192.15419006347656,-47.736083984375,-135.48348999023438
15763,-85.38752746582031,189.90277099609372,-51.03093338012695,-144.41436767578125
15764,-37.25501251220703,236.9432373046875,2.4346749782562256,-94.08653259277344
15765,50.258644104003906,329.76007080078125,98.63612365722656,-5.705217361450195
15766,-70.05019378662111,196.60841369628903,-35.974098205566406,-131.51171875
15767,-74.68392944335938,195.9763641357422,-41.99159622192383,-134.09971618652344
15768,-27.841684341430664,241.99583435058597,12.89891529083252,-85.64557647705078
15769,63.868141174316406,323.30126953125,111.41909790039062,-0.33472105860710144
15770,-54.0396842956543,190.8003387451172,-29.253498077392575,-132.32327270507812
15771,-67.30885314941406,186.12921142578125,-31.40019989013672,-135.52836608886722
15772,-21.06124687194824,235.2939300537109,15.341069221496582,-94.56897735595705
15773,71.4152603149414,320.90399169921875,110.86185455322266,-4.220477104187012
15774,-55.64784240722656,192.9844512939453,-27.76501655578613,-133.51255798339844
15775,-68.01569366455078,181.53662109375,-36.202232360839844,-143.2998809814453
15776,-22.68810272216797,235.4958953857422,12.857775688171387,-92.60179138183594
15777,54.86246109008789,323.1703796386719,99.49256134033205,-14.445363998413086
15778,-62.32356262207031,193.6239776611328,-36.86793518066406,-137.77604675292972
15779,-74.45205688476562,191.7128753662109,-43.37910079956055,-143.83468627929688
15780,-33.93024063110352,239.47140502929688,7.307764530181885,-94.78589630126952
15781,47.77161026000977,327.0149841308594,92.76821899414062,-13.229896545410154
15782,-72.75788116455078,196.2830352783203,-48.09137344360352,-139.78811645507812
15783,-82.1338119506836,182.53143310546875,-53.63764572143555,-149.19021606445312
15784,-36.64915084838867,242.51942443847656,2.43093490600586,-98.8175048828125
15785,50.28856658935547,323.0805969238281,98.1648941040039,-17.08573341369629
15786,-68.92074584960939,197.70794677734372,-43.54739379882813,-140.65950012207028
15787,-75.9928970336914,190.34033203125,-47.97169494628906,-143.81971740722656
15788,-30.291318893432614,243.6825256347656,10.434320449829102,-93.44701385498048
15789,57.60754776000977,321.9474182128906,105.2894058227539,-5.398545742034912
15790,-58.85293579101562,195.94644165039062,-30.943931579589844,-127.3005828857422
15791,-65.794189453125,191.30523681640625,-33.7039794921875,-130.90959167480472
15792,-28.6457633972168,232.7395782470703,18.007617950439453,-87.16771697998047
15793,57.48039245605469,317.07806396484375,111.42658233642578,-0.2038245499134064
15794,-63.5764274597168,191.92605590820312,-32.79892349243164,-125.75226593017578
15795,-69.07408142089844,187.3372039794922,-36.66223907470703,-132.74961853027344
15796,-30.64286994934082,231.07907104492188,6.623363018035889,-85.38004302978516
15797,57.29339599609375,315.41754150390625,103.1240005493164,-2.5861408710479736
15798,-65.113525390625,192.7189178466797,-36.4453239440918,-131.01055908203122
15799,-77.64967346191406,187.27735900878903,-39.590579986572266,-135.1917724609375
15800,-31.80597877502441,239.24700927734372,12.251912117004395,-93.58538818359376
15801,52.1547737121582,327.4862060546875,107.20423126220705,-4.706664085388184
15802,-73.01219940185547,194.2073974609375,-38.348934173583984,-144.6013641357422
15803,-73.03837585449219,186.9557342529297,-38.90991973876953,-148.038330078125
15804,-30.837345123291016,236.49444580078125,9.55170440673828,-103.69807434082031
15805,53.9686279296875,325.5040588378906,98.8268585205078,-18.607872009277344
15806,-62.89576721191406,193.2574615478516,-39.94213104248047,-142.92588806152344
15807,-66.54590606689453,194.64122009277344,-34.25374221801758,-141.69546508789062
15808,-29.80139350891113,237.5303955078125,8.773805618286133,-97.93862915039062
15809,55.05319595336914,314.0599670410156,97.17382049560548,-10.63066577911377
15810,-62.7012939453125,185.1643218994141,-39.11935424804688,-131.08909606933594
15811,-68.49066162109375,186.5218963623047,-38.59576797485352,-127.14724731445312
15812,-28.35405158996582,230.73126220703125,7.6032166481018075,-81.06046295166016
15813,60.89866256713867,321.4313049316406,99.23450469970705,5.230249881744385
15814,-61.78875732421875,192.22525024414062,-37.37282180786133,-118.13408660888672
15815,-67.79503631591797,187.886962890625,-32.929821014404304,-128.23930358886722
15816,-27.20590209960937,237.07786560058597,12.902654647827148,-82.8593521118164
15817,55.77125930786133,323.0506896972656,101.3550262451172,-3.4014389514923096
15818,-71.8154296875,192.3037872314453,-41.696144104003906,-136.1304931640625
15819,-82.54520416259766,195.02642822265625,-41.355812072753906,-143.43077087402344
15820,-39.01650619506836,238.0352783203125,4.543978214263916,-105.302490234375
15821,50.93556594848633,326.88409423828125,93.8864517211914,-22.9648551940918
15822,-65.68947601318361,194.7683868408203,-41.78216171264648,-150.81333923339844
15823,-69.58644866943361,195.25830078125,-39.84489440917969,-147.30531311035156
15824,-27.789325714111328,240.6382598876953,10.187487602233887,-99.9432144165039
15825,63.486671447753906,322.4261169433594,102.2376480102539,-11.939630508422852
15826,-65.33418273925781,197.18809509277344,-43.46137619018555,-139.65721130371094
15827,-64.42912292480469,194.6748809814453,-39.04081726074219,-130.55429077148438
15828,-21.715728759765625,242.41470336914062,8.900961875915527,-87.6950454711914
15829,60.63312911987305,329.991943359375,99.54117584228516,-4.11575984954834
15830,-67.13681030273439,194.8282165527344,-42.26086807250977,-133.66215515136722
15831,-75.6525650024414,195.7332763671875,-45.0770149230957,-134.22688293457028
15832,-34.47252655029297,241.8050994873047,-0.4188687801361084,-90.21947479248048
15833,52.64470291137695,325.8182067871094,95.30013275146484,-3.921285152435303
15834,-74.53807830810547,199.2375640869141,-47.10029983520508,-130.0980224609375
15835,-78.95489501953125,197.75656127929688,-46.33362197875977,-135.1917724609375
15836,-38.25356674194336,246.99981689453125,8.287618637084961,-87.42203521728516
15837,41.32028579711914,330.8034973144531,96.84471130371094,-12.84842586517334
15838,-81.42697143554688,195.1909942626953,-48.11381149291992,-144.79583740234375
15839,-77.26446533203125,197.9921722412109,-44.53099060058594,-141.6393585205078
15840,-36.38361740112305,238.1960906982422,1.3089649677276611,-101.51397705078124
15841,51.44793319702149,316.3899230957031,91.56771087646484,-23.716575622558594
15842,-69.51912689208984,194.35325622558597,-47.33965301513672,-147.76158142089844
15843,-68.52431488037111,197.4798126220703,-37.69819259643555,-135.81259155273438
15844,-28.83649826049805,243.27114868164062,3.2836322784423833,-88.71229553222656
15845,54.89612197875977,327.98736572265625,95.60306549072266,-4.845040321350098
15846,-69.21994018554689,189.08372497558597,-44.56838607788086,-129.94844055175778
15847,-69.77344512939453,192.5955047607422,-45.60433959960938,-129.40240478515622
15848,-31.09539794921875,241.74526977539062,2.1242632865905757,-84.27303314208984
15849,50.75979232788086,320.8591003417969,93.83035278320312,-5.585540771484375
15850,-77.75813293457031,193.9830017089844,-47.66128540039063,-133.73695373535156
15851,-73.55448150634766,189.3530120849609,-45.67913818359375,-136.82984924316406
15852,-31.48808860778809,245.7207794189453,5.572451114654541,-91.06095123291016
15853,46.30557250976562,324.3596496582031,97.15512084960938,-17.44476318359375
15854,-82.03657531738281,196.05116271972656,-48.09511184692383,-146.2581329345703
15855,-82.28714752197266,198.85235595703125,-42.61616134643555,-143.78981018066406
15856,-37.93567657470703,242.8672332763672,8.238999366760254,-103.22310638427734
15857,50.64385604858398,333.1297302246094,100.4088363647461,-14.486502647399902
15858,-68.38967895507811,194.6075592041016,-41.38947296142578,-146.38156127929688
15859,-65.25938415527344,200.105224609375,-33.76381683349609,-142.82864379882812
15860,-17.732736587524414,238.6000061035156,22.783470153808594,-98.36497497558594
15861,69.42937469482422,321.70806884765625,108.96946716308594,-15.559853553771973
15862,-59.709373474121094,187.7037048339844,-37.72063064575195,-139.30940246582028
15863,-63.41561508178711,189.7905731201172,-34.37342071533203,-129.974609375
15864,-18.85096549987793,237.08160400390625,18.598522186279297,-82.39934539794922
15865,60.393775939941406,322.21295166015625,102.20772552490234,1.9503577947616575
15866,-69.94174194335939,188.9939727783203,-48.39430618286133,-131.17886352539062
