,T7,F8,Cz,P4
14359,184.3770751953125,172.5421600341797,356.6985778808594,-78.12277221679688
14360,180.48757934570312,165.35032653808594,355.68878173828125,-78.11528778076172
14361,188.68917846679688,171.33416748046875,360.0457763671875,-81.44754028320312
14362,191.84190368652344,168.7162322998047,357.79437255859375,-72.6849594116211
14363,189.9420318603516,165.05860900878906,359.27911376953125,-79.76458740234375
14364,183.4420928955078,165.63455200195312,352.1358947753906,-79.43921661376953
14365,200.3614044189453,169.25477600097656,353.88616943359375,-71.9631576538086
14366,180.26318359375,166.4012451171875,349.5404052734375,-73.71342468261719
14367,187.3989105224609,165.43260192871094,350.3818664550781,-82.58447265625
14368,192.8030548095703,169.80455017089844,357.0987243652344,-72.39324188232422
14369,183.9432373046875,170.3356170654297,352.80908203125,-74.2744140625
14370,187.1670379638672,162.43321228027344,351.17474365234375,-77.61040496826172
14371,187.09597778320312,165.2568359375,354.2377014160156,-84.40206146240234
14372,184.0367431640625,170.3767547607422,352.49493408203125,-83.47456359863281
14373,185.9253845214844,175.2161865234375,354.6565856933594,-82.50967407226562
14374,187.06231689453125,176.83929443359375,349.9742431640625,-82.32267761230469
14375,183.1354217529297,169.88308715820312,349.75732421875,-87.06861114501953
14376,188.2516021728516,172.93858337402344,355.11285400390625,-84.8957290649414
14377,183.232666015625,178.9747772216797,357.5437927246094,-80.76687622070312
14378,192.9339599609375,173.02085876464844,354.97821044921875,-82.28153991699219
14379,175.86131286621094,171.03871154785156,353.1007995605469,-82.76398468017578
14380,179.46658325195312,168.23753356933594,358.8116149902344,-80.54996490478516
14381,186.4975891113281,168.44322204589844,359.2491760253906,-78.5715560913086
14382,191.4679107666016,169.93544006347656,355.8945007324219,-81.4400634765625
14383,189.7625274658203,166.71539306640625,357.446533203125,-83.57928466796875
14384,187.70558166503903,169.6212921142578,361.01068115234375,-81.17453002929688
14385,186.47140502929688,165.2942352294922,360.09814453125,-79.2335205078125
14386,193.9549560546875,172.30653381347656,358.91259765625,-78.4107437133789
14387,185.07269287109372,173.0956573486328,358.0224914550781,-78.30976867675781
14388,187.810302734375,176.67848205566406,363.0040283203125,-78.13773345947266
14389,185.5588836669922,177.43394470214844,364.4439086914063,-78.1938247680664
14390,184.9679718017578,176.80189514160156,362.36077880859375,-76.11444091796875
14391,193.38275146484372,173.98574829101562,360.8536071777344,-84.80596923828125
14392,173.5575408935547,174.2400665283203,358.7667236328125,-76.85120391845703
14393,179.5413818359375,170.53009033203125,356.21612548828125,-81.87014770507812
14394,179.4628448486328,167.35491943359375,357.04638671875,-84.61149597167969
14395,186.4377593994141,167.04449462890625,354.0694274902344,-85.22109985351562
14396,185.74961853027344,165.0361785888672,354.6416320800781,-83.9121322631836
14397,192.8142852783203,171.3528594970703,356.1001892089844,-85.07524108886719
14398,196.82345581054688,176.2222137451172,363.87542724609375,-80.6958236694336
14399,198.58120727539062,172.13824462890625,359.84381103515625,-78.96051025390625
14400,195.85482788085938,168.28988647460938,359.90740966796875,-79.26718139648438
14401,199.0412139892578,177.2095489501953,368.23614501953125,-76.91104125976562
14402,191.0191345214844,167.05198669433594,363.4752807617188,-81.97860717773438
14403,186.9501190185547,171.11351013183594,364.1708984375,-77.43836975097656
14404,187.2231292724609,169.060302734375,361.6015625,-80.40785217285156
14405,194.83009338378903,168.58160400390625,362.6562194824219,-73.5750503540039
14406,193.81283569335938,174.3971405029297,364.3952941894531,-71.5031509399414
14407,189.4633331298828,166.63685607910156,362.1924743652344,-72.83454895019531
14408,183.28875732421875,164.06005859375,356.447998046875,-81.37274169921875
14409,187.87013244628903,175.03292846679688,364.4476318359375,-69.40132141113281
14410,184.08909606933597,183.67584228515625,364.2494201660156,-64.76010894775389
14411,176.3587188720703,179.13560485839844,359.58203125,-73.75830841064453
14412,172.86192321777344,173.23403930664062,354.8996887207031,-73.0888671875
14413,189.90089416503903,179.4983673095703,366.5756530761719,-70.17548370361328
14414,178.93551635742188,180.081787109375,364.922607421875,-69.06473541259766
14415,186.29563903808597,176.9926300048828,359.17437744140625,-67.87544250488281
14416,178.45680236816406,169.84194946289062,355.98797607421875,-74.22205352783203
14417,177.60411071777344,173.75762939453125,360.70025634765625,-66.40940093994139
14418,192.1298828125,172.13450622558594,353.9609680175781,-67.52389526367189
14419,189.73260498046875,175.03292846679688,358.49371337890625,-67.89040374755861
14420,183.02322387695312,173.57810974121094,357.52508544921875,-70.67288970947266
14421,189.4072265625,169.80828857421875,355.8832702636719,-72.05290985107422
14422,193.2593231201172,173.8585968017578,360.5169982910156,-72.7896728515625
14423,190.8882293701172,172.52719116210938,362.9329833984375,-75.27670288085938
14424,187.00621032714844,163.68980407714844,354.2601623535156,-80.46395111083984
14425,188.79014587402344,170.27577209472656,353.3363952636719,-77.63658142089844
14426,194.08958435058597,165.83651733398438,355.0530090332031,-81.71307373046875
14427,180.01260375976562,166.76400756835938,349.7161865234375,-84.0692138671875
14428,174.93756103515625,165.7579803466797,349.663818359375,-82.43113708496094
14429,177.6714324951172,174.84219360351562,357.74200439453125,-76.2827377319336
14430,181.88629150390625,174.09420776367188,357.22216796875,-81.24932861328125
14431,183.4794921875,173.05078125,360.7862854003906,-84.43946075439453
14432,182.5482635498047,171.83531188964844,361.7998046875,-83.19033813476562
14433,183.9507141113281,177.5424041748047,361.0405883789063,-79.00538635253906
14434,190.3010711669922,175.7996063232422,362.5028991699219,-83.93083190917969
14435,187.0511016845703,176.3082275390625,360.5506591796875,-76.5856704711914
14436,197.2273712158203,167.17913818359375,365.34521484375,-76.69786834716797
14437,178.55404663085938,171.13595581054688,359.6979675292969,-78.0479736328125
14438,190.3384704589844,171.43515014648438,361.6464538574219,-76.83250427246094
14439,188.5657501220703,171.41644287109375,356.07025146484375,-71.77242279052734
14440,184.50048828125,164.3143768310547,353.3625793457031,-79.1736831665039
14441,180.69700622558597,167.9645233154297,349.96673583984375,-73.90415954589844
14442,189.6054534912109,169.4380340576172,355.498046875,-74.60352325439453
14443,187.87013244628903,167.25393676757812,354.0694274902344,-73.38431549072266
14444,191.9840240478516,170.78440856933594,356.75091552734375,-72.60267639160156
14445,181.60580444335938,171.55108642578125,358.6657409667969,-78.1526870727539
14446,186.6172637939453,171.04244995117188,355.41204833984375,-77.6066665649414
14447,186.9015045166016,167.86354064941406,353.8824157714844,-76.39493560791016
14448,183.07183837890625,167.54190063476562,355.4681396484375,-77.15787506103516
14449,171.4893798828125,168.390869140625,352.00872802734375,-75.63947296142578
14450,172.1550750732422,170.64602661132812,353.58697509765625,-76.99331665039062
14451,179.09259033203125,177.10108947753906,357.87664794921875,-76.50713348388672
14452,175.30032348632812,166.43115234375,355.28863525390625,-90.89453125
14453,183.7225799560547,171.865234375,365.5284729003906,-80.75566101074219
14454,177.85467529296875,171.81288146972656,366.624267578125,-79.66361236572266
14455,185.71969604492188,171.7418212890625,365.22552490234375,-77.35983276367188
14456,181.026123046875,172.47857666015625,363.6846923828125,-77.12421417236328
14457,181.89376831054688,169.98031616210938,356.3058776855469,-76.00598907470703
14458,186.20587158203125,166.69668579101562,357.7607116699219,-74.42027282714844
14459,194.95350646972656,171.87271118164062,363.0863037109375,-63.38756561279297
14460,196.2325439453125,167.04075622558594,360.95831298828125,-74.64466094970703
14461,176.34750366210938,167.31002807617188,357.3455810546875,-80.19467163085938
14462,189.52316284179688,172.27662658691406,362.7833862304688,-76.61933135986328
14463,193.5248565673828,170.85171508789062,363.9577026367188,-76.140625
14464,188.55079650878903,166.80514526367188,358.220703125,-77.65154266357422
14465,185.29335021972656,169.1949462890625,356.42181396484375,-75.28044891357422
14466,185.5962677001953,169.56893920898438,354.94830322265625,-77.18779754638672
14467,176.0146484375,172.51223754882812,350.69976806640625,-75.36646270751953
14468,177.8397216796875,170.421630859375,352.9287414550781,-85.31085968017578
14469,178.4268798828125,172.65809631347656,354.7687683105469,-80.88282012939453
14470,171.8147430419922,173.20037841796875,356.5377502441406,-81.10346984863281
14471,175.43870544433594,176.00904846191406,358.84527587890625,-81.9262466430664
14472,191.6885681152344,170.02333068847656,355.83837890625,-82.65178680419922
14473,167.09124755859375,169.7017059326172,356.5826416015625,-83.25765228271484
14474,182.86241149902344,175.80148315429688,362.2710266113281,-78.33220672607422
14475,181.1532745361328,167.88037109375,354.4284362792969,-82.23291778564453
14476,183.67770385742188,165.61773681640625,354.9856872558594,-85.3557357788086
14477,186.1497802734375,170.9695281982422,354.1591796875,-80.64720153808594
14478,187.5111083984375,173.27703857421875,360.08319091796875,-76.77266693115234
14479,196.22506713867188,171.10415649414062,363.5538024902344,-73.1300048828125
14480,195.4770965576172,164.03575134277344,360.9508361816406,-79.6374282836914
14481,186.93890380859372,169.64559936523438,358.6470642089844,-78.52667999267578
14482,183.8385162353516,167.0762939453125,354.6116943359375,-72.93553161621094
14483,198.3642883300781,166.1338348388672,361.99053955078125,-76.48469543457031
14484,168.90884399414062,156.88507080078125,348.6839599609375,-84.75361633300781
14485,177.60037231445312,169.5334014892578,355.931884765625,-76.21167755126953
14486,186.03384399414062,170.13552856445312,359.0060729980469,-71.49192810058594
14487,189.69894409179688,167.77938842773438,357.3119201660156,-73.73212432861328
14488,182.8100433349609,166.1413116455078,355.98797607421875,-79.88052368164062
14489,181.5160369873047,170.73391723632812,358.0636291503906,-77.54308319091797
14490,190.0654602050781,172.89930725097656,358.19451904296875,-78.34716796875
14491,185.16244506835938,170.3748779296875,361.2350769042969,-81.38396453857422
14492,180.4389495849609,166.86685180664062,352.8876037597656,-82.09828186035156
14493,185.263427734375,167.00897216796875,355.61773681640625,-81.83274841308594
14494,202.58290100097656,175.0908966064453,358.5236511230469,-75.542236328125
14495,176.33255004882812,171.86709594726562,351.38043212890625,-82.24040222167969
14496,179.75828552246094,172.48045349121094,354.2077941894531,-80.16475677490234
14497,180.5698547363281,172.13262939453125,357.5924072265625,-75.02239227294922
14498,190.07667541503903,174.00633239746094,360.4048156738281,-68.94505310058594
14499,188.6368103027344,170.57308959960938,360.9620666503906,-73.18236541748047
14500,187.1782531738281,165.27366638183594,356.9005126953125,-75.71053314208984
14501,187.0772705078125,173.15736389160156,357.18475341796875,-71.0244369506836
14502,187.6158142089844,172.0316619873047,354.3648681640625,-72.47926330566406
14503,192.12240600585938,169.68299865722656,361.354736328125,-69.6556396484375
14504,182.8212738037109,176.08944702148438,361.0630187988281,-76.5445327758789
14505,186.12359619140625,175.02357482910156,357.60736083984375,-77.6889419555664
14506,195.36489868164062,177.15158081054688,355.2961120605469,-78.88197326660156
14507,173.28453063964844,171.21261596679688,352.06109619140625,-80.8229751586914
14508,176.3138427734375,174.73187255859375,360.520751953125,-71.79112243652344
14509,179.8330841064453,177.80606079101562,359.1295166015625,-76.76519012451172
14510,184.4032440185547,182.2378387451172,360.5132751464844,-75.20191192626953
14511,181.24676513671875,180.58480834960938,357.3006896972656,-74.61848449707031
14512,179.5301513671875,175.15074157714844,359.8587951660156,-75.21312713623047
14513,182.2939453125,172.199951171875,359.5483703613281,-70.7813491821289
14514,189.80740356445312,176.3923797607422,362.03167724609375,-71.7686767578125
14515,192.2158966064453,172.9254913330078,361.3472595214844,-75.69557189941406
14516,192.47021484375,170.2888641357422,359.7353820800781,-78.18260955810547
14517,196.7112579345703,169.9522705078125,361.4108276367188,-80.08995819091797
14518,174.4438934326172,173.5089111328125,359.21551513671875,-73.16740417480469
14519,178.1837921142578,171.1939239501953,356.73223876953125,-73.85554504394531
14520,181.5684051513672,170.14674377441406,352.2331237792969,-73.47781372070312
14521,180.76058959960938,167.8392333984375,353.2728271484375,-76.33883666992188
14522,185.67481994628903,169.5446319580078,355.20635986328125,-66.39444732666016
14523,189.5942230224609,167.25579833984375,358.149658203125,-74.36791229248047
14524,188.9397430419922,164.17413330078125,358.1159973144531,-75.81525421142578
14525,176.71026611328125,161.8553924560547,353.48974609375,-77.03820037841797
14526,183.3074493408203,168.83778381347656,361.8297119140625,-68.47383117675781
14527,189.17535400390625,169.24169921875,356.4292907714844,-75.06352996826172
14528,195.91091918945312,170.838623046875,360.0532531738281,-71.45826721191406
14529,183.4046936035156,174.20828247070312,357.8392333984375,-63.86627197265625
14530,177.68638610839844,170.87977600097656,355.4756164550781,-66.02793121337889
14531,183.5019378662109,168.03370666503906,356.5078430175781,-69.57335662841797
14532,182.52581787109372,160.4529266357422,352.6033630371094,-77.63658142089844
