,T7,F8,Cz,P4
11787,96.76055908203124,115.89202117919922,347.2216491699219,-114.82054138183594
11788,109.40142059326172,119.56834411621094,353.2279357910156,-117.0644760131836
11789,96.43892669677734,121.74496459960938,357.1249084472656,-111.85479736328124
11790,100.724853515625,122.14139556884766,349.4543762207031,-111.9408187866211
11791,91.32274627685548,119.06719207763672,341.23406982421875,-118.73621368408205
11792,85.99713134765625,122.54530334472656,346.6457214355469,-118.05929565429688
11793,104.74150848388672,122.72855377197266,351.2420654296875,-119.02044677734376
11794,82.10763549804688,123.34190368652344,344.5738220214844,-123.5681610107422
11795,81.41949462890625,124.4451675415039,338.9901428222656,-133.800537109375
11796,96.81291961669922,124.99493408203124,344.96649169921875,-134.30168151855472
11797,98.4771728515625,127.22765350341795,350.3519592285156,-130.73381042480472
11798,95.6049346923828,124.7593231201172,346.5073547363281,-132.45042419433594
11799,91.43494415283205,125.8064956665039,339.28558349609375,-137.19636535644528
11800,102.4078140258789,126.2104034423828,347.98834228515625,-126.85179901123048
11801,110.31769561767578,141.29342651367188,363.5874633789063,-113.5751495361328
11802,93.35725402832031,125.06599426269531,348.15289306640625,-123.02214050292969
11803,81.02306365966797,126.74894714355469,342.9282531738281,-114.60362243652344
11804,86.36363983154297,117.86668395996094,338.653564453125,-118.69507598876952
11805,102.9089584350586,120.9670639038086,351.01019287109375,-108.23831176757812
11806,76.05647277832031,121.46073150634766,343.6500549316406,-112.80099487304688
11807,98.17050170898438,114.95704650878906,343.18255615234375,-119.14385986328124
11808,88.97782897949219,116.7895965576172,342.84222412109375,-118.4071044921875
11809,93.02439880371094,127.69888305664062,352.19573974609375,-110.28778076171876
11810,92.74765014648438,128.12896728515622,354.6678161621094,-116.44739532470705
11811,90.30549621582031,124.7032241821289,346.6045837402344,-122.52473449707031
11812,94.5839385986328,127.2500991821289,349.67877197265625,-119.77964782714844
11813,90.30549621582031,130.58609008789062,357.3941955566406,-120.93901824951172
11814,115.72933197021484,134.83834838867188,359.0285339355469,-126.08137512207031
11815,90.02873992919922,120.67535400390624,340.5010681152344,-140.98861694335938
11816,93.67140197753906,121.43455505371094,339.1509704589844,-134.2119140625
11817,94.79711151123048,130.23828125,350.66986083984375,-127.5399398803711
11818,92.57935333251952,128.97419738769528,349.43194580078125,-125.1912841796875
11819,93.72750091552734,118.58474731445312,339.9288635253906,-137.93685913085938
11820,104.51337432861328,117.09626770019531,349.8732604980469,-128.1495361328125
11821,92.08942413330078,121.04186248779295,348.2276916503906,-115.82656860351562
11822,103.04359436035156,124.60972595214844,350.8792724609375,-109.3341064453125
11823,96.06867980957031,125.4212875366211,346.6344909667969,-108.84043884277344
11824,88.77587890625,120.47339630126952,344.13250732421875,-109.78289031982422
11825,102.591064453125,117.74327087402344,352.5846862792969,-107.43423461914062
11826,83.32684326171875,112.36529541015624,341.0657958984375,-112.31480407714844
11827,92.68032836914062,111.5574722290039,334.4237365722656,-116.59325408935548
11828,95.8480224609375,110.0054168701172,338.0963134765625,-118.62027740478516
11829,93.69758605957031,127.42587280273438,351.1560363769531,-114.46898651123048
11830,92.41854095458984,117.90408325195312,351.43280029296875,-122.6631088256836
11831,92.23902130126952,109.71744537353516,342.8347473144531,-131.87074279785156
11832,107.17618560791016,110.51030731201172,343.1788330078125,-130.92080688476562
11833,97.17942810058594,118.35661315917969,350.5314636230469,-125.58023071289062
11834,90.3653335571289,119.51972198486328,347.86492919921875,-126.82936096191406
11835,89.59490966796875,122.60887908935548,345.3255310058594,-127.27066802978516
11836,96.30055236816406,119.6842803955078,341.8062744140625,-125.48673248291016
11837,108.2906723022461,118.88020324707031,348.0332336425781,-128.78158569335938
11838,92.9907455444336,118.91011810302734,347.9808654785156,-121.2195053100586
11839,121.35040283203124,114.53443908691406,341.24530029296875,-126.15617370605469
11840,92.59805297851562,109.90070343017578,339.076171875,-128.51979064941406
11841,90.41394805908205,115.25997924804688,344.8916931152344,-124.5143585205078
11842,99.80110168457031,122.94547271728516,349.2112731933594,-112.26992797851562
11843,79.4635238647461,107.58570098876952,336.600341796875,-125.10526275634766
11844,94.621337890625,111.34429931640624,337.0977478027344,-119.4916763305664
11845,88.14009094238281,117.88912963867188,341.7539367675781,-121.60845947265624
11846,93.50685119628906,121.74122619628906,351.5711669921875,-118.8484115600586
11847,90.77297973632812,116.25105285644531,338.22344970703125,-126.57504272460938
11848,96.15095520019531,114.70272827148438,341.189208984375,-120.30323028564452
11849,102.8117218017578,120.8473892211914,350.23974609375,-116.26788330078124
11850,79.05213165283203,122.90433502197266,342.2999572753906,-117.31504821777344
11851,94.05287170410156,119.8450927734375,343.373291015625,-128.11962890625
11852,93.72002410888672,118.09481811523438,338.477783203125,-125.1725845336914
11853,91.16193389892578,120.90348815917969,345.51251220703125,-115.56851959228516
11854,86.96576690673828,126.91350555419922,342.98809814453125,-122.47985076904295
11855,98.13684844970705,120.64543151855469,341.3836669921875,-122.85384368896484
11856,113.14132690429688,114.73265075683594,343.07037353515625,-127.88774871826172
11857,81.81591796875,120.27518463134766,341.65667724609375,-123.98329162597656
11858,90.15216064453124,123.22222137451172,343.9530029296875,-115.3740463256836
11859,77.87220001220703,115.06175994873048,335.4091796875,-123.64295959472656
11860,91.93048095703124,121.59162902832031,345.7425231933594,-115.0374526977539
11861,94.88126373291016,122.69490051269531,351.9283142089844,-111.80243682861328
11862,79.6336898803711,119.26914978027344,342.1596984863281,-119.3158950805664
11863,91.04412078857422,119.3177719116211,341.3107604980469,-125.44933319091795
11864,89.91841125488281,115.33477783203124,343.0909423828125,-122.69676971435548
11865,94.15946197509766,124.6807861328125,351.4084777832031,-114.74948120117188
11866,79.65986633300781,123.9365463256836,351.7787170410156,-113.48165130615234
11867,81.91876983642578,115.47315216064452,337.65313720703125,-123.2465362548828
11868,89.3910903930664,120.76136779785156,341.2434387207031,-121.70195770263672
11869,106.50861358642578,118.79792022705078,353.1400451660156,-115.78916931152344
11870,85.37443542480469,118.59222412109376,348.10614013671875,-119.9142837524414
11871,84.07669067382812,112.6570053100586,334.7434997558594,-131.87821960449222
11872,93.06741333007812,111.7930908203125,332.8436279296875,-133.30313110351562
11873,85.21736145019531,115.2898941040039,340.4169006347656,-122.97351837158205
11874,86.72827911376953,123.24840545654295,349.56097412109375,-112.07545471191406
11875,85.07150268554688,111.94268798828124,337.46240234375,-129.79510498046878
11876,96.65771484375,115.08794403076172,340.3570861816406,-131.49674987792972
11877,94.53719329833984,120.9072265625,344.4073791503906,-125.23616027832031
11878,95.1318359375,124.60598754882812,346.7485656738281,-125.46803283691406
11879,93.61343383789062,112.36903381347656,340.5552978515625,-129.94844055175778
11880,103.58026885986328,120.36493682861328,338.718994140625,-126.1150360107422
11881,97.91806030273438,113.93231201171876,344.5943908691406,-125.31095886230469
11882,91.8444595336914,114.33995819091795,340.3757629394531,-128.28044128417972
11883,82.62934875488281,111.24332427978516,339.2650146484375,-128.40385437011722
11884,92.72708129882812,113.81263732910156,341.00408935546875,-122.7266845703125
11885,98.83807373046876,120.40233612060548,355.2605895996094,-112.15399169921876
11886,88.44115447998047,115.59656524658205,344.2877197265625,-122.07594299316406
11887,86.13737487792969,106.76666259765624,333.89453125,-127.36416625976562
11888,89.92215728759766,113.93605041503906,344.9646301269531,-126.15243530273438
11889,110.86933135986328,118.56604766845705,346.4718017578125,-119.34581756591795
11890,93.81539154052734,118.44263458251952,343.37890625,-124.28248596191406
11891,86.34680938720703,115.5890884399414,334.6387634277344,-128.19816589355472
11892,101.32511138916016,115.41331481933594,338.202880859375,-127.44644165039062
11893,90.09044647216795,126.67041015625,353.0166320800781,-116.73910522460938
11894,90.5728988647461,119.55338287353516,346.9280700683594,-124.16281127929688
11895,91.95291900634766,120.31632232666016,339.1116943359375,-132.48408508300778
11896,103.34465789794922,117.7956314086914,344.71405029296875,-126.04772186279295
11897,89.29010772705078,121.85342407226562,351.90216064453125,-120.7146224975586
11898,91.5976333618164,128.03173828125,353.8768005371094,-116.3015365600586
11899,81.73177337646484,117.84050750732422,337.88873291015625,-126.43292999267578
11900,93.63587188720705,112.54854583740234,342.3392333984375,-126.06641387939452
11901,93.09732818603516,120.9670639038086,349.8676452636719,-119.90306091308594
11902,91.96788024902344,115.37591552734376,350.85870361328125,-116.41373443603516
11903,95.42728424072266,108.6627960205078,339.0780334472656,-122.3003387451172
11904,95.11687469482422,109.90070343017578,340.760986328125,-115.5423355102539
11905,99.5673599243164,120.8847885131836,354.56121826171875,-106.18511199951172
11906,114.30255889892578,117.33187866210938,345.4545593261719,-120.8417739868164
11907,72.23616790771484,109.36215209960938,334.5415344238281,-127.8428726196289
11908,89.36865234375,114.9046859741211,343.7117614746094,-124.81355285644531
11909,103.6251449584961,118.2182388305664,344.9234924316406,-121.54862213134766
11910,105.17346954345705,117.16732788085938,346.4755554199219,-120.80812072753906
11911,82.89862060546875,110.5477066040039,330.8726806640625,-131.9642333984375
11912,94.06222534179688,115.64892578125,335.9477233886719,-131.15267944335938
11913,98.96149444580078,116.0266571044922,338.8312072753906,-130.19900512695312
11914,81.4400634765625,116.4754409790039,345.174072265625,-126.62366485595705
11915,93.55359649658205,111.4751968383789,335.47650146484375,-132.96279907226562
11916,95.53948211669922,112.02496337890624,344.50836181640625,-125.22868347167969
11917,97.61512756347656,117.81058502197266,354.3480529785156,-118.0443344116211
11918,90.4943618774414,113.59197998046876,351.8834533691406,-121.8178939819336
11919,92.23341369628906,113.00481414794922,346.195068359375,-124.81355285644531
11920,97.59268951416016,111.4564971923828,347.76580810546875,-122.49107360839844
11921,105.72322845458984,121.40837097167969,357.0781555175781,-115.90885162353516
11922,103.22872161865234,116.72227478027344,352.8558349609375,-121.84780883789062
11923,79.11758422851562,114.70272827148438,340.2972412109375,-120.84552001953124
11924,102.61537170410156,117.2383804321289,348.554931640625,-121.39527893066406
11925,92.73455810546876,119.8488311767578,355.32415771484375,-113.9940185546875
11926,90.69257354736328,116.22113037109376,351.5244140625,-114.92151641845705
11927,84.86206817626953,116.32958984375,343.56964111328125,-127.4202651977539
11928,104.41426849365234,122.33586883544922,348.82794189453125,-120.3593292236328
11929,101.08575439453124,122.23114776611328,355.96368408203125,-112.71497344970705
11930,82.52088928222656,118.5585708618164,350.9746398925781,-117.11309814453124
11931,91.57518768310548,117.0551300048828,340.2074890136719,-128.54597473144528
11932,91.3994140625,125.65689849853516,348.2781982421875,-123.13059997558594
11933,97.1438980102539,133.794921875,363.11810302734375,-113.2273406982422
11934,97.66374969482422,129.27337646484378,356.0534362792969,-127.23700714111328
11935,99.53743743896484,115.40583038330078,342.3392333984375,-134.41014099121094
11936,92.6036605834961,121.92821502685548,351.15789794921875,-127.47261810302734
11937,110.7085189819336,130.75437927246094,366.2409362792969,-116.69049072265624
11938,113.5022201538086,128.97044372558594,352.7623291015625,-124.73126983642578
11939,80.37419128417969,122.72481536865234,349.90130615234375,-125.20623779296876
11940,96.90828704833984,117.94148254394531,344.45599365234375,-126.94903564453124
11941,96.52681732177734,129.09761047363278,355.6457824707031,-114.7606964111328
11942,107.01349639892578,127.3286361694336,354.25079345703125,-110.78518676757812
11943,94.57459259033205,122.60514068603516,351.266357421875,-117.44220733642578
11944,96.52307891845705,114.62045288085938,346.0679016113281,-117.13179779052734
11945,95.2552490234375,123.80564880371094,352.40704345703125,-112.54293823242188
11946,97.9442367553711,123.876708984375,353.63372802734375,-115.60591888427734
11947,85.46793365478516,113.00481414794922,339.3659973144531,-121.417724609375
11948,105.97754669189452,111.59861755371094,347.1824035644531,-113.96410369873048
11949,83.60920715332031,112.2755355834961,348.9139709472656,-116.5595932006836
11950,87.9063491821289,120.37989807128906,344.98333740234375,-109.57720184326172
11951,93.17212677001952,106.76292419433594,341.8941650390625,-126.50772857666016
11952,91.87064361572266,113.26660919189452,345.2937316894531,-124.10297393798828
11953,105.55119323730469,124.83412170410156,354.0787658691406,-120.47152709960938
11954,86.93397521972656,117.25334167480469,341.7071838378906,-128.16450500488278
11955,78.16390991210938,112.1932601928711,337.0472717285156,-133.98377990722656
11956,103.5840072631836,125.2642059326172,347.26092529296875,-134.45501708984378
