,T7,F8,Cz,P4
16685,-203.5908050537109,-79.16059112548828,86.66283416748047,13.409411430358887
16686,-230.22262573242188,-115.15338897705078,57.0503044128418,-18.499414443969727
16687,-123.10067749023438,-23.13315200805664,167.13052368164062,71.68079376220703
16688,-142.66409301757812,-21.869064331054688,146.86773681640625,56.05548858642578
16689,-200.49790954589844,-78.3602523803711,92.38114166259766,3.105986833572388
16690,-229.23904418945312,-111.2040557861328,57.36071395874024,-23.589418411254886
16691,-123.0857162475586,-28.74300193786621,167.51947021484375,66.22801971435547
16692,-135.48348999023438,-24.20650291442871,150.409423828125,58.8978157043457
16693,-196.39523315429688,-80.72760772705078,88.42806243896484,6.56913423538208
16694,-230.3946685791016,-111.08811950683594,55.38604736328125,-25.268634796142575
16695,-124.30866241455078,-31.529226303100586,161.80490112304688,63.57268905639648
16696,-141.02601623535156,-33.571212768554695,146.7144012451172,59.858970642089844
16697,-198.96080017089844,-78.06854248046875,83.71205139160156,9.691950798034668
16698,-227.14096069335938,-106.69747924804688,50.43815994262695,-22.471189498901367
16699,-122.44245147705078,-23.926010131835934,160.65301513671875,68.60285186767578
16700,-144.96786499023438,-34.259353637695305,145.1997528076172,58.77439880371094
16701,-209.15203857421875,-82.31707000732422,86.10932922363281,11.535721778869627
16702,-237.747314453125,-114.94769287109376,48.77390670776367,-23.54454040527344
16703,-130.81608581542972,-26.9553279876709,162.792236328125,63.96163940429688
16704,-140.89512634277344,-27.475175857543945,149.3211212158203,58.20219421386719
16705,-207.45785522460938,-82.60130310058594,79.93101501464844,6.494336128234862
16706,-237.6650390625,-110.1980209350586,51.130043029785156,-26.00165367126465
16707,-126.96773529052734,-21.19962310791016,167.84483337402344,71.87152862548828
16708,-149.03688049316406,-28.82901954650879,148.7638702392578,63.06780242919922
16709,-210.3263702392578,-79.98336791992188,87.26495361328125,9.516175270080566
16710,-233.72691345214844,-110.65802764892578,48.41487503051758,-20.126272201538086
16711,-127.2856216430664,-25.23123550415039,158.70079040527344,63.49789047241211
16712,-143.21385192871094,-28.36153221130371,144.9080352783203,53.9985466003418
16713,-200.75596618652344,-78.13960266113281,82.66861724853516,11.161731719970703
16714,-232.33941650390625,-105.32867431640624,53.51983642578125,-17.33256721496582
16715,-126.90789794921876,-22.3776912689209,163.52899169921875,68.35601806640625
16716,-141.74407958984375,-23.933488845825195,147.71670532226562,61.770057678222656
16717,-208.20584106445312,-81.76356506347656,80.66777038574219,2.193451404571533
16718,-228.1956024169922,-107.8269271850586,59.51489639282226,-21.81670570373535
16719,-126.1150360107422,-23.002254486083984,163.45045471191406,71.24696350097656
16720,-148.34500122070312,-24.75252723693848,139.50013732910156,57.93291854858398
16721,-209.27545166015625,-71.03752899169922,81.26615905761719,15.53741455078125
16722,-232.08883666992188,-108.13359832763672,55.33369064331055,-14.486502647399902
16723,-127.76807403564452,-27.52753448486328,162.3546600341797,68.89082336425781
16724,-143.9281768798828,-33.72454833984375,143.39710998535156,60.513450622558594
16725,-206.6575164794922,-78.18447875976562,83.67465209960938,3.7754290103912354
16726,-227.63087463378903,-111.3424301147461,55.26263046264648,-23.83625221252441
16727,-119.32337951660156,-26.28962707519531,161.5505828857422,70.47654724121094
16728,-144.4293212890625,-26.54767990112305,140.68194580078122,59.94872665405274
16729,-199.52926635742188,-78.04236602783203,88.67489624023438,12.601593017578125
16730,-228.77528381347656,-109.37150573730469,55.39352798461914,-24.079345703125
16731,-120.90161895751952,-26.846872329711914,163.2522430419922,69.45181274414061
16732,-136.04446411132812,-30.58303260803223,142.68280029296875,58.97635269165039
16733,-194.42431640625,-80.62289428710938,76.7333984375,5.076914310455322
16734,-221.2468719482422,-116.8587875366211,57.824462890625,-24.11300468444824
16735,-118.190185546875,-24.34861946105957,163.26345825195312,69.78092193603516
16736,-141.19430541992188,-29.9360294342041,145.5288543701172,60.031005859375
16737,-204.8922882080078,-82.58260345458984,89.69963073730469,7.347033500671388
16738,-226.01898193359372,-112.77855682373048,59.182044982910156,-16.99223518371582
16739,-125.56153106689452,-22.24305534362793,165.91505432128906,71.41899871826172
16740,-136.8934326171875,-29.898630142211914,144.3844451904297,62.682594299316406
16741,-195.65847778320312,-83.83546447753906,83.86164855957031,10.245455741882324
16742,-222.71665954589844,-111.05072021484376,58.40788650512695,-22.01492118835449
16743,-119.12142181396484,-23.85121154785156,165.51861572265625,62.87706756591797
16744,-136.30999755859378,-30.83360481262207,144.29095458984375,58.53878402709961
16745,-203.0223388671875,-83.54749298095703,81.18761444091797,4.2429165840148935
16746,-224.0592803955078,-107.25472259521484,54.99335861206055,-20.369365692138672
16747,-114.2707748413086,-16.771581649780273,170.75448608398438,72.23429870605469
16748,-139.47769165039062,-25.27985382080078,150.9704132080078,58.11617660522461
16749,-195.31814575195312,-82.53398132324219,83.15106201171875,8.929011344909668
16750,-221.8041229248047,-110.23168182373048,59.95246505737305,-20.294567108154297
16751,-117.0457763671875,-24.494474411010746,163.48785400390625,70.96273040771484
16752,-133.52377319335938,-30.68026924133301,148.47964477539062,61.68777847290039
16753,-199.0430908203125,-82.06649780273438,82.4741439819336,1.4230319261550903
16754,-223.53195190429688,-108.70580291748048,52.4951057434082,-31.2861328125
16755,-112.90570831298828,-23.73527526855469,172.8301239013672,69.37701416015625
16756,-140.47251892089844,-30.77002716064453,142.72767639160156,57.0316047668457
16757,-204.57440185546875,-79.1269302368164,84.35157012939453,1.2509965896606443
16758,-223.9508209228516,-106.21876525878906,61.22403335571289,-23.645517349243164
16759,-119.551513671875,-19.38203239440918,170.51138305664062,62.24502563476562
16760,-136.4595947265625,-27.49761390686035,151.27334594726562,55.77125930786133
16761,-192.3075256347656,-77.60853576660156,83.4577407836914,3.5024163722991943
16762,-213.1948699951172,-107.8905029296875,59.05488967895508,-27.523794174194336
16763,-120.92779541015624,-24.311220169067386,165.89260864257812,64.47400665283203
16764,-134.26802062988278,-28.91503715515137,147.38385009765625,60.363853454589844
16765,-199.05430603027344,-78.27049255371094,85.7652587890625,12.167764663696287
16766,-222.6156768798828,-109.54354095458984,56.42573928833008,-18.20770263671875
16767,-115.91259002685548,-29.53586006164551,159.07476806640625,69.4854736328125
16768,-130.59544372558594,-36.89224243164063,148.3001251220703,60.1431999206543
16769,-196.1558837890625,-82.67984008789062,79.93101501464844,9.235682487487793
16770,-231.4044342041016,-116.69796752929688,51.40679550170898,-21.674591064453125
16771,-113.54523468017578,-20.350666046142575,168.08419799804688,70.4316635131836
16772,-127.06871032714844,-24.988142013549805,157.08888244628906,59.4101791381836
16773,-196.8851623535156,-80.45085906982422,79.26156616210938,5.129272937774658
16774,-230.93695068359372,-118.01815032958984,45.05644607543945,-33.8741455078125
16775,-102.16471862792969,-18.641530990600586,168.65640258789062,69.79214477539061
16776,-121.63463592529295,-20.75831413269043,155.60789489746094,58.81927490234375
16777,-198.0707092285156,-82.69105529785156,77.8778076171875,3.689411401748657
16778,-230.6115875244141,-121.27186584472656,46.76557922363281,-37.40087127685547
16779,-107.68106842041016,-22.56094741821289,173.473388671875,73.44976806640625
16780,-130.80487060546878,-33.077545166015625,149.58290100097656,57.693565368652344
16781,-194.01666259765625,-87.3547134399414,79.55702209472656,0.9854636192321776
16782,-230.73873901367188,-123.31758880615234,49.41716766357422,-32.262245178222656
16783,-107.33325958251952,-23.81381225585937,182.07516479492188,75.61516571044922
16784,-130.34112548828122,-27.665910720825195,155.68267822265625,59.93376541137695
16785,-193.4781188964844,-88.17001342773438,79.24286651611328,8.457783699035645
16786,-221.72183227539062,-122.39757537841795,50.58027648925781,-28.604625701904297
16787,-98.4734344482422,-25.96425628662109,175.76968383789062,70.83183288574219
16788,-121.3578872680664,-32.62501907348633,150.0316925048828,57.12510299682617
16789,-194.64495849609372,-86.1878662109375,79.78889465332031,-3.2630627155303955
16790,-223.50950622558597,-125.86446380615234,41.66061401367188,-32.19118881225586
16791,-100.78095245361328,-28.25681495666504,172.5421600341797,68.74123382568361
16792,-125.10526275634766,-31.82841873168945,152.1522216796875,61.89347457885742
16793,-201.30946350097656,-89.92402648925781,74.9270248413086,3.4724972248077397
16794,-230.4844207763672,-120.7146224975586,47.50233840942383,-29.468542098999023
16795,-111.57056427001952,-25.0479793548584,169.98031616210938,73.11317443847656
16796,-130.8310546875,-31.054258346557614,154.2615203857422,63.72228622436523
16797,-195.46026611328125,-83.40164184570312,83.50635528564453,4.613166809082031
16798,-233.40155029296875,-120.55006408691406,47.5359992980957,-40.4114875793457
16799,-107.69976806640624,-22.138338088989254,169.46047973632812,66.94982147216797
16800,-129.09573364257812,-31.581584930419922,147.14450073242188,57.62250900268555
16801,-198.1679534912109,-88.9404296875,76.68852233886719,-4.960977077484131
16802,-230.37969970703125,-126.57130432128906,41.37638473510742,-39.59992980957031
16803,-106.55162048339844,-19.901878356933594,170.94522094726562,62.46941757202149
16804,-127.44644165039062,-23.05461311340332,150.34585571289062,58.06007766723633
16805,-198.2315216064453,-92.19788360595705,79.0035171508789,-3.2892420291900635
16806,-222.7016906738281,-117.60676574707031,47.37144088745117,-33.189743041992195
16807,-106.73113250732422,-21.667110443115234,172.32150268554688,75.7311019897461
16808,-129.31265258789062,-24.528133392333984,144.6013641357422,63.94293975830078
16809,-197.5134735107422,-87.76984405517578,77.85163116455078,-2.537522077560425
16810,-230.37222290039062,-126.18235778808594,45.18733978271485,-38.14884948730469
16811,-106.94805145263672,-21.06124687194824,176.33441162109375,71.69575500488281
16812,-127.67457580566406,-36.51077270507813,150.64503479003906,56.72119140625
16813,-199.3422698974609,-91.0871353149414,77.82170867919922,3.427618265151977
16814,-233.3791046142578,-127.68205261230469,46.19711303710938,-30.14920425415039
16815,-104.8611831665039,-31.473127365112305,169.26600646972656,73.86115264892578
16816,-133.63970947265622,-34.05739974975586,147.07717895507812,61.73265838623047
16817,-202.1172790527344,-86.77128601074219,74.19400787353516,-1.9353982210159304
16818,-228.1544647216797,-126.54512786865234,38.661216735839844,-35.66929626464844
16819,-109.03865051269531,-23.80633354187012,168.7237091064453,64.56376647949219
16820,-134.35777282714844,-24.726348876953125,149.45948791503906,54.20423889160156
16821,-197.640625,-86.25518035888672,70.90289306640625,-3.689411401748657
16822,-228.7640686035156,-117.7862777709961,43.34730911254883,-32.96160888671875
16823,-108.69084167480469,-25.73238182067871,172.7553253173828,67.06201934814453
16824,-130.408447265625,-26.97028923034668,150.8694305419922,57.18867874145508
16825,-205.4495391845703,-91.8650360107422,70.82061767578125,0.3795998394489288
16826,-236.2588348388672,-129.716552734375,42.45721435546875,-37.16525650024414
16827,-109.8352508544922,-26.42426300048828,174.13160705566406,74.25384521484375
16828,-131.70245361328122,-35.4299430847168,145.68218994140625,62.12908935546875
16829,-206.5116729736328,-91.93982696533205,71.21330261230469,-1.9129588603973389
16830,-240.4437713623047,-126.52642822265624,42.00842666625977,-37.63274383544922
16831,-107.59505462646484,-22.048580169677734,180.4408264160156,77.1747055053711
16832,-133.99874877929688,-34.38277053833008,144.4667205810547,56.63143539428711
16833,-202.2145233154297,-85.51467895507812,77.40657806396484,1.7297037839889526
16834,-232.8218688964844,-123.91597747802734,45.7408447265625,-29.9659481048584
16835,-112.93563079833984,-27.08248519897461,169.52780151367188,69.40693664550781
16836,-139.33932495117188,-31.22629547119141,144.40689086914062,63.73350524902344
16837,-208.3329925537109,-92.32129669189452,73.3188705444336,1.2809157371520996
16838,-236.7188415527344,-126.41796875,46.1036148071289,-33.75072860717773
16839,-107.91667938232422,-20.391803741455078,183.1372985839844,72.55219268798828
16840,-135.31892395019528,-34.69692230224609,149.5679473876953,62.16274642944336
16841,-212.3533935546875,-92.06698608398438,74.81108856201172,-6.180184841156006
16842,-238.99269104003903,-120.83429718017578,42.670387268066406,-36.518253326416016
16843,-115.89015197753906,-23.36502456665039,174.7374725341797,72.82894134521484
16844,-146.86026000976562,-35.755313873291016,147.3950653076172,58.14235305786133
16845,-211.8522491455078,-92.50081634521484,70.78695678710938,-1.277175784111023
16846,-237.38079833984372,-128.37019348144528,36.03206634521485,-37.47566604614258
16847,-105.8784408569336,-16.259214401245114,178.92242431640625,83.79058837890625
16848,-130.59544372558594,-32.800792694091804,151.2097625732422,59.2979850769043
16849,-210.0346527099609,-93.22261810302734,71.76306915283203,-1.621246576309204
16850,-236.3785095214844,-131.07414245605472,37.69632339477539,-33.30941772460937
16851,-105.29501342773438,-25.76230049133301,170.27203369140625,74.68767547607422
16852,-137.49929809570312,-35.10457229614258,142.84735107421875,62.29364395141602
16853,-205.9544219970703,-93.51432800292969,65.58475494384766,-4.826340675354004
16854,-229.7252197265625,-124.46574401855469,44.10651016235352,-34.43886947631836
16855,-105.8597412109375,-25.91189765930176,171.71563720703125,78.09098052978516
16856,-128.89752197265622,-34.988632202148445,146.05618286132812,61.02955627441406
16857,-201.1037750244141,-86.70397186279297,67.98950958251953,-0.6376529335975647
16858,-237.67999267578125,-131.95301818847656,30.79246711730957,-35.90864944458008
16859,-109.34532165527344,-22.67314338684082,166.21051025390625,80.51817321777344
16860,-135.86869812011722,-30.48953437805176,147.44741821289062,59.02123260498047
16861,-210.446044921875,-93.60034942626952,64.83303833007811,-0.2000846415758133
16862,-238.34194946289062,-132.51026916503906,35.49726104736328,-36.36865615844727
