,T7,F8,Cz,P4
32797,360.18603515625,-1048.739013671875,518.6680297851561,239.63409423828125
32798,365.0067443847656,-1057.1724853515623,515.814453125,234.091552734375
32799,370.7400207519531,-1044.37451171875,511.67816162109375,243.0860137939453
32800,375.3027038574219,-1048.342529296875,513.9669799804689,242.4577178955078
32801,363.0021667480469,-1056.170166015625,506.3375854492188,230.2431945800781
32802,361.19580078125,-1053.7542724609377,513.372314453125,233.31365966796875
32803,368.578369140625,-1044.24365234375,516.0762939453125,237.4462432861328
32804,375.3587951660156,-1041.32275390625,518.0509643554689,236.27940368652344
32805,373.5150146484375,-1051.944091796875,517.5684814453125,232.2851867675781
32806,361.5660400390625,-1050.1788330078123,506.7676696777344,227.77487182617188
32807,367.205810546875,-1043.7125244140623,510.3542175292969,236.0026397705078
32808,381.0023193359375,-1038.4130859375,520.5716552734375,242.59234619140625
32809,365.1152038574219,-1051.065185546875,514.2549438476561,237.8277130126953
32810,358.74615478515625,-1048.069580078125,513.8697509765625,238.3774871826172
32811,364.9656066894531,-1036.9246826171877,515.0365600585939,247.05404663085938
32812,373.7207336425781,-1037.354736328125,515.025390625,248.25082397460938
32813,358.86956787109375,-1049.4981689453123,505.9747924804688,233.79611206054688
32814,368.0697326660156,-1050.9979248046877,510.7768249511719,234.0204925537109
32815,375.0558776855469,-1043.667724609375,515.4891357421875,242.3604736328125
32816,381.1631164550781,-1042.657958984375,517.51611328125,244.25286865234372
32817,367.9313659667969,-1045.62744140625,516.8055419921875,235.957763671875
32818,361.0125427246094,-1048.66796875,510.7431640625,233.410888671875
32819,373.0812072753906,-1038.3121337890623,514.3671264648439,237.85015869140625
32820,377.6363830566406,-1039.3668212890623,508.1701354980469,235.22848510742188
32821,364.0904846191406,-1047.4749755859377,507.4595336914063,224.8764495849609
32822,356.12823486328125,-1051.55517578125,506.3001708984375,227.72250366210938
32823,368.6157531738281,-1046.56982421875,513.6864624023439,233.66146850585938
32824,371.1813354492188,-1043.3984375,516.457763671875,238.6093597412109
32825,366.2334289550781,-1049.6103515625,513.45458984375,228.5415496826172
32826,357.10809326171875,-1052.3143310546877,509.0153503417969,231.96356201171875
32827,368.1295776367188,-1040.1297607421877,510.660888671875,239.3573303222656
32828,367.5274353027344,-1044.28857421875,519.1990966796875,239.7313232421875
32829,362.10833740234375,-1049.3336181640623,512.1830444335939,233.99806213378903
32830,364.1951904296875,-1055.7064208984377,510.9376525878906,231.8438720703125
32831,374.26300048828125,-1043.4656982421877,512.8487548828125,243.65447998046875
32832,377.71868896484375,-1037.7923583984377,519.1317749023439,246.638916015625
32833,366.607421875,-1053.4625244140623,510.1335754394531,235.75955200195312
32834,364.2176513671875,-1049.079345703125,509.4416809082031,235.7071990966797
32835,367.4862976074219,-1039.112548828125,510.2719421386719,238.74398803710938
32836,370.7774353027344,-1041.0833740234377,512.856201171875,243.4413146972656
32837,351.68896484375,-1048.2379150390623,502.8482360839844,234.62635803222656
32838,357.9158935546875,-1047.11962890625,506.3338317871094,232.3375396728516
32839,365.0852966308594,-1038.3233642578123,507.8447570800781,237.5023498535156
32840,372.4678649902344,-1031.2774658203123,513.7799682617189,245.7151641845703
32841,359.9205017089844,-1048.63427734375,509.2584228515625,235.37060546875
32842,362.0859069824219,-1051.1885986328123,508.0878601074219,235.1499481201172
32843,370.8297729492188,-1043.5479736328123,510.6908264160156,239.9781646728516
32844,370.433349609375,-1042.4671630859377,509.24346923828125,243.0972442626953
32845,365.2087097167969,-1052.074951171875,513.7500610351561,238.9646453857422
32846,372.37060546875,-1047.695556640625,516.1921997070311,243.6021270751953
32847,362.310302734375,-1039.4378662109377,509.8642883300781,243.2543182373047
32848,376.0357360839844,-1039.9764404296877,515.567626953125,245.6777648925781
32849,360.66845703125,-1051.53271484375,514.6139526367189,243.89382934570312
32850,361.9662170410156,-1053.9449462890623,512.2952270507811,238.08203125
32851,367.7967224121094,-1039.1573486328123,518.8325805664061,247.6075592041016
32852,374.79034423828125,-1038.6337890625,519.2252807617189,253.7709045410156
32853,363.6117858886719,-1049.150390625,519.475830078125,247.9142303466797
32854,361.8615112304688,-1052.1236572265623,513.8847045898439,241.82192993164062
32855,373.814208984375,-1039.6622314453123,520.8895263671875,247.24478149414062
32856,379.4053649902344,-1037.552978515625,515.3469848632811,246.8595733642578
32857,361.8353271484375,-1051.121337890625,502.3321533203125,230.09359741210938
32858,362.43743896484375,-1046.7755126953123,504.0786743164063,238.77017211914062
32859,373.7095031738281,-1036.475830078125,508.8657531738281,243.19073486328125
32860,369.9097595214844,-1038.607666015625,506.53204345703125,237.35275268554688
32861,357.4596252441406,-1048.7203369140623,502.186279296875,232.5581970214844
32862,358.2562255859375,-1046.5250244140623,501.9805908203125,226.49208068847656
32863,363.7090148925781,-1039.18359375,507.0556335449219,236.42526245117188
32864,362.628173828125,-1033.5625,511.0685424804688,241.6611175537109
32865,358.7798156738281,-1041.8687744140623,511.6744079589844,236.75436401367188
32866,360.2907409667969,-1052.0712890625,509.5576171875,236.6309509277344
32867,368.55218505859375,-1051.8056640625,507.2388916015625,239.4545745849609
32868,377.62890625,-1044.24365234375,510.9900207519531,239.99685668945312
32869,361.6595458984375,-1059.78662109375,505.5185241699219,232.97332763671875
32870,359.5016174316406,-1055.6690673828123,512.4747314453125,237.10964965820312
32871,378.1637268066406,-1046.652099609375,515.3395385742189,243.14585876464844
32872,380.20196533203125,-1048.70166015625,513.7313842773439,245.4084930419922
32873,368.58209228515625,-1052.38916015625,515.788330078125,233.70260620117188
32874,371.9367980957031,-1049.3299560546877,523.4027099609375,237.0909576416016
32875,380.2057189941406,-1041.3975830078123,521.5589599609375,247.7982940673828
32876,382.5768127441406,-1040.361572265625,522.5650024414061,244.00228881835938
32877,366.4728088378906,-1052.7481689453123,519.2626953125,236.3467102050781
32878,362.55712890625,-1051.3756103515623,518.40625,240.535400390625
32879,362.8338623046875,-1042.17919921875,514.9393310546875,245.5132141113281
32880,367.2731323242188,-1041.5733642578123,515.6162719726561,249.4401092529297
32881,349.35528564453125,-1056.6190185546877,511.10968017578125,234.72360229492188
32882,355.185791015625,-1048.9820556640623,510.81048583984375,242.6559295654297
32883,362.4935302734375,-1043.8509521484377,518.148193359375,249.1446533203125
32884,370.9270324707031,-1041.5360107421877,519.42724609375,250.6256561279297
32885,363.2751770019531,-1049.4010009765623,519.288818359375,244.4473419189453
32886,357.0819091796875,-1057.8792724609377,512.0147705078125,240.94305419921875
32887,369.2515563964844,-1039.220947265625,515.2534790039061,244.7689666748047
32888,372.5389099121094,-1041.8388671875,516.775634765625,240.59898376464844
32889,368.7616271972656,-1061.1741943359377,511.3453063964844,232.62925720214844
32890,365.9716491699219,-1058.268310546875,515.8070068359375,237.9286956787109
32891,369.505859375,-1053.8851318359377,510.7356872558594,236.61973571777344
32892,370.9045715332031,-1048.1593017578123,509.4230041503906,234.05789184570312
32893,357.61669921875,-1060.5645751953123,503.2297058105469,227.2774658203125
32894,362.23175048828125,-1054.640625,507.0556335449219,231.5185089111328
32895,374.1919555664063,-1048.7464599609377,512.44482421875,236.7730712890625
32896,372.0863952636719,-1043.589111328125,520.8745727539061,238.4335784912109
32897,364.6851196289063,-1047.482421875,515.096435546875,236.70574951171875
32898,365.16009521484375,-1051.53271484375,521.551513671875,239.63409423828125
32899,369.8237609863281,-1043.71630859375,520.4818725585939,239.7724609375
32900,374.0647888183594,-1038.9779052734377,521.0765380859375,247.69357299804688
32901,360.3879699707031,-1044.8458251953123,513.5032348632811,242.6559295654297
32902,367.5835571289063,-1051.581298828125,512.4298706054689,235.6735382080078
32903,371.20751953125,-1043.271240234375,511.4163513183594,249.21571350097656
32904,378.1076354980469,-1040.9862060546877,514.9393310546875,251.70274353027344
32905,360.5076599121094,-1050.1788330078123,512.7814331054689,246.20883178710938
32906,359.94293212890625,-1047.8040771484377,514.6775512695311,244.0658721923828
32907,372.5538635253906,-1047.7030029296877,507.0182495117188,250.13198852539062
32908,379.87286376953125,-1040.369140625,511.88385009765625,253.06407165527344
32909,356.4648132324219,-1050.52294921875,511.951171875,241.5601348876953
32910,362.09710693359375,-1043.9033203125,516.0575561523439,248.5649719238281
32911,365.7921447753906,-1042.5382080078123,511.46124267578125,250.6742706298828
32912,367.19085693359375,-1037.4556884765623,516.6559448242189,253.4754638671875
32913,357.7513427734375,-1047.7142333984377,515.2871704101561,240.8944396972656
32914,359.4193420410156,-1052.2657470703123,514.1128540039061,243.1234130859375
32915,370.3922119140625,-1050.956787109375,514.733642578125,247.3083648681641
32916,375.186767578125,-1045.7021484375,519.7189331054689,251.99819946289062
32917,361.6408386230469,-1055.5157470703123,516.072509765625,244.6866912841797
32918,367.7668151855469,-1053.20068359375,518.1556396484375,244.53335571289062
32919,373.2046203613281,-1040.8441162109377,519.9545288085939,249.1932678222656
32920,379.9813232421875,-1045.7396240234377,513.1553955078125,246.45567321777344
32921,373.5711364746094,-1056.6002197265623,513.6677856445311,235.5650787353516
32922,360.4403381347656,-1055.7999267578123,511.1807556152344,229.8018951416016
32923,367.1871032714844,-1043.2039794921877,513.5892333984375,239.5106658935547
32924,375.6617431640625,-1038.177490234375,516.457763671875,244.3912353515625
32925,366.9402770996094,-1050.6239013671877,514.1165771484375,237.1844482421875
32926,358.8845520019531,-1045.53759765625,512.7327880859375,238.06333923339844
32927,366.3232116699219,-1042.930908203125,514.4569091796875,246.20135498046875
32928,372.5164794921875,-1035.9111328125,516.2632446289061,245.1915740966797
32929,355.1708068847656,-1045.47412109375,513.0918579101561,240.0342559814453
32930,359.752197265625,-1040.1783447265623,518.840087890625,252.1141357421875
32931,363.0283508300781,-1039.83056640625,519.8198852539061,257.0321044921875
32932,371.289794921875,-1037.65771484375,518.840087890625,255.39028930664062
32933,360.4889526367188,-1050.87451171875,517.0711059570311,250.8949279785156
32934,360.7021179199219,-1048.4398193359377,518.5558471679689,256.94235229492193
32935,367.30303955078125,-1046.5511474609377,526.0281372070311,260.2035522460937
32936,370.3323669433594,-1041.7603759765623,527.3857421875,260.65982055664057
32937,361.2705993652344,-1051.6224365234377,523.877685546875,250.5097198486328
32938,365.43310546875,-1051.3607177734377,526.3497924804689,246.87078857421875
32939,369.763916015625,-1042.953369140625,531.2901611328125,252.8583831787109
32940,374.9249572753906,-1042.7850341796877,530.7366943359375,256.80770874023443
32941,367.9463195800781,-1053.8253173828123,528.0289916992189,243.258056640625
32942,377.6064758300781,-1048.9334716796877,527.6026611328125,237.7005615234375
32943,372.43792724609375,-1041.1844482421877,524.6892700195311,244.3725433349609
32944,381.2715759277344,-1044.8681640625,526.2151489257811,241.0402984619141
32945,371.9517517089844,-1054.2965087890623,516.70458984375,229.3905029296875
32946,363.297607421875,-1053.316650390625,518.40625,234.5366058349609
32947,378.249755859375,-1050.7398681640623,515.5751342773439,237.4051055908203
32948,378.8593444824219,-1047.542236328125,514.3709106445311,241.4965667724609
32949,362.8002014160156,-1055.1304931640623,505.0884399414063,231.4586639404297
32950,362.9086608886719,-1050.0928955078123,514.6550903320311,237.6407165527344
32951,358.1851806640625,-1047.9349365234377,513.4396362304689,237.9361724853516
32952,369.6517028808594,-1047.5347900390623,508.1439514160156,246.4294891357422
32953,359.6100769042969,-1055.4447021484377,506.423583984375,234.80213928222656
32954,356.3675842285156,-1057.0228271484377,507.126708984375,232.81251525878903
32955,359.0341491699219,-1046.2294921875,509.46038818359375,243.34033203125
32956,359.5951232910156,-1040.1859130859377,507.5231323242188,238.3662567138672
32957,359.2846984863281,-1050.1788330078123,504.1011047363281,232.25900268554688
32958,363.5556640625,-1051.9254150390623,504.239501953125,236.6272125244141
32959,362.06719970703125,-1036.60302734375,509.9091796875,242.6821136474609
32960,368.1407775878906,-1040.279296875,514.2736206054689,246.89697265625
32961,363.06573486328125,-1052.1871337890623,514.9505615234375,231.28289794921875
32962,364.1072998046875,-1055.4296875,509.5258483886719,236.4046936035156
32963,360.5132751464844,-1048.6866455078123,511.3658752441406,243.087890625
32964,369.94903564453125,-1041.5059814453123,519.5375366210939,242.57925415039062
32965,364.2195129394531,-1046.027587890625,515.1244506835939,235.798828125
32966,360.3150634765625,-1046.4801025390623,517.1290283203125,230.9593963623047
32967,368.314697265625,-1042.1866455078123,517.2113647460939,234.179443359375
32968,374.2499084472656,-1035.2940673828123,524.9641723632811,238.2147979736328
32969,367.1441040039063,-1049.64404296875,517.3235473632811,229.34375
32970,361.8746032714844,-1049.8721923828123,515.9434814453125,234.5683898925781
32971,363.2620849609375,-1044.8831787109377,516.9794311523439,236.87217712402344
32972,370.5511474609375,-1035.1668701171877,521.7440795898439,242.1117706298828
32973,359.6568298339844,-1048.9521484375,518.5801391601561,233.7792816162109
32974,366.6878356933594,-1044.4942626953123,520.6968994140625,242.85601806640625
32975,374.8183898925781,-1043.4732666015623,516.7886962890625,249.8832855224609
32976,380.46563720703125,-1039.452880859375,520.8390502929689,254.38612365722656
32977,355.767333984375,-1052.4564208984377,514.2119140625,238.73838806152344
32978,361.519287109375,-1051.5401611328123,511.2275085449219,235.89605712890625
32979,363.6622619628906,-1038.5103759765623,508.4001159667969,241.0683441162109
