,T7,F8,Cz,P4
17860,353.2615966796875,-391.7750854492188,309.75347900390625,70.01840972900389
17861,350.7745666503906,-385.8398742675781,308.50433349609375,67.25462341308594
17862,355.9655456542969,-386.02685546875,309.4580078125,77.9881362915039
17863,350.1051330566406,-397.2016906738281,298.9862976074219,71.09549713134766
17864,350.03033447265625,-395.7281494140625,303.0291442871094,55.17100524902344
17865,354.7538146972656,-398.3947143554688,307.6479187011719,57.38876342773438
17866,349.3047790527344,-394.9652099609375,296.4132385253906,60.67987823486328
17867,362.65997314453125,-393.2860107421875,307.5282287597656,75.95736694335938
17868,353.4747619628906,-399.0753784179688,312.7715759277344,66.0877685546875
17869,346.7279968261719,-397.811279296875,303.26849365234375,57.28778839111328
17870,346.0884704589844,-402.4412841796875,290.88568115234375,55.29816055297852
17871,362.199951171875,-394.0601806640625,298.3467712402344,67.52015686035156
17872,346.2530212402344,-406.6187438964844,303.201171875,56.00874328613281
17873,348.2651062011719,-400.7545776367188,302.614013671875,55.95264434814453
17874,358.78167724609375,-400.1636962890625,298.5524597167969,66.21492767333984
17875,367.140380859375,-402.7217712402344,298.9975280761719,70.58686828613281
17876,353.0521545410156,-392.3024291992188,309.5103759765625,62.703163146972656
17877,341.4322814941406,-393.1925048828125,303.8631286621094,59.59530639648438
17878,348.3623352050781,-404.06439208984375,296.7049560546875,60.55646133422852
17879,353.5308837890625,-409.8425598144531,296.90692138671875,70.71776580810547
17880,353.4560852050781,-398.13665771484375,308.3248291015625,66.17005157470703
17881,348.8934020996094,-400.4853210449219,305.1720886230469,58.95578384399414
17882,347.3712463378906,-396.0049133300781,293.7579345703125,64.52449035644531
17883,347.86865234375,-401.3267822265625,287.673095703125,64.98450469970703
17884,352.52484130859375,-408.3465881347656,306.98968505859375,64.76384735107422
17885,352.5697326660156,-394.9053955078125,310.067626953125,65.48191070556639
17886,351.2383117675781,-401.02386474609375,298.3168640136719,61.95144271850586
17887,348.2613525390625,-401.0986633300781,294.11322021484375,68.94505310058594
17888,344.52520751953125,-394.75579833984375,302.6102600097656,59.02684020996094
17889,336.7536926269531,-404.5150451660156,298.3935241699219,54.451072692871094
17890,347.55078125,-399.6457214355469,296.2169189453125,63.49040985107422
17891,355.31854248046875,-399.38018798828125,299.48931884765625,69.83328247070311
17892,344.0427551269531,-412.8699951171875,305.82098388671875,62.02437210083008
17893,339.1285095214844,-410.1922302246094,303.95849609375,57.06526184082031
17894,344.0614318847656,-401.1828002929688,294.3207702636719,64.30197143554689
17895,356.952880859375,-394.9708251953125,302.3092041015625,71.4339599609375
17896,346.46246337890625,-398.32177734375,305.15899658203125,63.99155807495117
17897,343.1152648925781,-403.64739990234375,306.7821350097656,57.98154067993164
17898,341.93719482421875,-408.6439208984375,292.15911865234375,57.45047378540039
17899,350.0751953125,-404.46270751953125,298.266357421875,66.12329864501953
17900,340.6207275390625,-397.4840393066406,302.41766357421875,57.33079528808594
17901,340.9648132324219,-398.0338134765625,305.0093994140625,56.80347061157226
17902,355.4681396484375,-396.044189453125,304.62420654296875,72.9598388671875
17903,346.29791259765625,-402.2823486328125,296.9237365722656,68.93570709228516
17904,341.2677307128906,-392.2145385742188,302.3578186035156,61.73265838623047
17905,334.4125061035156,-405.210693359375,296.1533203125,53.16828918457031
17906,341.5257873535156,-402.3982849121094,288.81939697265625,57.22982025146485
17907,352.6145935058594,-401.26507568359375,290.7528991699219,64.70587921142578
17908,339.81292724609375,-410.6522216796875,295.2482604980469,52.76437759399414
17909,346.81402587890625,-403.6773071289063,302.1408996582031,56.429481506347656
17910,345.7855529785156,-410.0987243652344,294.45166015625,57.17372131347656
17911,344.4466552734375,-405.7716674804688,293.3297119140625,53.94618606567383
17912,341.5594482421875,-412.1033020019531,303.61444091796875,56.60151672363281
17913,340.81146240234375,-398.3404846191406,301.4004211425781,54.70164489746094
17914,343.1302185058594,-404.189697265625,293.64385986328125,61.044517517089844
17915,345.10113525390625,-398.8977355957031,295.42779541015625,62.97804641723633
17916,342.44580078125,-399.9224548339844,305.2300720214844,52.06501770019531
17917,334.0123291015625,-412.2828369140625,298.1654052734375,44.08407211303711
17918,336.4432678222656,-415.9479370117188,285.80126953125,44.62635803222656
17919,337.3408508300781,-407.8921813964844,286.37347412109375,47.98478698730469
17920,333.9225769042969,-401.44085693359375,292.3835144042969,42.83868408203125
17921,326.9588928222656,-417.9599914550781,289.6197204589844,34.667003631591804
17922,329.5917663574219,-417.0998229980469,280.2662353515625,45.40425491333008
17923,333.92633056640625,-409.6050720214844,281.481689453125,52.9364128112793
17924,323.05816650390625,-415.7646789550781,289.0213317871094,43.34730911254883
17925,326.8653869628906,-399.38018798828125,295.1435546875,50.60271453857422
17926,337.4530334472656,-401.4707946777344,287.4131774902344,55.10181427001953
17927,336.529296875,-407.3872985839844,274.07669067382807,38.79211044311523
17928,336.3236083984375,-409.0552978515625,290.70428466796875,45.82686233520508
17929,335.579345703125,-406.2840270996094,292.36480712890625,43.68390274047852
17930,340.9797668457031,-399.436279296875,285.0121765136719,50.93556594848633
17931,343.2611083984375,-411.6620178222656,285.25152587890625,52.29689025878906
17932,347.9135437011719,-400.6293029785156,304.74761962890625,58.295692443847656
17933,338.0776062011719,-404.80303955078125,300.6898193359375,50.27360534667969
17934,343.66876220703125,-408.322265625,294.05523681640625,51.46289443969727
17935,344.6224365234375,-400.98834228515625,288.9801940917969,52.775596618652344
17936,345.99871826171875,-403.5277404785156,301.6098327636719,52.62226104736328
17937,343.5154113769531,-398.5162658691406,304.9757385253906,57.40559387207031
17938,343.58648681640625,-405.715576171875,292.5480651855469,55.935813903808594
17939,345.27691650390625,-406.560791015625,292.6714782714844,55.78995895385742
17940,350.6773376464844,-404.4701843261719,307.69091796875,61.75135803222656
17941,345.5386962890625,-403.15374755859375,303.15069580078125,55.06441879272461
17942,344.92535400390625,-392.8204040527344,287.32342529296875,54.59692764282226
17943,344.6598205566406,-390.7896118164063,293.8345947265625,59.43262100219727
17944,342.7786560058594,-397.0913696289063,294.6461486816406,48.62057113647461
17945,347.34881591796875,-387.9697265625,305.3946228027344,57.502830505371094
17946,355.4569091796875,-393.57958984375,294.84063720703125,62.12908935546875
17947,354.2003173828125,-390.7409973144531,294.3731384277344,60.22547912597656
17948,349.4095153808594,-398.4339904785156,297.1668395996094,51.00288391113281
17949,350.4230041503906,-384.7197570800781,302.71685791015625,54.600669860839844
17950,347.27777099609375,-397.1661682128906,291.0408935546875,58.42658615112305
17951,355.7748107910156,-387.8351135253906,297.3837585449219,66.05972290039061
17952,354.42095947265625,-396.02923583984375,304.8486022949219,56.10036849975586
17953,350.6511535644531,-399.4063415527344,306.74847412109375,55.39352798461914
17954,360.6815490722656,-383.82220458984375,304.5269775390625,70.42044830322266
17955,364.3728332519531,-374.02740478515625,307.2608337402344,73.63675689697266
17956,351.9713439941406,-393.7890319824219,307.3318786621094,57.52153015136719
17957,352.3453369140625,-400.0234375,307.32440185546875,58.568702697753906
17958,349.47308349609375,-379.33056640625,298.1354675292969,63.42683410644531
17959,358.0262451171875,-383.2799072265625,298.42718505859375,59.2792854309082
17960,355.6962890625,-383.0031433105469,309.5608825683594,64.51140594482422
17961,351.62725830078125,-399.2380676269531,308.0611572265625,56.71371459960938
17962,357.0538635253906,-392.8615417480469,302.2904968261719,64.88165283203125
17963,350.7483825683594,-391.6684875488281,302.4737548828125,66.55339050292969
17964,360.48333740234375,-389.424560546875,314.5648498535156,68.98806762695311
17965,353.37005615234375,-388.1156005859375,315.6007995605469,60.42743301391602
17966,357.2969665527344,-391.94525146484375,306.752197265625,67.61552429199219
17967,363.232177734375,-380.7330322265625,306.5128479003906,72.53349304199219
17968,367.61907958984375,-375.2391357421875,319.6922607421875,76.99893188476562
17969,352.7380065917969,-376.3872680664063,308.04248046875,63.486671447753906
17970,356.0552978515625,-386.9936218261719,299.9306335449219,68.81228637695311
17971,367.28997802734375,-371.8358154296875,316.73773193359375,76.47160339355469
17972,366.6466979980469,-384.45050048828125,326.0538330078125,82.41056823730469
17973,364.0025939941406,-381.3912658691406,317.8036193847656,72.74666595458984
17974,361.3248291015625,-378.7845458984375,309.01483154296875,74.52311706542969
17975,363.1087646484375,-374.77911376953125,306.598876953125,81.00810241699219
17976,366.108154296875,-376.7388305664063,320.78057861328125,80.30500030517578
17977,355.7261962890625,-382.4234619140625,315.41754150390625,72.41754913330078
17978,366.4297790527344,-371.0504455566406,309.9984436035156,85.11825561523438
17979,362.0391540527344,-378.1300659179688,304.474609375,79.28775024414062
17980,364.6944885253906,-368.073486328125,323.3947448730469,82.79951477050781
17981,365.4611511230469,-372.7333984375,320.7319641113281,83.42034149169922
17982,363.490234375,-365.9006042480469,315.3614501953125,88.56269836425781
17983,368.7111206054688,-375.2652893066406,311.3934326171875,87.496826171875
17984,379.3997497558594,-376.6228942871094,331.5776672363281,89.2620620727539
17985,369.8891906738281,-367.9986877441406,330.8970031738281,86.6291732788086
17986,368.984130859375,-366.0240173339844,317.47076416015625,91.76779174804688
17987,374.5042419433594,-365.5639953613281,319.8194274902344,97.73667907714844
17988,374.5715637207031,-365.94921875,329.57305908203125,94.79711151123048
17989,378.1319274902344,-373.2195739746094,329.03826904296875,96.9475555419922
17990,376.42279052734375,-369.6479797363281,322.022216796875,97.75163269042969
17991,389.2469177246094,-364.154052734375,323.3910217285156,100.16387176513672
17992,387.93048095703125,-357.44842529296875,340.53472900390625,96.39405059814452
17993,371.35150146484375,-369.5432434082031,327.81158447265625,86.2514419555664
17994,375.95904541015625,-373.4364929199219,317.257568359375,92.66911315917969
17995,376.8117370605469,-365.9866027832031,318.3907775878906,97.04105377197266
17996,373.2850341796875,-378.26470947265625,320.1148681640625,85.49224090576172
17997,373.5318603515625,-374.9922790527344,327.7405090332031,90.43264770507812
17998,375.1325378417969,-366.4391479492188,320.6646423339844,97.19812774658205
17999,371.3627014160156,-379.58489990234375,315.6269836425781,92.52699279785156
18000,363.2920227050781,-378.5863342285156,322.20172119140625,82.36568450927734
18001,362.6861572265625,-373.11859130859375,325.0290832519531,81.66258239746094
18002,372.2677612304688,-374.8015441894531,318.2411804199219,90.0624008178711
18003,371.5758972167969,-381.49224853515625,321.9773254394531,96.29681396484376
18004,359.59698486328125,-391.8816833496094,321.3752136230469,81.7112045288086
18005,361.1827087402344,-382.9994201660156,323.75006103515625,78.5397720336914
18006,361.65020751953125,-385.2471008300781,309.6693115234375,81.77104187011719
18007,363.34063720703125,-392.7829895019531,309.6468811035156,84.0448989868164
18008,366.8075256347656,-386.7804565429688,323.6416015625,83.1548080444336
18009,353.3102111816406,-386.0773620605469,314.29559326171875,68.8048095703125
18010,362.3009338378906,-383.3472290039063,313.5064697265625,76.09013366699219
18011,372.2827453613281,-389.20391845703125,314.6807861328125,90.97493743896484
18012,353.72161865234375,-402.641357421875,309.6992492675781,64.42164611816406
18013,345.26568603515625,-394.8175048828125,312.3209228515625,64.26083374023439
18014,351.200927734375,-385.7931213378906,305.6152648925781,71.54989624023438
18015,350.673583984375,-398.063720703125,300.1886901855469,67.660400390625
18016,349.675048828125,-393.80023193359375,307.1785583496094,63.73350524902344
18017,347.633056640625,-391.5974426269531,308.9624938964844,60.27783584594727
18018,354.76129150390625,-388.7850341796875,307.04766845703125,67.59307861328125
18019,367.6938781738281,-384.3382873535156,308.0836181640625,77.23828125
18020,347.797607421875,-398.0412902832031,305.07672119140625,61.89347457885742
18021,351.8666076660156,-397.9664916992188,308.5137023925781,63.87936019897461
18022,351.89654541015625,-394.3350524902344,301.2395935058594,67.63796234130861
18023,356.3731994628906,-387.9772338867188,303.7041931152344,73.22537231445312
18024,347.9023132324219,-391.6647644042969,308.7904357910156,65.13597106933594
18025,346.63824462890625,-400.8536987304688,306.8531799316406,57.24851989746094
18026,347.8424987792969,-402.5665588378906,297.0060119628906,64.74701690673828
18027,351.69085693359375,-400.270263671875,292.7948913574219,65.36035919189453
18028,352.59588623046875,-388.10064697265625,309.7628173828125,65.87272644042969
18029,347.1094665527344,-393.6431579589844,303.8986511230469,58.38918685913086
18030,356.1450500488281,-389.271240234375,300.55145263671875,63.43805313110352
18031,346.19317626953125,-394.16302490234375,291.3213806152344,63.5352897644043
18032,350.8680725097656,-394.1742248535156,303.64434814453125,60.07962417602539
18033,345.9650573730469,-400.8462219238281,306.2061767578125,56.76980972290039
18034,340.4898376464844,-405.4425659179688,290.24053955078125,54.48847198486328
18035,355.26617431640625,-394.2527770996094,302.279296875,67.39486694335939
18036,346.9935302734375,-401.7325744628906,306.4717102050781,55.87971496582031
18037,349.9330749511719,-395.176513671875,305.6938171386719,60.46857070922852
