,T7,F8,Cz,P4
21973,-197.27784729003903,-96.1098175048828,61.2053337097168,-10.202446937561037
21974,-235.65670776367188,-143.7636260986328,15.660831451416016,-48.08015441894531
21975,-101.4653549194336,-33.05136489868164,151.2957763671875,71.10671997070312
21976,-114.6971206665039,-34.311710357666016,132.88426208496094,60.14507293701172
21977,-193.9044647216797,-102.56114959716795,57.27843856811523,-1.4884802103042605
21978,-227.07737731933597,-138.89427185058594,25.264894485473636,-39.22032928466797
21979,-98.48839569091795,-25.48554801940918,161.5618133544922,75.4375228881836
21980,-118.0031967163086,-32.740955352783196,138.04531860351562,59.38587188720703
21981,-201.17108154296875,-104.56573486328124,55.02327728271485,-11.402955055236815
21982,-226.3929748535156,-138.15377807617188,23.26030731201172,-45.59312057495117
21983,-100.26858520507812,-31.08417892456055,152.0549774169922,75.31036376953125
21984,-126.05146026611328,-40.22075271606445,131.47056579589844,62.80413818359375
21985,-192.6815185546875,-102.20211791992188,59.02123260498047,-6.761739253997803
21986,-222.94479370117188,-137.13278198242188,23.67917633056641,-45.24156951904297
21987,-100.560302734375,-28.28299331665039,157.84434509277344,75.32158660888672
21988,-113.4666976928711,-37.097938537597656,136.3773193359375,66.65249633789061
21989,-187.78598022460938,-95.25711822509766,55.475807189941406,-9.77983856201172
21990,-223.12803649902344,-133.54248046875,25.631404876708984,-40.974342346191406
21991,-108.38790893554688,-31.61898422241211,152.11856079101562,74.65962219238281
21992,-115.74803161621094,-26.506540298461914,133.01889038085938,66.09525299072266
21993,-198.53445434570312,-103.03985595703124,52.124855041503906,-4.962847232818604
21994,-234.0597686767578,-133.8828125,21.45767593383789,-43.00136947631836
21995,-92.3923568725586,-31.25247383117676,158.31182861328125,75.89752960205078
21996,-126.10755920410156,-39.1848030090332,132.27090454101562,61.7794075012207
21997,-190.84149169921875,-99.21393585205078,60.15068054199219,-0.05235859751701355
21998,-226.05638122558597,-133.85289001464844,26.360685348510746,-36.31068801879883
21999,-101.66357421875,-21.420276641845703,162.4107666015625,78.07415008544922
22000,-122.37139892578124,-30.28384017944336,135.91357421875,65.11165618896484
22001,-201.85174560546875,-98.28643798828124,55.02701950073242,-7.790211677551269
22002,-226.74078369140625,-136.58676147460938,23.264047622680664,-38.46861267089844
22003,-101.19608306884766,-28.43632888793945,160.10699462890625,77.32243347167969
22004,-116.16690063476562,-26.56637954711914,141.06341552734375,67.35559844970703
22005,-192.49078369140625,-90.24565887451172,62.93316650390625,-3.900715589523315
22006,-226.2658233642578,-133.460205078125,20.690996170043945,-42.36184692382813
22007,-103.38018798828124,-24.13544464111328,162.7510986328125,75.55719757080078
22008,-120.24339294433594,-33.444053649902344,135.43112182617188,57.250389099121094
22009,-189.9663543701172,-105.08557891845705,55.322471618652344,-6.600923538208008
22010,-222.54461669921875,-139.22712707519528,23.93722915649414,-36.348087310791016
22011,-98.58937072753906,-19.85325813293457,161.28504943847656,83.26512908935547
22012,-116.6007308959961,-39.49521255493164,133.13482666015622,63.85131072998047
22013,-196.55230712890625,-96.73812103271484,50.04920959472656,-5.699607372283936
22014,-224.03309631347656,-137.21505737304688,24.64407157897949,-42.818115234375
22015,-106.3870620727539,-27.75940704345703,158.64468383789062,70.08198547363281
22016,-111.46585083007812,-28.01372146606445,140.4500732421875,64.79002380371094
22017,-191.55953979492188,-104.16556549072266,50.85329055786133,-5.5612311363220215
22018,-230.6190643310547,-135.50592041015622,23.106971740722656,-40.37221908569336
22019,-91.78649139404295,-28.90755653381348,159.4973907470703,82.49097442626953
22020,-105.5194091796875,-32.034114837646484,140.8689422607422,69.10587310791016
22021,-184.77536010742188,-99.48694610595705,56.930625915527344,0.721800684928894
22022,-223.18040466308597,-130.46453857421878,24.060646057128906,-41.61760711669922
22023,-95.10004425048828,-20.99018859863281,158.1996307373047,78.28732299804688
22024,-114.08377838134766,-28.204456329345703,135.315185546875,64.40855407714844
22025,-183.8104705810547,-95.0439453125,57.73096466064453,0.28423240780830383
22026,-221.20947265625,-140.408935546875,26.719715118408203,-33.57682037353516
22027,-89.26953887939453,-29.079591751098636,159.97235107421875,84.34970092773438
22028,-112.3634262084961,-33.59739303588867,137.94059753417972,69.63694000244139
22029,-187.5653381347656,-98.86612701416016,58.19845199584961,-7.737853050231934
22030,-218.87203979492188,-134.08102416992188,27.58363151550293,-39.68781661987305
22031,-98.60433197021484,-24.696430206298828,158.3006134033203,72.7298355102539
22032,-114.70085906982422,-36.49207305908203,135.81632995605472,60.56019973754883
22033,-192.1766357421875,-101.0053482055664,55.83109664916992,-7.775251865386963
22034,-223.21031188964844,-138.22857666015622,26.472881317138672,-42.38428497314453
22035,-94.09400939941406,-26.99646759033203,163.8169708251953,74.18091583251953
22036,-115.28428649902344,-33.234619140625,141.98342895507812,63.05845260620117
22037,-192.7263946533203,-107.22106170654295,61.9383544921875,-7.2441864013671875
22038,-219.1450500488281,-129.48468017578122,29.44236183166504,-38.636905670166016
22039,-103.84767150878906,-27.849164962768555,158.58859252929688,71.39469146728516
22040,-124.13662719726562,-43.769920349121094,133.70329284667972,62.30673217773438
22041,-193.72494506835938,-108.53750610351562,52.77933883666992,-7.68175458908081
22042,-225.43556213378903,-138.53524780273438,24.70016860961914,-36.84923553466797
22043,-99.77491760253906,-24.688949584960934,159.38143920898438,78.48180389404297
22044,-121.2793426513672,-37.14655685424805,135.17308044433594,65.17897796630861
22045,-203.35145568847656,-110.9646987915039,48.94219970703125,-8.093143463134767
22046,-226.6846923828125,-145.17730712890625,16.99223518371582,-42.028995513916016
22047,-96.92137908935548,-30.788726806640625,161.74880981445312,80.32183074951172
22048,-121.86650848388672,-35.747833251953125,135.7490234375,61.53631210327149
22049,-202.3566436767578,-106.323486328125,53.53105926513672,-5.516352653503418
22050,-226.3667907714844,-144.0964813232422,22.373950958251953,-41.06784057617188
22051,-100.83331298828124,-36.334999084472656,155.667724609375,74.08741760253906
22052,-121.5186996459961,-39.10626220703125,132.02781677246094,57.56827926635742
22053,-204.14805603027344,-106.51795959472656,51.91168212890625,-10.688633918762207
22054,-228.68927001953125,-146.28057861328125,20.6461181640625,-41.72980499267578
22055,-103.50733947753906,-32.24728775024414,155.89959716796875,70.84866333007812
22056,-119.10646057128906,-49.70888137817383,136.60171508789062,57.975929260253906
22057,-188.743408203125,-111.6004867553711,55.20279312133789,-6.638322353363037
22058,-224.48936462402344,-144.87063598632812,23.421123504638672,-41.123939514160156
22059,-96.49128723144531,-40.39653015136719,155.27130126953125,71.44705200195312
22060,-118.63150024414062,-39.83928298950195,137.357177734375,55.193443298339844
22061,-190.3553009033203,-105.16785430908205,57.29339599609375,-9.521785736083984
22062,-233.1285400390625,-147.08091735839844,18.79486656188965,-47.74356460571289
22063,-104.3974380493164,-37.26623153686523,159.95364379882812,76.33883666992188
22064,-124.2712631225586,-50.57279586791992,133.52751159667972,49.51627731323242
22065,-195.23960876464844,-117.12805938720705,50.00433349609375,-16.814590454101562
22066,-222.9896697998047,-150.18128967285156,25.54164695739746,-48.00909423828125
22067,-95.02899169921876,-41.802730560302734,161.4832763671875,76.02842712402344
22068,-114.56622314453124,-54.07708358764648,130.78242492675778,58.84732437133789
22069,-197.61444091796875,-112.0642318725586,52.48014450073242,-11.907841682434082
22070,-221.5161437988281,-147.62319946289062,24.85350608825684,-34.392120361328125
22071,-98.46595764160156,-36.97452163696289,154.20542907714844,78.25366973876953
22072,-123.27271270751952,-54.33887481689453,126.7770004272461,54.75213623046875
22073,-191.89239501953125,-117.58058166503906,50.2474250793457,-10.318384170532227
22074,-221.1234588623047,-143.88330078125,19.61390495300293,-37.537376403808594
22075,-96.5249481201172,-39.81310653686523,160.06210327148438,74.37165069580078
22076,-125.1950225830078,-49.20025253295898,132.11009216308594,62.172096252441406
22077,-199.9069976806641,-116.31649780273438,50.80841064453125,-8.093143463134767
22078,-234.0186309814453,-152.4775848388672,20.75083541870117,-49.11984634399414
22079,-111.73886108398438,-38.01795196533203,153.5808563232422,74.78678131103516
22080,-122.37887573242188,-44.67497634887695,125.0155029296875,59.77482223510742
22081,-196.8365478515625,-105.69892120361328,48.58691024780274,-12.401508331298828
22082,-229.17919921875,-138.93540954589844,18.843486785888672,-50.918739318847656
22083,-105.82981872558594,-32.120132446289055,156.44187927246094,71.57420349121094
22084,-126.10381317138672,-43.94943618774414,128.94239807128906,57.38502502441406
22085,-190.4749755859375,-116.3613739013672,60.37881469726562,-3.1489958763122563
22086,-224.8371734619141,-144.41810607910156,25.313512802124023,-45.06205368041992
22087,-101.88048553466795,-32.269725799560554,160.69415283203125,66.09151458740234
22088,-123.2652359008789,-41.68679428100586,128.25799560546878,58.90716552734375
22089,-200.52407836914062,-106.23372650146484,55.5057258605957,-5.692127704620361
22090,-226.74452209472656,-145.92529296875,25.17513656616211,-35.65620803833008
22091,-104.375,-32.999008178710945,160.09950256347656,78.80342864990234
22092,-119.92176055908205,-40.7293815612793,135.07209777832028,63.66057586669922
22093,-204.52577209472656,-116.159423828125,47.58087539672852,-18.75185775756836
22094,-227.4738006591797,-143.00442504882812,25.19757652282715,-45.30140686035156
22095,-109.8389892578125,-30.25018119812012,158.8578643798828,71.27875518798828
22096,-135.99958801269528,-43.93447494506836,131.36959838867188,57.57949829101562
22097,-197.3040313720703,-104.7340316772461,56.61647415161133,-11.488972663879395
22098,-232.88543701171875,-140.93626403808594,25.37335205078125,-50.96361541748047
22099,-103.56717681884766,-32.733474731445305,155.43959045410156,66.74225616455078
22100,-117.01586151123048,-38.92300796508789,132.81694030761722,59.33351135253906
22101,-201.7769470214844,-98.21912384033205,49.90709686279297,-17.775745391845703
22102,-229.3811492919922,-134.36151123046878,31.577844619750977,-45.21165084838867
22103,-105.72135925292969,-15.126025199890135,162.63890075683594,68.593505859375
22104,-126.12999725341795,-47.1545295715332,136.28382873535156,57.32144546508789
22105,-201.0439300537109,-104.19548034667969,56.06296920776367,-10.535298347473145
22106,-228.9174041748047,-147.07717895507812,21.151004791259766,-43.78674697875977
22107,-100.40696716308594,-33.97886276245117,162.5790557861328,74.47262573242188
22108,-123.69532012939452,-37.67388153076172,137.42076110839844,57.1905517578125
22109,-198.4895782470703,-114.13987731933594,57.64120864868164,-12.6146821975708
22110,-222.2491607666016,-140.48747253417972,29.707895278930664,-40.80604934692383
22111,-98.64173126220705,-34.076099395751946,162.30230712890625,72.96918487548828
22112,-116.92049407958984,-42.04021453857422,134.634521484375,54.09391403198242
22113,-200.88497924804688,-107.65302276611328,54.24911880493164,-6.582223892211914
22114,-223.94894409179688,-134.6812744140625,29.614397048950195,-46.74126815795898
22115,-102.94448852539062,-39.71399688720703,161.32618713378906,73.6124496459961
22116,-117.66473388671876,-36.13491439819336,138.48661804199222,58.46585464477539
22117,-198.7345428466797,-114.68029022216795,55.05693817138672,-14.290157318115234
22118,-233.68765258789062,-146.21139526367188,23.548280715942386,-49.89026641845703
22119,-100.39013671875,-34.16024780273437,163.1737060546875,76.85120391845703
22120,-121.0904769897461,-41.23239517211914,141.14942932128906,58.30130004882813
22121,-193.2144470214844,-109.45938873291016,52.93267440795898,-10.202446937561037
22122,-221.46939086914062,-132.8150634765625,31.009380340576172,-38.56958770751953
22123,-101.11941528320312,-34.86334609985352,158.96632385253906,75.08222961425781
22124,-117.90782928466795,-51.2291488647461,133.57987976074222,49.81172561645508
22125,-195.2527008056641,-110.18492889404295,50.90938949584961,-12.74557876586914
22126,-216.2559814453125,-149.79795837402344,23.33136558532715,-50.365234375
22127,-92.66724395751952,-27.07687568664551,161.63661193847656,77.14665985107422
22128,-118.19953918457031,-45.73523712158203,130.67022705078122,59.55416870117188
22129,-192.61231994628903,-113.99214935302734,53.30292510986328,-12.049957275390625
22130,-223.82553100585938,-138.21922302246094,28.30543327331543,-42.67599868774414
22131,-99.15222930908205,-27.47330474853516,163.132568359375,72.11274719238281
22132,-118.88020324707031,-42.30200958251953,135.47601318359378,55.26824188232422
22133,-191.34075927734372,-99.18962860107422,61.70273971557617,-11.55255126953125
22134,-226.1741943359375,-133.2900390625,29.07211303710937,-44.07472229003906
22135,-107.68293762207031,-30.143592834472656,162.2349853515625,79.1699447631836
22136,-123.5550765991211,-39.48212432861328,136.67277526855472,58.21902084350586
22137,-202.48565673828125,-111.96138763427734,52.79803848266602,-12.95875358581543
22138,-236.27940368652344,-135.37315368652344,28.922515869140625,-41.3520736694336
22139,-101.04087829589844,-23.871782302856445,161.1429443359375,76.32013702392578
22140,-130.30558776855472,-40.52555465698242,136.81863403320312,58.86976623535156
22141,-216.82818603515625,-106.0934829711914,54.0209846496582,-11.634828567504885
22142,-231.18565368652344,-134.70372009277344,26.80199241638184,-37.840309143066406
22143,-106.34031677246094,-25.842708587646484,156.5615692138672,79.44669342041016
22144,-128.71987915039062,-38.18437957763672,130.62535095214844,59.42327117919922
22145,-211.0238494873047,-110.49908447265624,56.37338256835938,-14.133082389831545
22146,-231.5372009277344,-142.2246551513672,29.128210067749023,-37.75054931640625
22147,-103.11652374267578,-29.60130882263184,165.7467498779297,76.9447021484375
22148,-128.11027526855472,-42.840553283691406,136.57179260253906,57.70291519165039
22149,-214.98814392089844,-112.3166732788086,52.61104202270508,-15.59164333343506
22150,-236.78054809570312,-147.00424194335938,28.324132919311523,-43.67455291748047
